date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,3561,986832,12938166,13.3,13.3,13.05,13.05,-0.2,389
2018-05-16,3561,1730287,22117126,13.1,13.15,12.55,12.7,-0.35,651
2018-05-17,3561,463305,5904005,12.8,12.8,12.65,12.7,0.0,205
2018-05-18,3561,683827,8666007,12.8,12.8,12.65,12.65,-0.05,190
2018-05-21,3561,763999,9717625,12.7,12.9,12.65,12.75,0.1,228
2018-05-22,3561,752228,9568204,12.85,12.85,12.65,12.65,-0.1,194
2018-05-23,3561,502600,6356567,12.7,12.75,12.6,12.6,-0.05,178
2018-05-24,3561,1929564,24609108,12.65,12.95,12.6,12.7,0.1,590
2018-05-25,3561,798443,10135979,12.7,12.75,12.65,12.65,-0.05,445
2018-05-28,3561,1086742,13825581,12.65,12.8,12.65,12.65,0.0,454
2018-05-29,3561,410071,5214040,12.75,12.8,12.65,12.7,0.05,175
2018-05-30,3561,544831,6862718,12.7,12.75,12.5,12.6,-0.1,218
2018-05-31,3561,2390551,30395361,12.7,12.8,12.5,12.6,0.0,463
2018-06-01,3561,895819,11289218,12.6,12.7,12.5,12.65,0.05,302
2018-06-04,3561,1407651,17859415,12.6,12.95,12.55,12.6,-0.05,480
2018-06-05,3561,2152736,26234871,12.45,12.45,12.1,12.15,-0.45,802
2018-06-06,3561,1083861,13314253,12.2,12.4,12.2,12.2,0.05,521
2018-06-07,3561,1104099,13504806,12.35,12.35,12.15,12.25,0.05,352
2018-06-08,3561,800787,9739609,12.25,12.25,12.1,12.1,-0.15,364
2018-06-11,3561,1277658,15325975,12.1,12.15,11.85,11.95,-0.15,512
2018-06-12,3561,1276386,15430615,11.9,12.25,11.85,12.05,0.1,480
2018-06-13,3561,1403121,17157737,12.05,12.4,12.0,12.3,0.25,547
2018-06-14,3561,685461,8338973,12.35,12.35,12.05,12.15,-0.15,302
2018-06-15,3561,788878,9575936,12.15,12.3,12.0,12.0,-0.15,356
2018-06-19,3561,2054638,23700082,11.95,11.95,11.4,11.4,-0.6,795
2018-06-20,3561,1528407,17251245,11.45,11.5,11.15,11.3,-0.1,652
2018-06-21,3561,1086268,12470537,11.4,11.65,11.35,11.35,0.05,465
2018-06-22,3561,722002,8191720,11.3,11.45,11.25,11.35,0.0,330
2018-06-25,3561,553350,6259703,11.35,11.5,11.2,11.25,-0.1,340
2018-06-26,3561,2941628,30887880,11.2,11.2,10.2,10.55,-0.7,1078
2018-06-27,3561,1948521,19985828,10.5,10.55,10.05,10.05,-0.5,879
2018-06-28,3561,5441653,58520545,10.0,11.05,10.0,11.05,1.0,2063
2018-06-29,3561,4739448,51485616,11.15,11.25,10.65,10.8,-0.25,1492
2018-07-02,3561,1884716,19872799,10.85,10.9,10.3,10.35,-0.45,814
2018-07-03,3561,1630864,16646048,10.45,10.5,9.99,9.99,-0.36,730
2018-07-04,3561,2801828,28365360,10.0,10.25,9.95,10.05,0.06,666
2018-07-05,3561,4889891,52376794,10.15,10.95,10.15,10.6,0.55,1829
2018-07-06,3561,2649987,27832507,10.7,10.75,10.3,10.6,0.0,883
2018-07-09,3561,1314496,13757126,10.55,10.6,10.35,10.45,-0.15,468
2018-07-10,3561,1671733,17877063,10.5,10.9,10.5,10.55,0.1,655
2018-07-11,3561,1833333,19724693,10.55,10.95,10.55,10.6,0.05,764
2018-07-12,3561,840184,8964168,10.65,10.75,10.6,10.65,0.05,305
2018-07-13,3561,1446079,15470080,10.8,10.8,10.55,10.65,0.0,480
2018-07-16,3561,2543738,27482412,10.7,11.0,10.7,10.8,0.15,716
2018-07-17,3561,1562614,16723284,10.85,10.9,10.6,10.65,-0.15,500
2018-07-18,3561,1549214,16490936,10.7,10.85,10.45,10.75,0.1,650
2018-07-19,3561,1566663,16493724,10.8,10.8,10.4,10.45,-0.3,762
2018-07-20,3561,1341939,13894258,10.45,10.55,10.25,10.3,-0.15,560
2018-07-23,3561,1004328,10307326,10.3,10.4,10.1,10.15,-0.15,499
2018-07-24,3561,2618564,27418769,10.2,10.75,10.15,10.6,0.45,910
2018-07-25,3561,1369304,14352194,10.6,10.75,10.35,10.4,-0.2,379
2018-07-26,3561,5640170,61465381,10.45,11.15,10.45,10.85,0.45,1685
2018-07-27,3561,1951953,21221293,10.8,11.0,10.7,11.0,0.15,785
2018-07-30,3561,1156870,12581444,11.0,11.0,10.75,10.8,-0.2,469
2018-07-31,3561,1685610,18729310,10.85,11.35,10.85,11.05,0.25,738
2018-08-01,3561,1419580,15622580,11.1,11.15,10.9,11.1,0.05,498
2018-08-02,3561,1197960,13041113,11.1,11.1,10.75,10.8,-0.3,475
2018-08-03,3561,754432,8205311,10.9,11.0,10.8,10.9,0.1,290
2018-08-06,3561,826639,9141213,10.95,11.2,10.95,11.0,0.1,379
2018-08-07,3561,733894,8045912,11.05,11.1,10.9,11.0,0.0,336
2018-08-08,3561,2048700,22666800,11.05,11.2,10.9,10.9,-0.1,656
2018-08-09,3561,1143056,12510048,11.0,11.0,10.85,10.9,0.0,431
2018-08-10,3561,1378814,15195289,11.0,11.2,10.85,10.9,0.0,653
2018-08-13,3561,1500178,15776245,10.85,10.85,10.3,10.4,-0.5,520
2018-08-14,3561,782140,8160867,10.4,10.55,10.35,10.45,0.05,261
2018-08-15,3561,1316078,13563062,10.4,10.45,10.15,10.4,-0.05,338
2018-08-16,3561,713599,7332118,10.3,10.35,10.15,10.3,-0.1,221
2018-08-17,3561,1118735,11503447,10.25,10.4,10.2,10.2,-0.1,390
2018-08-20,3561,655781,6716689,10.2,10.35,10.15,10.15,-0.05,276
2018-08-21,3561,4124358,39048567,10.15,10.15,9.28,9.48,-0.67,1474
2018-08-22,3561,1536246,14922536,9.56,9.85,9.51,9.72,0.24,590
2018-08-23,3561,2671439,26956568,9.75,10.4,9.71,10.15,0.43,899
2018-08-24,3561,1293527,13197991,10.15,10.45,10.1,10.1,-0.05,432
2018-08-27,3561,665517,6818668,10.2,10.35,10.15,10.25,0.15,233
2018-08-28,3561,553721,5638578,10.35,10.35,10.15,10.15,-0.1,174
2018-08-29,3561,525667,5356982,10.2,10.35,10.1,10.15,0.0,175
2018-08-30,3561,1724117,17876450,10.2,10.55,10.2,10.4,0.25,686
2018-08-31,3561,3847886,41496502,10.45,10.95,10.4,10.95,0.55,1343
2018-09-03,3561,5292507,59204771,10.85,11.35,10.8,11.25,0.3,1460
2018-09-04,3561,2993316,33476535,11.2,11.4,11.0,11.1,-0.15,1056
2018-09-05,3561,1060100,11723291,11.05,11.15,10.95,11.0,-0.1,493
2018-09-06,3561,1248114,13789504,11.0,11.15,10.95,11.05,0.05,585
2018-09-07,3561,3349159,37396310,11.15,11.3,11.0,11.15,0.1,1280
2018-09-10,3561,2252969,24087312,11.2,11.2,10.35,10.55,-0.6,788
2018-09-11,3561,992821,10514647,10.5,10.8,10.35,10.6,0.05,406
2018-09-12,3561,692732,7326716,10.7,10.7,10.5,10.5,-0.1,248
2018-09-13,3561,902632,9711905,10.65,10.95,10.5,10.8,0.3,328
2018-09-14,3561,909101,9873034,10.85,11.0,10.8,10.85,0.05,301
2018-09-17,3561,1175102,12595405,10.9,10.95,10.5,10.5,-0.35,466
