date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,3041,776008,11713021,40.05,40.05,39.4,39.4,-0.39,351
2018-04-03,3041,768109,11546427,39.14,39.79,39.0,39.27,-0.13,329
2018-04-09,3041,1807528,26552090,39.27,39.66,37.96,38.48,-0.79,727
2018-04-10,3041,1701098,24882760,38.48,39.14,37.83,38.22,-0.26,709
2018-04-11,3041,2195709,31724896,37.96,38.61,37.57,37.57,-0.65,769
2018-04-12,3041,1181398,17081517,37.7,38.22,37.7,37.96,0.39,583
2018-04-13,3041,1156300,16989702,38.35,38.87,38.22,38.48,0.52,440
2018-04-16,3041,968688,14087161,38.48,38.61,37.7,38.22,-0.26,444
2018-04-17,3041,623278,8981082,38.22,38.35,37.57,37.57,-0.65,299
2018-04-18,3041,1102368,16080473,37.83,38.48,37.7,37.96,0.39,514
2018-04-19,3041,622039,9092097,37.96,38.48,37.96,38.22,0.26,321
2018-04-20,3041,789063,11454252,38.48,38.48,37.7,37.7,-0.52,287
2018-04-23,3041,691032,10070311,38.09,38.48,37.83,38.09,0.39,302
2018-04-24,3041,1713116,24065095,38.09,38.09,36.26,36.26,-1.83,637
2018-04-25,3041,1158943,15644959,35.34,36.13,34.82,35.6,-0.66,546
2018-04-26,3041,1008133,13655677,36.39,36.39,34.95,34.95,-0.65,439
2018-04-27,3041,783191,10465897,35.21,35.47,34.69,34.82,-0.13,436
2018-04-30,3041,974561,12970571,34.69,35.34,34.42,35.34,0.52,429
2018-05-02,3041,929452,12861503,35.47,36.52,35.47,36.26,0.92,450
2018-05-03,3041,560001,7766314,36.78,36.78,35.86,36.39,0.13,312
2018-05-04,3041,605127,8379191,36.65,37.04,35.86,35.99,-0.4,291
2018-05-07,3041,647064,8970479,36.39,36.78,35.99,36.13,0.14,331
2018-05-08,3041,1289200,18293580,36.39,37.83,36.13,37.3,1.17,662
2018-05-09,3041,499083,7092147,37.3,37.57,36.91,37.57,0.27,235
2018-05-10,3041,575002,8155328,37.43,37.57,36.91,36.91,-0.66,269
2018-05-11,3041,572094,8023116,37.17,37.17,36.39,36.39,-0.52,280
2018-05-14,3041,1121595,16026498,36.39,38.22,36.13,37.3,0.91,590
2018-05-15,3041,491096,6926367,37.43,37.43,36.65,36.65,-0.65,226
2018-05-16,3041,1079182,14793578,36.65,36.65,35.34,35.6,-1.05,491
2018-05-17,3041,670578,9116851,35.73,35.99,35.34,35.47,-0.13,323
2018-05-18,3041,571116,7818442,35.86,36.13,35.47,35.99,0.52,292
2018-05-21,3041,2272022,32744916,36.39,38.74,36.39,38.48,2.49,1041
2018-05-22,3041,2174112,31964260,38.74,39.27,37.7,37.96,-0.52,848
2018-05-23,3041,3605360,52037892,37.96,38.35,36.91,38.35,0.39,858
2018-05-24,3041,678254,9886131,38.22,38.48,37.83,38.09,-0.26,270
2018-05-25,3041,528124,7673139,37.7,38.35,37.7,37.96,-0.13,238
2018-05-28,3041,1222002,17910777,37.96,38.74,37.83,37.83,-0.13,428
2018-05-29,3041,828260,12124917,38.22,38.74,37.83,38.74,0.91,414
2018-05-30,3041,3245264,48584276,38.35,40.05,37.7,38.74,0.0,1062
2018-05-31,3041,1043387,15431117,39.0,39.27,38.35,38.48,-0.26,465
2018-06-01,3041,964635,14329944,38.48,39.4,38.48,38.61,0.13,442
2018-06-04,3041,1475552,22194655,38.87,39.92,38.87,39.4,0.79,517
2018-06-05,3041,859358,12895483,39.53,39.79,39.0,39.0,-0.4,348
2018-06-06,3041,7356903,114323782,39.0,41.36,39.0,41.1,2.1,2450
2018-06-07,3041,2526719,39089164,40.71,41.49,39.79,40.44,-0.66,982
2018-06-08,3041,698254,10745886,40.31,40.71,40.05,40.18,-0.26,326
2018-06-11,3041,4902456,77126646,39.66,42.41,39.4,42.15,1.97,1717
2018-06-12,3041,3454007,55047812,41.1,42.41,40.97,42.15,0.0,1574
2018-06-13,3041,3039757,48429382,42.54,43.06,40.84,40.84,-1.31,1104
2018-06-14,3041,831926,13027080,40.58,41.36,40.44,41.1,0.26,414
2018-06-15,3041,870235,13669237,41.36,41.62,40.84,40.97,-0.13,393
2018-06-19,3041,5781201,91930673,40.58,42.15,40.05,40.58,-0.39,1186
2018-06-20,3041,1128937,17553671,40.71,41.62,39.79,40.84,0.26,511
2018-06-21,3041,2759702,43921070,40.84,42.15,40.71,41.49,0.65,738
2018-06-22,3041,3093195,49672247,41.23,42.67,40.97,41.88,0.39,1187
2018-06-25,3041,1605670,25526911,41.88,42.54,41.1,41.1,-0.78,614
2018-06-26,3041,6803420,110761405,40.71,44.11,39.53,43.72,2.62,2317
2018-06-27,3041,12456212,209219183,44.24,45.29,42.28,42.93,-0.79,4256
2018-06-28,3041,1768060,28733310,42.54,43.32,41.88,42.02,-0.91,809
2018-06-29,3041,1203197,19369102,42.28,42.8,41.88,41.88,-0.14,587
2018-07-02,3041,4300570,70506865,42.15,43.72,41.23,43.06,1.18,1668
2018-07-03,3041,3376150,55419102,43.45,43.59,42.41,42.93,-0.13,1235
2018-07-04,3041,1054374,17041121,42.54,43.06,42.02,42.02,-0.91,460
2018-07-05,3041,2970649,46126185,42.15,42.28,39.14,39.53,-2.49,1374
2018-07-06,3041,2823066,41663990,39.79,40.18,37.57,39.14,-0.39,1106
2018-07-09,3041,786883,11758681,38.48,39.66,38.48,39.66,0.52,388
2018-07-10,3041,1249213,18514197,38.74,39.66,38.22,38.74,-0.92,576
2018-07-11,3041,1485102,22032463,38.35,39.53,38.22,38.61,-0.13,641
2018-07-12,3041,707478,10424196,38.74,39.0,38.22,38.48,-0.13,324
2018-07-13,3041,1555782,23072766,38.87,39.27,38.48,38.48,0.0,507
2018-07-16,3041,588531,8631528,38.74,38.74,37.96,38.09,-0.39,305
2018-07-17,3041,1031148,14939343,38.22,38.35,37.7,37.96,-0.13,460
2018-07-18,3041,2787048,40567145,38.09,38.61,37.3,37.43,-0.53,931
2018-07-19,3041,1264561,18061659,37.7,37.83,37.04,37.17,-0.26,605
2018-07-20,3041,1265189,17870960,37.57,37.57,36.65,36.78,-0.39,520
2018-07-23,3041,598600,8361528,36.91,36.91,36.26,36.26,-0.52,308
2018-07-24,3041,685460,9577609,36.39,37.04,35.99,36.65,0.39,316
2018-07-25,3041,341974,4812782,36.65,36.91,36.65,36.78,0.13,182
2018-07-26,3041,419879,5941723,37.17,37.17,36.78,37.17,0.39,220
2018-07-27,3041,440031,6248793,37.3,37.3,37.04,37.17,0.0,211
2018-07-30,3041,580472,8201599,37.57,37.57,36.65,36.78,-0.39,279
2018-07-31,3041,402426,5638874,36.65,36.91,36.52,36.78,0.0,208
2018-08-01,3041,488382,6927503,36.78,37.43,36.78,37.04,0.26,234
2018-08-02,3041,584462,8203262,37.04,37.3,36.52,36.65,-0.39,293
2018-08-03,3041,1100884,15676395,36.78,37.7,36.78,37.3,0.65,414
2018-08-06,3041,445350,6340403,37.57,37.57,37.04,37.17,-0.13,229
2018-08-07,3041,193363,2749153,37.17,37.3,37.04,37.17,0.0,136
2018-08-08,3041,760352,10928285,37.3,37.96,37.3,37.43,0.26,351
2018-08-09,3041,794094,11468071,37.43,38.22,37.43,38.22,0.79,376
2018-08-10,3041,557298,7991723,38.22,38.22,37.04,37.04,-1.18,312
2018-08-13,3041,1432646,19625981,36.78,36.91,35.08,35.47,-1.57,559
2018-08-14,3041,1842003,24249342,34.55,35.34,33.9,34.69,-0.78,717
2018-08-15,3041,628241,8271428,34.16,34.95,34.16,34.82,0.13,339
2018-08-16,3041,555004,7314656,34.82,34.82,34.16,34.29,-0.53,290
2018-08-17,3041,305043,4010318,34.29,34.82,34.29,34.29,0.0,194
2018-08-20,3041,368273,4823652,34.29,34.55,34.16,34.16,-0.13,206
2018-08-21,3041,207743,2726418,34.29,34.69,34.16,34.42,0.26,130
2018-08-22,3041,434584,5791328,34.55,35.34,34.55,34.55,0.13,220
2018-08-23,3041,273602,3605871,34.55,34.82,34.42,34.55,0.0,155
2018-08-24,3041,186501,2449486,34.29,34.82,34.29,34.29,-0.26,109
2018-08-27,3041,259517,3427375,34.55,34.69,34.42,34.69,0.4,158
2018-08-28,3041,379897,5090817,34.95,35.6,34.69,34.82,0.13,227
2018-08-29,3041,316593,4207122,34.82,35.08,34.55,34.69,-0.13,191
2018-08-30,3041,316434,4200620,34.69,34.95,34.55,34.82,0.13,162
2018-08-31,3041,359255,4779916,34.69,35.21,34.55,34.82,0.0,197
2018-09-03,3041,237093,3161049,34.95,35.08,34.69,34.69,-0.13,119
2018-09-04,3041,412005,5427216,34.69,34.82,34.29,34.29,-0.4,184
2018-09-05,3041,305505,4013113,34.29,34.69,34.16,34.29,0.0,147
2018-09-06,3041,317347,4156330,34.29,34.55,34.03,34.03,-0.26,173
2018-09-07,3041,1223394,15527189,34.03,34.42,32.46,32.72,-1.31,559
2018-09-10,3041,1132145,13560851,32.72,32.72,30.63,30.63,-2.09,535
2018-09-11,3041,804042,9436854,30.63,31.28,30.1,31.15,0.52,372
2018-09-12,3041,556474,6489387,31.15,31.15,30.1,30.5,-0.65,286
2018-09-13,3041,402156,4729622,30.37,31.15,30.37,30.89,0.39,241
2018-09-14,3041,313161,3746472,31.15,31.68,31.02,31.41,0.52,185
2018-09-17,3041,206120,2475912,31.68,31.68,31.28,31.41,0.0,128
2018-09-18,3041,382030,4617668,31.41,31.94,31.28,31.54,0.13,262
2018-09-19,3041,596997,7392161,31.54,32.98,31.54,32.33,0.79,337
2018-09-20,3041,223263,2752863,32.46,32.72,32.07,32.07,-0.26,150
2018-09-21,3041,244000,2999550,32.2,32.46,32.07,32.07,0.0,107
2018-09-25,3041,703280,8784048,32.33,33.25,32.07,32.46,0.39,233
2018-09-26,3041,227000,2832350,32.59,32.85,32.46,32.85,0.39,164
2018-09-27,3041,165825,2064700,32.72,33.11,32.33,32.59,-0.26,135
2018-09-28,3041,311193,3907709,32.72,33.11,32.59,32.98,0.39,225
2018-10-01,3041,594695,7620306,32.72,33.9,32.72,33.38,0.4,331
2018-10-02,3041,504762,6495523,33.38,34.03,33.25,33.51,0.13,256
2018-10-03,3041,270707,3478863,33.64,33.9,33.38,33.77,0.26,187
2018-10-04,3041,296831,3781661,33.9,33.9,33.11,33.11,-0.66,187
2018-10-05,3041,704321,8707708,33.11,33.25,31.81,31.81,-1.3,314
2018-10-08,3041,498591,6021937,31.41,32.2,31.41,31.41,-0.4,281
2018-10-09,3041,337452,4028725,31.81,31.94,30.89,31.15,-0.26,234
2018-10-11,3041,1363426,14668027,28.14,28.53,28.14,28.14,-3.01,602
2018-10-12,3041,1966003,19893083,25.52,27.36,25.52,26.83,-1.31,829
2018-10-15,3041,854354,8934017,27.22,27.88,26.96,27.22,0.39,359
2018-10-16,3041,457204,4786311,26.83,27.75,26.83,27.36,0.14,242
2018-10-17,3041,907156,9709345,27.75,28.27,27.49,27.49,0.13,424
2018-10-18,3041,292170,3062820,27.62,27.75,27.09,27.62,0.13,155
2018-10-19,3041,477993,4895270,27.36,27.36,26.57,27.09,-0.53,241
2018-10-22,3041,288002,3032722,26.7,28.01,26.7,27.75,0.66,174
2018-10-23,3041,379001,3905411,27.36,27.62,26.7,26.83,-0.92,202
2018-10-24,3041,294323,3023686,26.7,27.09,26.7,26.7,-0.13,196
2018-10-25,3041,1113567,10899077,26.31,26.31,24.95,24.97,-1.73,547
2018-10-26,3041,1514514,13907191,25.37,25.79,23.56,23.64,-1.33,614
2018-10-29,3041,469119,4246134,23.64,23.95,23.59,23.82,0.18,251
2018-10-30,3041,507012,4591210,23.82,23.93,23.59,23.59,-0.23,262
2018-10-31,3041,1005754,9288029,23.74,24.61,23.74,24.19,0.6,402
2018-11-01,3041,659000,6278030,24.29,25.26,24.29,25.13,0.94,391
2018-11-02,3041,805245,7983490,25.39,26.44,25.39,25.92,0.79,444
2018-11-05,3041,223000,2206480,25.92,26.13,25.5,26.13,0.21,155
2018-11-06,3041,402092,4028885,26.13,26.57,25.94,26.13,0.0,238
2018-11-07,3041,428065,4318658,26.44,26.83,26.18,26.31,0.18,261
2018-11-08,3041,322412,3277600,26.7,26.96,26.31,26.57,0.26,214
2018-11-09,3041,350012,3545626,26.57,26.96,26.18,26.57,0.0,204
2018-11-12,3041,782775,8034958,26.57,27.22,26.31,26.96,0.39,447
2018-11-13,3041,2548783,26345030,26.31,27.62,26.18,26.18,-0.78,809
2018-11-14,3041,966269,9939943,26.7,27.49,26.44,27.49,1.31,536
2018-11-15,3041,589030,6098969,27.49,27.49,26.83,27.09,-0.4,446
2018-11-16,3041,809582,8463087,27.49,27.75,26.83,27.09,0.0,476
2018-11-19,3041,576001,6039911,27.62,27.62,27.22,27.49,0.4,325
2018-11-20,3041,487252,5102919,27.09,27.75,27.09,27.49,0.0,255
2018-11-21,3041,488129,5102471,26.96,27.88,26.96,27.62,0.13,291
2018-11-22,3041,500450,5287888,27.88,27.88,27.49,27.62,0.0,231
2018-11-23,3041,404083,4189593,27.49,27.49,26.96,26.96,-0.66,150
2018-11-26,3041,435315,4586470,27.36,27.75,27.36,27.49,0.53,238
2018-11-27,3041,348265,3696634,27.62,28.14,27.49,27.75,0.26,166
2018-11-28,3041,1580400,18234209,28.27,30.5,28.27,30.5,2.75,648
2018-11-29,3041,2817468,33505879,31.54,31.94,30.1,30.24,-0.26,1143
2018-11-30,3041,581138,6708396,30.37,30.5,29.97,30.1,-0.14,276
2018-12-03,3041,740328,8656033,30.76,31.15,30.37,30.5,0.4,328
2018-12-04,3041,1524532,18295367,30.5,32.07,30.37,31.15,0.65,646
2018-12-05,3041,1079861,12898216,30.89,31.68,30.5,31.54,0.39,417
2018-12-06,3041,3940087,48004957,31.81,33.11,30.37,30.37,-1.17,1700
2018-12-07,3041,560250,6606645,30.63,31.41,30.5,31.02,0.65,321
2018-12-10,3041,449003,5181534,30.5,30.89,29.84,29.84,-1.18,251
2018-12-11,3041,3020658,36739457,30.37,32.72,30.1,31.68,1.84,1397
2018-12-12,3041,1025791,12387730,31.81,32.2,31.28,31.41,-0.27,547
2018-12-13,3041,1093022,13337124,31.68,32.59,31.28,32.59,1.18,512
2018-12-14,3041,5280670,66639071,33.51,33.9,31.94,31.94,-0.65,2238
2018-12-17,3041,1220284,14566445,31.41,31.68,30.89,31.02,-0.92,516
2018-12-18,3041,603213,7096170,30.24,31.28,30.24,31.28,0.26,367
2018-12-19,3041,586577,6893221,31.68,31.68,30.37,30.5,-0.78,323
2018-12-20,3041,592062,6857866,30.37,30.76,29.84,30.24,-0.26,239
2018-12-21,3041,610721,7075141,30.1,30.89,29.84,30.24,0.0,322
2018-12-22,3041,134124,1550018,30.63,30.63,29.97,30.1,-0.14,85
2018-12-24,3041,219054,2513669,30.24,30.37,29.84,29.97,-0.13,111
2018-12-25,3041,577595,6477230,29.58,29.71,29.06,29.58,-0.39,232
2018-12-26,3041,303203,3385652,29.71,29.97,28.8,28.8,-0.78,167
2018-12-27,3041,327102,3660736,29.32,29.58,28.93,28.93,0.13,195
2018-12-28,3041,360580,4006287,28.93,29.45,28.8,29.19,0.26,185
