date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,6239,3499630,323619954,63.31,63.58,62.35,63.17,1.23,2229
2018-02-08,6239,3349119,305002444,63.31,63.31,61.54,62.35,-0.82,1841
2018-02-09,6239,3932718,347948511,59.9,61.13,59.29,60.72,-1.63,2623
2018-02-12,6239,2018807,180117699,60.99,61.2,60.38,60.58,-0.14,1452
2018-02-21,6239,4183418,378536870,61.54,62.22,60.79,61.6,1.02,2060
2018-02-22,6239,4099688,367853590,60.92,61.47,60.58,61.2,-0.4,2183
2018-02-23,6239,2584108,233420589,61.6,61.81,61.06,61.67,0.47,1968
2018-02-26,6239,1832910,167554919,61.67,62.42,61.67,62.01,0.34,1165
2018-02-27,6239,3094294,282714507,62.49,62.9,61.67,61.67,-0.34,1847
2018-03-01,6239,4562541,407059410,60.24,61.2,60.24,60.65,-1.02,2764
2018-03-02,6239,3340494,295079352,59.97,60.45,59.97,60.04,-0.61,2056
2018-03-05,6239,1517730,135007370,60.04,60.79,60.04,60.65,0.61,1297
2018-03-06,6239,1726211,155204408,61.54,61.54,60.86,61.33,0.68,1311
2018-03-07,6239,926313,83558099,61.13,61.81,60.86,61.33,0.0,721
2018-03-08,6239,1167307,105861907,61.4,61.94,61.4,61.6,0.27,1035
2018-03-09,6239,1164503,106812019,61.94,62.97,61.88,62.29,0.69,801
2018-03-12,6239,1500204,138926437,63.1,63.24,62.83,62.97,0.68,1097
2018-03-13,6239,3602031,338728522,62.97,64.6,62.63,64.6,1.63,2147
2018-03-14,6239,2788010,263228736,64.53,64.53,63.78,64.19,-0.41,1834
2018-03-15,6239,1842177,174319933,64.67,64.67,63.92,64.53,0.34,1166
2018-03-16,6239,2522823,236669019,64.4,64.46,63.17,64.19,-0.34,1298
2018-03-19,6239,1271978,119088108,63.92,63.99,63.37,63.99,-0.2,793
2018-03-20,6239,1520106,142598763,63.44,64.19,63.37,64.19,0.2,1023
2018-03-21,6239,1681047,156253662,63.65,64.06,62.83,63.17,-1.02,1226
2018-03-22,6239,1696755,156874660,63.31,63.71,62.42,62.63,-0.54,1345
2018-03-23,6239,1684456,152109171,61.26,61.74,61.2,61.74,-0.89,1152
2018-03-26,6239,979607,88588565,61.26,62.22,61.26,61.6,-0.14,734
2018-03-27,6239,2306150,213395866,62.69,63.24,62.63,63.03,1.43,1382
2018-03-28,6239,1298857,118985740,62.9,63.03,61.6,61.81,-1.22,1112
2018-03-29,6239,1537973,139654536,61.81,62.29,61.33,61.88,0.07,1221
2018-03-30,6239,834659,76306753,62.49,62.49,62.08,62.08,0.2,613
2018-03-31,6239,190257,17441635,62.08,62.49,62.08,62.42,0.34,172
2018-04-02,6239,703439,64712626,62.9,63.24,62.15,62.22,-0.2,515
2018-04-03,6239,1952403,176534451,61.33,61.88,61.33,61.81,-0.41,1396
2018-04-09,6239,2477365,225786215,63.1,63.1,61.4,62.01,0.2,1877
2018-04-10,6239,3367706,314734764,62.63,64.26,62.01,63.99,1.98,2278
2018-04-11,6239,3469257,329081715,64.33,64.87,63.65,64.67,0.68,2102
2018-04-12,6239,1972439,187583569,64.67,65.08,64.53,64.74,0.07,1189
2018-04-13,6239,1907523,180422367,64.67,64.8,63.85,64.53,-0.21,1293
2018-04-16,6239,938025,88289130,64.6,64.67,63.71,63.78,-0.75,712
2018-04-17,6239,1557674,147032123,63.99,64.53,63.71,64.53,0.75,1213
2018-04-18,6239,1568285,148716730,64.67,64.67,64.26,64.53,0.0,1289
2018-04-19,6239,3414133,327674634,64.6,65.82,64.6,65.42,0.89,1924
2018-04-20,6239,2184808,205412101,65.21,65.21,63.44,63.44,-1.98,1422
2018-04-23,6239,1646220,151765160,63.37,63.65,62.22,62.63,-0.81,1167
2018-04-24,6239,2982322,278758346,63.58,64.74,62.63,63.65,1.02,2006
2018-04-25,6239,6906072,612582134,62.22,62.22,58.95,60.52,-3.13,4498
2018-04-26,6239,6942001,600236686,60.45,60.45,57.79,58.34,-2.18,4579
2018-04-27,6239,3622442,309600502,58.68,58.68,57.72,58.41,0.07,2150
2018-04-30,6239,2039402,175002372,58.06,58.81,58.0,58.13,-0.28,1451
2018-05-02,6239,2092742,180778622,58.27,59.29,58.13,58.88,0.75,1437
2018-05-03,6239,2283157,196152066,58.47,59.09,58.27,58.27,-0.61,1276
2018-05-04,6239,2291605,196629768,58.13,58.88,57.86,58.61,0.34,1652
2018-05-07,6239,1270401,109483023,58.75,59.29,58.06,58.61,0.0,920
2018-05-08,6239,2541837,220716163,58.68,59.36,58.54,58.81,0.2,1440
2018-05-09,6239,1990983,173922805,58.68,60.11,58.68,59.9,1.09,1422
2018-05-10,6239,2911419,255724052,59.9,60.04,59.43,59.9,0.0,2172
2018-05-11,6239,1809810,158685080,60.04,60.24,59.36,59.7,-0.2,1522
2018-05-14,6239,1339330,118260333,59.9,60.72,59.56,60.31,0.61,936
2018-05-15,6239,1676343,148392685,60.52,60.52,59.9,60.31,0.0,1107
2018-05-16,6239,1172574,103605424,60.24,60.31,59.97,60.31,0.0,731
2018-05-17,6239,1757278,155911684,60.31,60.65,60.18,60.45,0.14,1275
2018-05-18,6239,2897360,253313365,60.11,60.24,59.22,59.43,-1.02,1369
2018-05-21,6239,2150644,189840595,59.43,60.45,59.43,60.11,0.68,1396
2018-05-22,6239,2287409,204280719,60.31,61.13,60.31,61.06,0.95,1508
2018-05-23,6239,1912248,171534564,60.99,61.26,60.31,60.99,-0.07,1424
2018-05-24,6239,1569302,142594440,61.26,62.49,60.92,62.22,1.23,1198
2018-05-25,6239,1787038,163298286,61.94,62.76,61.54,62.76,0.54,1201
2018-05-28,6239,1088273,99311143,62.76,62.76,61.81,61.94,-0.82,890
2018-05-29,6239,1085670,98800570,61.94,62.42,61.4,62.08,0.14,816
2018-05-30,6239,3080215,274092979,61.33,61.6,60.31,60.31,-1.77,1884
2018-05-31,6239,3841409,345380762,60.92,62.15,60.86,60.86,0.55,1880
2018-06-01,6239,2247114,205243529,60.92,62.76,60.65,62.56,1.7,1588
2018-06-04,6239,2360044,217958055,62.35,63.24,61.94,63.03,0.47,1857
2018-06-05,6239,4782980,434274971,62.42,63.03,61.2,61.54,-1.49,2023
2018-06-06,6239,3055538,281968326,61.6,63.31,61.6,63.31,1.77,1747
2018-06-07,6239,1203258,111341733,62.9,63.24,62.63,63.24,-0.07,910
2018-06-08,6239,954671,88214932,63.1,63.31,62.56,62.63,-0.61,731
2018-06-11,6239,689107,63638694,62.69,63.31,62.63,62.63,0.0,609
2018-06-12,6239,1334359,121906200,62.42,62.83,61.94,62.01,-0.62,1019
2018-06-13,6239,1157997,105235122,62.01,62.15,61.67,61.67,-0.34,900
2018-06-14,6239,1586984,143167152,61.6,61.74,61.26,61.33,-0.34,805
2018-06-15,6239,3110831,280919390,61.47,61.74,61.33,61.47,0.14,1165
2018-06-19,6239,2578228,233178424,61.26,62.08,61.26,61.4,-0.07,1380
2018-06-20,6239,1585080,141768607,61.33,61.4,60.58,60.99,-0.41,1074
2018-06-21,6239,4117227,364540976,60.99,61.4,59.49,59.77,-1.22,2376
2018-06-22,6239,4558659,395321820,59.56,60.11,58.41,59.7,-0.07,2515
2018-06-25,6239,1247752,108368242,59.56,59.56,58.88,59.09,-0.61,893
2018-06-26,6239,2281516,196015081,59.56,59.56,58.06,58.81,-0.28,1534
2018-06-27,6239,1835312,158201105,58.88,59.15,58.41,59.15,0.34,1132
2018-06-28,6239,1483687,127360355,59.09,59.09,58.2,58.2,-0.95,1028
2018-06-29,6239,2993328,260671694,58.34,60.38,58.2,60.24,2.04,1949
2018-07-02,6239,1351796,118199425,59.56,60.18,59.09,59.22,-1.02,888
2018-07-03,6239,1271180,109697270,59.29,59.43,58.41,58.47,-0.75,945
2018-07-04,6239,3931660,333356296,58.88,59.22,56.98,57.45,-1.02,2583
2018-07-05,6239,4870801,397461390,56.5,56.57,54.8,55.68,-1.77,3091
2018-07-06,6239,3019841,249655853,55.95,57.25,55.95,56.57,0.89,2139
2018-07-09,6239,1206687,100454288,56.84,57.04,55.95,56.77,0.2,745
2018-07-10,6239,2695000,227732500,57.25,58.2,56.84,58.13,1.36,1684
2018-07-11,6239,1602238,136024530,57.86,58.47,56.91,57.79,-0.34,1217
2018-07-12,6239,1707878,148025486,58.2,59.56,57.66,59.22,1.43,1152
2018-07-13,6239,1927678,170407698,59.22,60.79,59.22,60.38,1.16,1243
2018-07-16,6239,1516426,132504987,59.9,60.38,59.15,59.43,-0.95,1067
2018-07-17,6239,2077119,181904875,59.43,60.45,58.61,59.09,-0.34,1431
2018-07-18,6239,1822703,160735233,59.9,60.38,59.36,60.11,1.02,1270
2018-07-19,6239,2318850,203343952,60.52,60.52,59.15,59.29,-0.82,1256
2018-07-20,6239,2395727,208702827,59.36,60.18,59.09,59.22,-0.07,1267
2018-07-23,6239,3179314,279896332,59.43,60.38,59.22,59.97,0.75,1970
2018-07-24,6239,4111343,360031421,60.04,60.31,59.29,59.9,-0.07,1473
2018-07-25,6239,11639252,1055675880,61.4,62.76,60.58,61.26,1.36,5238
2018-07-26,6239,5386536,488434344,61.88,62.29,61.2,61.26,0.0,3000
2018-07-27,6239,3320120,299747457,61.4,61.94,61.13,61.6,0.34,1903
2018-07-30,6239,3610708,327165728,61.88,62.08,61.2,62.08,0.48,1870
2018-07-31,6239,3422299,295378788,62.01,62.22,61.51,61.94,-0.14,1931
2018-08-01,6239,2182375,190017800,62.22,63.01,61.65,62.73,0.79,1440
2018-08-02,6239,1383081,121047700,63.01,63.01,62.3,62.8,0.07,788
2018-08-03,6239,1250941,109024956,62.8,63.01,62.01,62.37,-0.43,954
2018-08-06,6239,1027712,89630762,62.37,62.87,62.08,62.3,-0.07,785
2018-08-07,6239,1133774,98916810,62.15,62.87,62.08,62.58,0.28,821
2018-08-08,6239,1654215,145221562,62.65,63.16,62.51,63.16,0.58,1157
2018-08-09,6239,1459357,126819859,62.8,62.8,62.08,62.08,-1.08,976
2018-08-10,6239,1169706,102071806,62.65,63.01,62.08,62.37,0.29,793
2018-08-13,6239,1805550,153831550,62.15,62.15,60.22,60.65,-1.72,1285
2018-08-14,6239,1907976,163602512,60.86,62.08,60.65,62.08,1.43,1304
2018-08-15,6239,1520990,130073940,61.51,61.72,60.86,61.08,-1.0,1098
2018-08-16,6239,1117679,95035948,60.58,61.36,60.43,61.01,-0.07,801
2018-08-17,6239,1000892,85195440,60.86,61.51,60.65,60.72,-0.29,728
2018-08-20,6239,1774552,149070551,60.36,61.08,59.57,60.65,-0.07,1154
2018-08-21,6239,1348771,114628383,60.65,61.44,60.51,61.36,0.71,1088
2018-08-22,6239,1420137,122302176,61.36,62.15,60.94,61.44,0.08,1009
2018-08-23,6239,2195755,190811231,61.44,62.8,61.22,62.73,1.29,1339
2018-08-24,6239,2047250,177337900,62.65,62.65,61.72,61.87,-0.86,1682
2018-08-27,6239,2177822,191086068,62.44,63.23,61.87,63.16,1.29,1587
2018-08-28,6239,1863294,164908986,63.16,63.66,62.8,63.66,0.5,1535
2018-08-29,6239,1240569,110040122,63.66,63.73,63.16,63.73,0.07,924
2018-08-30,6239,3188099,285740958,63.73,64.73,63.73,64.37,0.64,2512
2018-08-31,6239,3874516,348717997,63.73,65.23,62.8,65.23,0.86,2288
2018-09-03,6239,2003093,176534021,64.44,64.44,62.51,62.58,-2.65,1352
2018-09-04,6239,730234,64437111,62.58,63.51,62.58,63.44,0.86,586
2018-09-05,6239,1458405,128191640,62.94,63.51,62.44,62.58,-0.86,1044
2018-09-06,6239,1176196,102407510,62.08,62.94,61.87,62.22,-0.36,927
2018-09-07,6239,1567872,134648025,61.58,62.08,61.15,61.15,-1.07,1062
2018-09-10,6239,1429921,121147102,61.15,61.15,60.43,60.51,-0.64,1026
2018-09-11,6239,1096435,93414607,60.72,61.51,60.65,61.08,0.57,827
2018-09-12,6239,1623351,137302735,60.94,61.08,60.22,60.29,-0.79,1082
2018-09-13,6239,576824,48952640,60.86,61.08,60.29,60.58,0.29,466
2018-09-14,6239,1098536,93850225,61.44,61.44,60.65,61.44,0.86,905
2018-09-17,6239,682889,58419596,61.44,61.51,60.86,61.36,-0.08,554
2018-09-18,6239,715611,61066874,60.86,61.36,60.86,61.15,-0.21,551
2018-09-19,6239,594678,51081862,61.44,61.65,61.22,61.65,0.5,471
2018-09-20,6239,1354657,114335008,61.65,61.79,60.15,60.15,-1.5,1003
2018-09-21,6239,2879026,239733059,60.58,60.72,59.22,59.36,-0.79,1820
2018-09-25,6239,1855898,155401498,59.36,60.43,59.36,59.93,0.57,1298
2018-09-26,6239,1502786,126496675,59.93,60.51,59.93,59.93,0.0,852
2018-09-27,6239,1704290,143299592,59.79,60.36,59.72,60.29,0.36,1102
2018-09-28,6239,1541417,128971558,60.22,60.43,59.65,59.65,-0.64,927
2018-10-01,6239,1230512,102173151,59.65,59.72,59.22,59.43,-0.22,974
2018-10-02,6239,2066875,170144798,59.43,59.5,58.72,58.72,-0.71,1527
2018-10-03,6239,1624113,133738749,58.86,59.36,58.57,58.93,0.21,955
2018-10-04,6239,2021201,164746100,59.0,59.22,58.0,58.0,-0.93,1381
2018-10-05,6239,2617792,210154052,58.0,58.07,56.71,57.07,-0.93,1664
2018-10-08,6239,2963006,231889873,56.93,57.0,55.28,55.57,-1.5,1874
2018-10-09,6239,3560410,272990908,55.57,56.28,53.77,54.71,-0.86,2464
2018-10-11,6239,7693008,531591592,49.41,50.7,49.26,49.69,-5.02,3615
2018-10-12,6239,6882323,471994318,49.26,49.91,48.12,49.84,0.15,3801
2018-10-15,6239,3354870,231842940,49.05,50.12,48.48,49.77,-0.07,2320
2018-10-16,6239,2885714,200456280,49.98,50.12,49.41,49.77,0.0,2051
2018-10-17,6239,1482956,105063959,50.48,50.98,50.48,50.84,1.07,1101
2018-10-18,6239,2737883,191070593,50.77,50.77,49.26,49.84,-1.0,1782
2018-10-19,6239,3428397,237091187,49.41,50.12,48.98,49.55,-0.29,1368
2018-10-22,6239,1461138,101934181,49.41,50.55,49.41,49.77,0.22,980
2018-10-23,6239,2894199,199833628,49.62,50.05,49.12,49.48,-0.29,1791
2018-10-24,6239,7032281,503055414,51.56,51.77,50.34,50.98,1.5,4912
2018-10-25,6239,6840252,463894340,48.83,49.12,48.12,48.62,-2.36,4227
2018-10-26,6239,4015744,269407292,48.76,49.19,47.19,47.55,-1.07,2771
2018-10-29,6239,3847600,251015057,47.19,47.55,46.18,46.97,-0.58,2548
2018-10-30,6239,5586266,359876544,46.33,46.83,45.68,45.68,-1.29,3490
2018-10-31,6239,4770479,316558127,46.54,48.4,46.04,48.4,2.72,2765
2018-11-01,6239,3335732,225306882,47.69,49.05,47.47,48.33,-0.07,2401
2018-11-02,6239,2906230,199518413,48.69,49.62,48.62,49.55,1.22,1801
2018-11-05,6239,2137383,146585293,49.12,49.77,48.76,49.26,-0.29,1324
2018-11-06,6239,3279982,221226359,49.26,49.34,47.69,48.05,-1.21,2081
2018-11-07,6239,2873979,195220658,48.33,49.05,48.05,48.83,0.78,1861
2018-11-08,6239,2686531,184533425,49.41,49.48,48.76,48.76,-0.07,1583
2018-11-09,6239,1447571,99366510,48.55,49.48,48.4,49.48,0.72,903
2018-11-12,6239,2740381,192193379,51.34,51.34,49.26,50.05,0.57,1749
2018-11-13,6239,2586868,175627714,47.4,49.34,47.4,49.05,-1.0,1789
2018-11-14,6239,1616556,111934428,49.12,49.91,49.12,49.41,0.36,1020
2018-11-15,6239,1713590,118978900,49.84,50.27,49.12,50.05,0.64,1042
2018-11-16,6239,2403721,168420504,50.48,50.7,49.48,49.77,-0.28,1650
2018-11-19,6239,1642608,116093481,50.12,50.84,49.84,50.77,1.0,1058
2018-11-20,6239,2297371,159740901,50.12,50.7,49.41,49.41,-1.36,1453
2018-11-21,6239,1683100,115965800,49.26,49.69,48.83,49.69,0.28,1192
2018-11-22,6239,907325,63228618,49.77,50.27,49.69,49.77,0.08,677
2018-11-23,6239,1265141,87550029,49.84,50.05,49.19,49.26,-0.51,831
2018-11-26,6239,2782562,197369511,49.69,51.13,49.62,50.91,1.65,1606
2018-11-27,6239,3125872,225804656,51.2,52.41,50.77,52.13,1.22,2137
2018-11-28,6239,3155056,231923924,52.2,53.13,52.13,53.13,1.0,2326
2018-11-29,6239,3905141,286019198,53.42,53.56,51.91,51.91,-1.22,2436
2018-11-30,6239,5133762,374937570,52.41,52.92,51.77,51.77,-0.14,1739
2018-12-03,6239,3882476,290590282,52.92,54.2,52.92,53.92,2.15,1729
2018-12-04,6239,3327853,249690740,55.14,55.14,53.2,53.63,-0.29,2018
2018-12-05,6239,1569604,114934492,52.27,52.77,52.13,52.34,-1.29,1073
2018-12-06,6239,2811598,199600258,52.2,52.2,50.27,50.34,-2.0,1842
2018-12-07,6239,1393810,98910148,50.55,51.34,50.55,50.55,0.21,915
2018-12-10,6239,1147979,80711709,50.12,50.98,50.12,50.19,-0.36,741
2018-12-11,6239,1466935,101797485,50.19,50.34,49.34,49.34,-0.85,1097
2018-12-12,6239,1663069,116640365,49.77,50.48,49.77,50.41,1.07,1034
2018-12-13,6239,1706106,120193132,50.19,50.77,50.12,50.62,0.21,1101
2018-12-14,6239,6822778,462155145,49.26,49.41,47.97,48.48,-2.14,4370
2018-12-17,6239,1920312,129063116,48.12,48.4,47.76,47.97,-0.51,1384
2018-12-18,6239,3465738,228849846,47.62,47.9,46.76,46.97,-1.0,2308
2018-12-19,6239,2870519,189064651,47.26,47.76,46.83,46.83,-0.14,2062
2018-12-20,6239,1749383,114864208,46.69,47.55,46.69,46.9,0.07,1278
2018-12-21,6239,3141544,205599704,46.61,47.26,46.26,47.19,0.29,1382
2018-12-22,6239,298999,19575434,46.69,47.12,46.69,46.97,-0.22,257
2018-12-24,6239,1177883,78127179,46.97,47.83,46.9,47.83,0.86,653
2018-12-25,6239,1138281,74964727,46.76,47.47,46.69,47.47,-0.36,618
2018-12-26,6239,753575,50001307,47.47,47.76,47.26,47.55,0.08,553
2018-12-27,6239,2388462,159557222,47.97,48.4,47.12,47.4,-0.15,1491
2018-12-28,6239,1086907,72088639,47.55,47.9,47.26,47.33,-0.07,757
