date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,8463,62000,1119350,15.29,15.38,15.21,15.38,0.09,31
2018-03-15,8463,53000,955900,15.38,15.38,15.17,15.29,-0.09,29
2018-03-16,8463,24000,431950,15.17,15.29,15.08,15.29,0.0,22
2018-03-19,8463,67000,1212300,15.29,15.38,15.12,15.29,0.0,34
2018-03-20,8463,17000,305200,15.25,15.25,15.04,15.21,-0.08,16
2018-03-21,8463,20011,358745,15.21,15.21,15.08,15.21,0.0,15
2018-03-22,8463,38000,680500,15.21,15.21,15.08,15.21,0.0,17
2018-03-23,8463,61000,1063300,15.0,15.08,14.53,14.96,-0.25,45
2018-03-26,8463,85000,1498450,14.7,15.25,14.7,15.25,0.29,42
2018-03-27,8463,79000,1422650,15.29,15.34,15.08,15.12,-0.13,28
2018-03-28,8463,27000,484250,15.21,15.21,15.04,15.04,-0.08,18
2018-03-29,8463,37000,657500,15.12,15.17,14.96,15.17,0.13,22
2018-03-30,8463,58000,1031050,15.0,15.17,14.91,15.17,0.0,28
2018-03-31,8463,30000,538100,15.12,15.21,15.04,15.21,0.04,20
2018-04-02,8463,22011,393467,15.21,15.21,15.04,15.17,-0.04,18
2018-04-03,8463,23000,413850,15.17,15.21,15.17,15.21,0.04,19
2018-04-09,8463,23000,413600,15.21,15.21,15.17,15.17,-0.04,21
2018-04-10,8463,90000,1607850,15.17,15.21,15.0,15.12,-0.05,38
2018-04-11,8463,51000,916200,15.04,15.25,15.04,15.25,0.13,32
2018-04-12,8463,39000,704050,15.25,15.29,15.12,15.29,0.04,27
2018-04-13,8463,42000,752800,15.21,15.21,15.04,15.12,-0.17,35
2018-04-16,8463,82500,1476399,15.12,15.21,15.04,15.21,0.09,33
2018-04-17,8463,80480,1451412,15.21,15.29,15.21,15.21,0.0,65
2018-04-18,8463,244145,4585221,15.21,16.56,15.21,16.14,0.93,176
2018-04-19,8463,862859,17418612,16.27,17.66,16.27,16.73,0.59,471
2018-04-20,8463,261000,5063700,16.81,16.9,16.1,16.35,-0.38,157
2018-04-23,8463,741596,14883591,16.56,17.32,16.48,16.65,0.3,380
2018-04-24,8463,2768711,58978639,16.81,18.29,16.48,18.29,1.64,1130
2018-04-25,8463,1792743,42544182,20.11,20.11,19.6,20.11,1.82,760
2018-04-26,8463,600496,15702967,22.1,22.1,22.1,22.1,1.99,275
2018-04-27,8463,9640152,247283899,24.29,24.29,20.28,20.79,-1.31,4680
2018-04-30,8463,3440200,84105900,20.79,21.29,19.94,20.19,-0.6,1696
2018-05-02,8463,2507305,56715231,20.24,20.28,18.46,18.67,-1.52,1366
2018-05-03,8463,1482000,32551050,18.59,19.22,18.04,18.17,-0.5,889
2018-05-04,8463,1188086,24784840,18.38,18.5,17.19,17.41,-0.76,649
2018-05-07,8463,452250,9427287,17.91,17.91,17.41,17.53,0.12,305
2018-05-08,8463,1039600,21962400,17.57,18.29,17.41,17.91,0.38,570
2018-05-09,8463,911170,19496482,17.91,18.59,17.49,18.08,0.17,566
2018-05-10,8463,482000,10114800,18.08,18.08,17.57,17.66,-0.42,258
2018-05-11,8463,1022130,20713376,17.62,17.7,16.77,16.9,-0.76,553
2018-05-14,8463,547000,10699700,17.03,17.03,16.35,16.52,-0.38,247
2018-05-15,8463,553005,11173352,16.65,17.32,16.65,17.03,0.51,301
2018-05-16,8463,1456100,31028265,17.19,18.72,16.98,18.72,1.69,818
2018-05-17,8463,3226550,74228550,20.57,20.57,18.25,18.67,-0.05,1548
2018-05-18,8463,534000,11486400,18.67,18.67,17.96,18.12,-0.55,289
2018-05-21,8463,470100,10216940,18.12,18.84,17.96,18.76,0.64,283
2018-05-22,8463,4151070,99787107,18.93,20.62,18.88,20.62,1.86,1539
2018-05-23,8463,4326720,112508546,21.34,22.64,21.08,22.64,2.02,1989
2018-05-24,8463,6475028,182778119,23.66,24.67,23.11,24.67,2.03,3588
2018-05-25,8463,3652500,104080850,25.01,25.26,23.15,24.08,-0.59,2014
2018-05-28,8463,1923100,53221860,24.08,24.5,22.64,22.64,-1.44,1066
2018-05-29,8463,1358289,35562037,22.64,22.73,21.67,22.31,-0.33,885
2018-05-30,8463,1000009,25592780,21.97,22.05,21.29,21.29,-1.02,575
2018-05-31,8463,2009379,54814448,21.59,23.41,21.59,23.41,2.12,727
2018-06-01,8463,4646875,129181884,24.25,24.38,22.22,23.41,0.0,2328
2018-06-04,8463,3946299,115089986,24.84,25.64,23.66,24.12,0.71,2195
2018-06-05,8463,1495200,42299530,24.17,24.46,23.49,24.12,0.0,921
2018-06-06,8463,2643212,78445440,24.71,25.6,24.33,24.67,0.55,1583
2018-06-07,8463,909120,26218605,24.5,25.1,24.04,24.21,-0.46,521
2018-06-08,8463,887113,25717677,24.08,25.1,24.08,24.12,-0.09,519
2018-06-11,8463,3661439,112894084,24.25,26.53,24.25,26.53,2.41,1715
2018-06-12,8463,6080863,198160623,27.04,29.15,25.9,29.07,2.54,3409
2018-06-13,8463,6780308,238263080,29.11,31.9,27.21,28.47,-0.6,4090
2018-06-14,8463,2431520,83902659,29.57,29.87,28.6,28.69,0.22,1361
2018-06-15,8463,1199731,41033978,28.73,29.66,28.47,28.73,0.04,641
2018-06-19,8463,1276839,43582878,28.81,29.91,27.93,27.97,-0.76,771
2018-06-20,8463,1272150,40263965,27.88,27.88,25.98,26.36,-1.61,737
2018-06-21,8463,521330,16511962,26.62,27.38,26.36,26.53,0.17,359
2018-06-22,8463,813096,24840462,26.78,26.78,25.52,25.86,-0.67,556
2018-06-25,8463,921010,27675503,26.15,26.28,24.67,25.35,-0.51,529
2018-06-26,8463,542056,16023230,24.88,26.02,24.46,25.48,0.13,351
2018-06-27,8463,262244,7964045,25.94,26.02,25.43,25.43,-0.05,184
2018-06-28,8463,1046305,30070001,25.14,25.14,23.79,23.79,-1.64,645
2018-06-29,8463,814100,23325470,24.08,25.1,23.66,24.25,0.46,447
2018-07-02,8463,449296,12944685,24.63,24.63,23.91,24.25,0.0,276
2018-07-03,8463,593300,16558780,24.25,24.59,22.81,22.81,-1.44,346
2018-07-04,8463,411000,10993850,23.15,23.32,21.97,22.48,-0.33,252
2018-07-05,8463,309050,8229570,22.48,23.07,21.97,22.26,-0.22,141
2018-07-06,8463,438000,11335400,22.26,22.48,21.25,21.93,-0.33,243
2018-07-09,8463,196000,5007700,22.26,22.69,22.08,22.69,0.76,123
2018-07-10,8463,366000,9854350,23.13,24.09,22.87,23.48,0.79,264
2018-07-11,8463,142103,3785429,23.35,23.48,22.96,23.22,-0.26,99
2018-07-12,8463,88000,2329250,23.22,23.22,23.0,23.0,-0.22,62
2018-07-13,8463,357002,9810657,23.26,24.53,23.09,24.0,1.0,266
2018-07-16,8463,244000,6735950,24.35,24.44,23.65,23.79,-0.21,150
2018-07-17,8463,104200,2825840,23.79,24.0,23.35,23.52,-0.27,88
2018-07-18,8463,165000,4394450,23.57,23.57,23.04,23.04,-0.48,133
2018-07-19,8463,65100,1719890,23.13,23.26,22.96,22.96,-0.08,56
2018-07-20,8463,205000,5307900,23.09,23.17,22.13,22.35,-0.61,146
2018-07-23,8463,413110,10191545,22.35,22.35,21.12,21.21,-1.14,286
2018-07-24,8463,198000,4904300,21.12,22.0,21.12,22.0,0.79,126
2018-07-25,8463,150000,3688300,22.0,22.0,21.21,21.34,-0.66,107
2018-07-26,8463,185000,4530100,21.34,21.73,21.3,21.39,0.05,142
2018-07-27,8463,322000,8035900,21.56,22.35,21.3,22.17,0.78,181
2018-07-30,8463,970000,26125200,22.21,24.35,22.13,24.35,2.18,562
2018-07-31,8463,3473448,102790533,24.79,26.62,24.7,25.97,1.62,2241
2018-08-01,8463,1403101,40271558,25.97,25.97,24.61,24.66,-1.31,791
2018-08-02,8463,610000,16874700,24.83,24.88,23.83,24.13,-0.53,392
2018-08-03,8463,1108100,32010217,24.27,26.36,23.61,25.92,1.79,745
2018-08-06,8463,685000,19742950,25.75,25.75,24.79,24.96,-0.96,456
2018-08-07,8463,761000,22249450,25.01,25.97,25.01,25.01,0.05,392
2018-08-08,8463,127000,3638050,25.01,25.14,24.92,24.92,-0.09,94
2018-08-09,8463,209066,5899924,25.27,25.27,24.35,24.44,-0.48,148
2018-08-10,8463,259500,7304549,24.53,25.1,24.09,24.09,-0.35,184
2018-08-13,8463,469002,12471502,24.05,24.05,22.74,22.87,-1.22,313
2018-08-14,8463,209200,5592840,22.83,24.0,22.83,23.52,0.65,118
2018-08-15,8463,152000,4008600,23.39,23.74,22.78,22.91,-0.61,102
2018-08-16,8463,202000,5206800,22.43,23.17,22.13,23.13,0.22,140
2018-08-17,8463,120000,3165750,23.35,23.39,22.78,22.78,-0.35,91
2018-08-20,8463,116000,3023450,23.04,23.04,22.48,22.91,0.13,81
2018-08-21,8463,78000,2049850,22.91,23.17,22.78,22.78,-0.13,63
2018-08-22,8463,54000,1411300,22.87,22.96,22.74,22.83,0.05,38
2018-08-23,8463,230300,6287870,22.83,24.35,22.83,23.83,1.0,161
2018-08-24,8463,100000,2700300,23.83,24.0,23.17,23.52,-0.31,64
2018-08-27,8463,95000,2576000,23.74,23.87,23.39,23.79,0.27,79
2018-08-28,8463,87000,2373350,24.18,24.18,23.74,23.74,-0.05,60
2018-08-29,8463,177000,4722450,23.74,23.74,23.04,23.13,-0.61,127
2018-08-30,8463,125000,3308650,23.13,23.44,22.91,23.31,0.18,82
2018-08-31,8463,69000,1826250,23.31,23.31,22.87,23.22,-0.09,46
2018-09-03,8463,86000,2246000,23.22,23.22,22.69,22.69,-0.53,63
2018-09-04,8463,72000,1856550,22.48,22.78,22.39,22.78,0.09,60
2018-09-05,8463,125000,3225800,22.52,22.83,22.26,22.56,-0.22,90
2018-09-06,8463,116000,2966700,22.48,22.52,22.26,22.26,-0.3,76
2018-09-07,8463,180000,4593150,22.26,23.13,21.95,22.04,-0.22,134
2018-09-10,8463,180000,4472600,22.04,22.08,21.21,21.43,-0.61,122
2018-09-11,8463,42000,1048000,21.73,22.0,21.47,22.0,0.57,31
2018-09-12,8463,685000,18589000,22.0,24.18,22.0,24.18,2.18,428
2018-09-13,8463,1849102,53902349,26.1,26.27,23.7,23.83,-0.35,1130
2018-09-14,8463,402000,10861750,24.0,24.4,23.22,23.39,-0.44,277
2018-09-17,8463,1427930,41204188,23.48,25.71,23.48,25.71,2.32,782
2018-09-18,8463,2154404,63592359,24.79,26.36,24.79,26.27,0.56,1366
2018-09-19,8463,3636100,114479489,26.62,28.28,26.27,26.36,0.09,2341
2018-09-20,8463,763004,22570228,26.36,26.45,25.49,25.53,-0.83,482
2018-09-21,8463,653050,19110360,25.62,26.27,25.05,25.58,0.05,433
2018-09-25,8463,2679387,85370809,25.53,28.11,25.14,28.11,2.53,1026
2018-09-26,8463,7930443,263354376,29.33,30.42,27.54,29.42,1.31,4722
2018-09-27,8463,1887593,61670587,28.8,28.94,28.06,28.19,-1.23,1234
2018-09-28,8463,3145297,102731524,28.19,29.37,27.63,27.93,-0.26,2019
2018-10-01,8463,1545054,49476903,27.93,28.63,27.41,27.63,-0.3,1057
2018-10-02,8463,785193,24567394,27.89,27.93,26.88,26.88,-0.75,548
2018-10-03,8463,1288660,39145939,26.84,27.76,25.58,25.62,-1.26,844
2018-10-04,8463,688285,20201507,25.71,25.97,25.31,25.84,0.22,422
2018-10-05,8463,826495,23496208,25.84,25.84,24.09,24.53,-1.31,508
2018-10-08,8463,609543,17553837,24.88,25.49,24.53,25.1,0.57,476
2018-10-09,8463,676172,19798289,25.05,25.92,24.96,25.75,0.65,472
2018-10-11,8463,1374054,36824133,24.0,24.79,23.17,23.17,-2.58,738
2018-10-12,8463,665279,17721338,22.83,23.92,22.78,23.92,0.75,432
2018-10-15,8463,1192053,34368604,23.7,26.1,23.7,24.79,0.87,796
2018-10-16,8463,622000,18161900,25.1,26.1,25.1,25.14,0.35,430
2018-10-17,8463,636379,18831041,26.01,26.36,25.44,25.44,0.3,394
2018-10-18,8463,779240,23272575,25.49,26.4,25.49,26.1,0.66,504
2018-10-19,8463,578000,17096250,25.79,26.19,25.14,26.19,0.09,357
2018-10-22,8463,4474199,145601367,26.01,28.8,25.92,28.8,2.61,2314
2018-10-23,8463,3455063,113585706,28.63,29.5,27.89,27.89,-0.91,2328
2018-10-24,8463,4850502,162732612,28.63,30.24,28.11,28.11,0.22,3270
2018-10-25,8463,1719200,52578640,27.15,27.45,26.01,26.36,-1.75,1121
2018-10-26,8463,2056600,64452800,27.06,28.37,26.62,26.8,0.44,1446
2018-10-29,8463,1149525,34337277,26.8,27.67,25.4,25.4,-1.4,769
2018-10-30,8463,552900,16095985,25.4,25.88,25.05,25.88,0.48,442
2018-10-31,8463,566202,17217019,26.06,26.84,26.06,26.45,0.57,385
2018-11-01,8463,395762,11985053,26.71,26.8,25.97,26.75,0.3,310
2018-11-02,8463,1893095,60302829,27.06,28.98,26.8,26.93,0.18,1286
2018-11-05,8463,428000,13279650,26.93,27.5,26.62,27.06,0.13,322
2018-11-06,8463,732500,23204550,27.06,28.28,27.06,27.5,0.44,532
2018-11-07,8463,734200,23559759,27.63,28.8,27.54,27.67,0.17,497
2018-11-08,8463,1070450,34543475,28.28,28.72,27.67,28.37,0.7,678
2018-11-09,8463,809016,25614397,28.41,28.89,26.8,27.15,-1.22,566
2018-11-12,8463,274055,8483506,27.23,27.45,26.71,26.75,-0.4,208
2018-11-13,8463,341000,10347500,25.75,27.19,25.75,27.1,0.35,242
2018-11-14,8463,1439000,46405850,27.45,28.76,27.32,27.76,0.66,945
2018-11-15,8463,302300,9620864,27.93,28.11,27.58,27.76,0.0,188
2018-11-16,8463,251100,7971814,28.24,28.37,27.45,27.45,-0.31,178
2018-11-19,8463,132100,4139944,27.93,27.93,27.15,27.32,-0.13,104
2018-11-20,8463,180400,5553300,27.02,27.28,26.19,27.06,-0.26,145
2018-11-21,8463,199000,6197300,26.88,27.76,26.84,27.06,0.0,130
2018-11-22,8463,255010,7893507,27.67,27.67,26.8,26.8,-0.26,156
2018-11-23,8463,335258,10047762,26.8,26.8,25.92,26.01,-0.79,225
2018-11-26,8463,593100,17258630,26.06,26.19,24.92,25.49,-0.52,396
2018-11-27,8463,214000,6252600,25.79,25.84,25.31,25.44,-0.05,157
2018-11-28,8463,589412,16780309,25.53,25.53,24.44,24.79,-0.65,390
2018-11-29,8463,392030,11079590,25.01,25.01,24.53,24.53,-0.26,304
2018-11-30,8463,865030,23622067,24.27,24.27,23.61,23.65,-0.88,596
2018-12-03,8463,505253,14103684,23.87,24.61,23.83,24.4,0.75,296
2018-12-04,8463,385097,10967003,24.44,25.18,24.44,24.96,0.56,244
2018-12-05,8463,231000,6426250,24.53,24.61,24.13,24.18,-0.78,175
2018-12-06,8463,443000,12201150,24.53,24.53,23.79,23.87,-0.31,208
2018-12-07,8463,96000,2640850,23.79,24.13,23.79,24.13,0.26,74
2018-12-10,8463,94000,2610500,24.13,24.44,24.0,24.22,0.09,83
2018-12-11,8463,104000,2883900,24.44,24.44,24.0,24.0,-0.22,60
2018-12-12,8463,76000,2084850,24.27,24.27,23.83,23.96,-0.04,61
2018-12-13,8463,97000,2663350,24.22,24.27,23.83,23.92,-0.04,69
2018-12-14,8463,57800,1577850,23.92,23.92,23.65,23.83,-0.09,48
2018-12-17,8463,164078,4428059,23.83,24.05,23.22,23.48,-0.35,100
2018-12-18,8463,84000,2239800,23.48,23.48,23.13,23.13,-0.35,74
2018-12-19,8463,135000,3565700,23.13,23.31,22.96,22.96,-0.17,79
2018-12-20,8463,87000,2301900,22.74,23.52,22.69,23.0,0.04,67
2018-12-21,8463,55100,1441195,22.96,23.04,22.74,22.87,-0.13,44
2018-12-22,8463,480000,13262650,23.39,24.61,23.39,24.31,1.44,323
2018-12-24,8463,226000,6193700,24.35,24.44,23.57,23.83,-0.48,160
2018-12-25,8463,98000,2612050,23.65,23.65,23.13,23.13,-0.7,71
2018-12-26,8463,65000,1719200,23.17,23.26,23.0,23.0,-0.13,39
2018-12-27,8463,88000,2325900,23.31,23.39,22.96,22.96,-0.04,74
2018-12-28,8463,64000,1699800,23.22,23.48,22.96,22.96,0.0,53
