date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,2302,364896,2265440,5.43,5.44,5.31,5.35,-0.08,129
2018-04-18,2302,195305,1212340,5.31,5.4,5.31,5.36,0.01,71
2018-04-19,2302,358461,2224847,5.37,5.4,5.32,5.32,-0.04,100
2018-04-20,2302,218161,1354876,5.27,5.42,5.27,5.39,0.07,81
2018-04-23,2302,144253,894691,5.4,5.4,5.32,5.32,-0.07,47
2018-04-24,2302,238003,1432605,5.32,5.32,5.1,5.15,-0.17,99
2018-04-25,2302,187507,1123722,5.13,5.23,5.13,5.19,0.04,81
2018-04-26,2302,146031,871301,5.21,5.23,5.01,5.13,-0.06,60
2018-04-27,2302,122494,734338,5.19,5.21,5.14,5.18,0.05,51
2018-04-30,2302,88000,527960,5.16,5.22,5.15,5.18,0.0,30
2018-05-02,2302,59617,357311,5.18,5.2,5.16,5.2,0.02,33
2018-05-03,2302,91766,548645,5.21,5.21,5.15,5.15,-0.05,42
2018-05-04,2302,126499,768736,5.17,5.29,5.17,5.28,0.13,65
2018-05-07,2302,72000,438660,5.26,5.29,5.24,5.25,-0.03,31
2018-05-08,2302,86740,528821,5.27,5.29,5.25,5.25,0.0,41
2018-05-09,2302,80924,492349,5.25,5.29,5.23,5.25,0.0,46
2018-05-10,2302,56801,346785,5.28,5.29,5.25,5.27,0.02,31
2018-05-11,2302,147341,901519,5.29,5.3,5.27,5.29,0.02,63
2018-05-14,2302,146600,902185,5.34,5.35,5.29,5.34,0.05,70
2018-05-15,2302,176806,1077636,5.35,5.35,5.22,5.23,-0.11,84
2018-05-16,2302,181974,1106472,5.21,5.27,5.21,5.25,0.02,62
2018-05-17,2302,101931,617453,5.27,5.28,5.21,5.26,0.01,50
2018-05-18,2302,68740,419041,5.27,5.29,5.24,5.26,0.0,36
2018-05-21,2302,75538,462922,5.28,5.33,5.27,5.3,0.04,43
2018-05-22,2302,176341,1079909,5.31,5.31,5.23,5.23,-0.07,54
2018-05-23,2302,257818,1554720,5.22,5.24,5.18,5.22,-0.01,88
2018-05-24,2302,73253,443183,5.21,5.25,5.21,5.24,0.02,37
2018-05-25,2302,70255,426374,5.24,5.26,5.23,5.25,0.01,28
2018-05-28,2302,97581,592843,5.26,5.27,5.23,5.27,0.02,47
2018-05-29,2302,1037136,6677760,5.27,5.79,5.27,5.79,0.52,380
2018-05-30,2302,3429658,23642096,5.73,6.3,5.54,6.09,0.3,959
2018-05-31,2302,2672814,18927258,6.08,6.25,5.97,6.11,0.02,773
2018-06-01,2302,3670257,27797027,6.24,6.71,6.11,6.71,0.6,907
2018-06-04,2302,1525796,13030274,7.38,7.38,7.38,7.38,0.67,451
2018-06-05,2302,1590836,14937925,8.11,8.11,8.11,8.11,0.73,433
2018-06-06,2302,9354318,95469001,8.9,8.9,8.39,8.9,0.79,2407
2018-06-07,2302,4978792,51349812,9.33,9.33,8.46,8.68,-0.22,1863
2018-06-08,2302,2640886,24773520,8.64,8.64,7.82,8.2,-0.48,1160
2018-06-11,2302,2202039,20998842,8.21,8.46,8.09,8.33,0.13,868
2018-06-12,2302,3758667,39190738,8.36,9.15,8.36,9.15,0.82,1526
2018-06-13,2302,3963954,44303490,9.67,10.06,8.9,9.41,0.26,1709
2018-06-14,2302,1853895,19017626,8.98,9.41,8.48,8.9,-0.51,810
2018-06-15,2302,1156453,11985032,8.64,9.15,8.64,9.03,0.13,523
2018-06-19,2302,1250714,13279582,9.11,9.5,8.81,9.33,0.3,624
2018-06-20,2302,1840953,19915200,9.5,9.85,8.64,9.24,-0.09,815
2018-06-21,2302,1563855,16844188,8.94,9.59,8.94,9.41,0.17,641
2018-06-22,2302,1915276,20137158,9.15,9.41,8.9,9.2,-0.21,756
2018-06-25,2302,1987294,20068057,8.98,9.24,8.51,8.51,-0.69,718
2018-06-26,2302,2048527,18444514,8.23,8.23,7.66,7.76,-0.75,818
2018-06-27,2302,1234573,11578406,7.85,8.46,7.85,8.12,0.36,500
2018-06-28,2302,1073990,9684049,7.83,7.99,7.56,7.69,-0.43,449
2018-06-29,2302,796953,7164041,7.73,7.96,7.61,7.69,0.0,323
2018-07-02,2302,1462006,14091000,7.81,8.46,7.77,8.46,0.77,508
2018-07-03,2302,5763155,60728036,8.37,9.28,8.27,9.28,0.82,1921
2018-07-04,2302,7875501,91005239,9.67,10.19,9.37,10.19,0.91,2703
2018-07-05,2302,4829131,55309541,10.19,10.62,9.33,9.46,-0.73,2031
2018-07-06,2302,3119686,32154835,9.41,9.41,8.59,8.85,-0.61,1372
2018-07-09,2302,2449311,24278066,8.85,8.98,8.3,8.43,-0.42,1046
2018-07-10,2302,1199853,11940603,8.42,8.77,8.42,8.58,0.15,562
2018-07-11,2302,1787079,16729751,8.14,8.22,7.99,8.15,-0.43,743
2018-07-12,2302,965602,9149846,8.15,8.36,8.0,8.33,0.18,445
2018-07-13,2302,790600,7635826,8.33,8.44,8.2,8.22,-0.11,305
2018-07-16,2302,750839,7161140,8.37,8.39,8.12,8.29,0.07,234
2018-07-17,2302,503134,4870345,8.29,8.46,8.29,8.32,0.03,239
2018-07-18,2302,826376,7869765,8.27,8.39,8.03,8.06,-0.26,298
2018-07-19,2302,440984,4101632,8.15,8.16,7.95,7.97,-0.09,217
2018-07-20,2302,681179,6196313,8.03,8.04,7.73,7.76,-0.21,312
2018-07-23,2302,776088,6795262,7.69,7.77,7.47,7.76,0.0,329
2018-07-24,2302,443667,3983853,7.77,7.95,7.61,7.81,0.05,188
2018-07-25,2302,305356,2747217,7.76,7.85,7.66,7.66,-0.15,122
2018-07-26,2302,223206,1983251,7.76,7.82,7.6,7.6,-0.06,111
2018-07-27,2302,180992,1606636,7.67,7.77,7.6,7.63,0.03,105
2018-07-30,2302,483790,4223891,7.7,7.7,7.46,7.47,-0.16,189
2018-07-31,2302,685330,5999944,7.35,7.75,7.35,7.75,0.28,218
2018-08-01,2302,253730,2264699,7.75,7.76,7.65,7.74,-0.01,119
2018-08-02,2302,232856,2051811,7.74,7.76,7.52,7.68,-0.06,126
2018-08-03,2302,282871,2500096,7.64,7.75,7.58,7.6,-0.08,125
2018-08-06,2302,415332,3581453,7.61,7.61,7.41,7.49,-0.11,181
2018-08-07,2302,201750,1724453,7.46,7.46,7.35,7.36,-0.13,107
2018-08-08,2302,386773,3268132,7.36,7.44,7.24,7.24,-0.12,191
2018-08-09,2302,844888,6824536,7.24,7.24,6.91,6.95,-0.29,326
2018-08-10,2302,574629,4537938,6.91,6.92,6.71,6.74,-0.21,242
2018-08-13,2302,740146,5467279,6.74,6.74,6.13,6.41,-0.33,300
2018-08-14,2302,739358,5842447,6.56,7.05,6.48,7.05,0.64,326
2018-08-15,2302,2046328,17705505,7.21,7.75,7.08,7.74,0.69,855
2018-08-16,2302,1977313,18158036,7.66,8.39,7.34,8.29,0.55,828
2018-08-17,2302,1602576,15467943,8.25,8.72,8.03,8.2,-0.09,742
2018-08-20,2302,1636933,15834443,8.46,8.51,8.01,8.03,-0.17,649
2018-08-21,2302,622220,5658500,8.16,8.16,7.69,7.83,-0.2,303
2018-08-22,2302,296425,2683926,7.81,7.95,7.71,7.88,0.05,175
2018-08-23,2302,422486,3758134,7.86,7.86,7.57,7.67,-0.21,238
2018-08-24,2302,315032,2801013,7.69,7.81,7.57,7.73,0.06,167
2018-08-27,2302,303002,2732427,7.82,7.89,7.75,7.76,0.03,132
2018-08-28,2302,184718,1643946,7.77,7.77,7.63,7.67,-0.09,107
2018-08-29,2302,873570,8008689,7.61,8.12,7.61,8.1,0.43,377
2018-08-30,2302,987188,9205553,8.1,8.12,7.89,8.11,0.01,402
2018-08-31,2302,277199,2570319,8.03,8.06,7.95,8.0,-0.11,125
2018-09-03,2302,360576,3283044,8.0,8.0,7.74,7.76,-0.24,166
2018-09-04,2302,320419,2934642,7.76,8.0,7.76,7.89,0.13,170
2018-09-05,2302,184103,1690417,8.08,8.08,7.79,7.81,-0.08,115
2018-09-06,2302,286925,2593027,7.81,7.92,7.73,7.77,-0.04,153
2018-09-07,2302,569001,4888208,7.73,7.82,7.21,7.43,-0.34,273
2018-09-10,2302,315000,2583370,7.3,7.34,6.91,7.03,-0.4,185
2018-09-11,2302,678644,5533262,7.03,7.18,6.96,7.08,0.05,213
2018-09-12,2302,213895,1721269,7.08,7.08,6.91,7.03,-0.05,102
2018-09-13,2302,305176,2488584,7.03,7.17,6.97,7.03,0.0,141
2018-09-14,2302,252458,2100179,7.04,7.33,7.04,7.24,0.21,146
2018-09-17,2302,122779,1010592,7.23,7.23,7.05,7.06,-0.18,80
2018-09-18,2302,77237,625957,7.04,7.04,6.98,7.0,-0.06,54
2018-09-19,2302,149230,1217117,7.02,7.11,7.0,7.03,0.03,89
2018-09-20,2302,153000,1241770,7.03,7.06,6.99,7.0,-0.03,75
2018-09-21,2302,182301,1480023,7.05,7.09,6.95,7.05,0.05,105
2018-09-25,2302,213393,1724766,7.02,7.04,6.95,6.96,-0.09,81
2018-09-26,2302,126276,1023775,6.93,7.09,6.93,6.97,0.01,62
2018-09-27,2302,212288,1706464,6.94,7.01,6.88,6.91,-0.06,99
2018-09-28,2302,310767,2517032,6.91,7.16,6.84,7.04,0.13,167
2018-10-01,2302,138588,1130582,7.01,7.1,6.98,7.04,0.0,76
2018-10-02,2302,114710,929822,7.01,7.02,6.96,6.98,-0.06,69
2018-10-03,2302,114742,923266,7.0,7.0,6.93,6.94,-0.04,71
2018-10-04,2302,202411,1588594,6.93,6.93,6.62,6.79,-0.15,114
2018-10-05,2302,344044,2634558,6.68,6.81,6.54,6.74,-0.05,179
2018-10-08,2302,132000,1016410,6.62,6.71,6.6,6.62,-0.12,64
2018-10-09,2302,175002,1344305,6.68,6.74,6.49,6.64,0.02,79
2018-10-11,2302,628017,4361797,5.99,6.13,5.99,5.99,-0.65,219
2018-10-12,2302,292252,1984688,5.55,6.11,5.55,5.99,0.0,155
2018-10-15,2302,223526,1512451,5.61,5.96,5.58,5.9,-0.09,95
2018-10-16,2302,120319,827930,5.9,5.99,5.81,5.99,0.09,79
2018-10-17,2302,131000,917400,6.03,6.1,6.02,6.05,0.06,67
2018-10-18,2302,28000,194770,5.92,6.11,5.92,5.98,-0.07,16
2018-10-19,2302,71962,483667,5.73,5.86,5.73,5.86,-0.12,43
2018-10-22,2302,46000,310810,5.85,5.9,5.66,5.83,-0.03,35
2018-10-23,2302,115119,764652,5.8,5.86,5.63,5.64,-0.19,67
2018-10-24,2302,156075,1003023,5.67,5.67,5.47,5.56,-0.08,73
2018-10-25,2302,186003,1143898,5.51,5.51,5.2,5.24,-0.32,105
2018-10-26,2302,207203,1255981,5.28,5.32,5.18,5.29,0.05,89
2018-10-29,2302,86223,525048,5.29,5.31,5.23,5.23,-0.06,35
2018-10-30,2302,116276,704166,5.23,5.29,5.21,5.23,0.0,62
2018-10-31,2302,225268,1417104,5.3,5.61,5.3,5.57,0.34,119
2018-11-01,2302,145823,933617,5.57,5.63,5.42,5.54,-0.03,69
2018-11-02,2302,178990,1192581,5.54,5.9,5.54,5.74,0.2,109
2018-11-05,2302,127083,857046,5.74,5.92,5.74,5.87,0.13,69
2018-11-06,2302,69256,463862,5.84,5.84,5.74,5.79,-0.08,51
2018-11-07,2302,119000,801120,5.89,5.9,5.73,5.86,0.07,73
2018-11-08,2302,105610,712372,5.91,5.91,5.75,5.79,-0.07,68
2018-11-09,2302,53247,352870,5.62,5.75,5.62,5.74,-0.05,29
2018-11-12,2302,30401,203365,5.71,5.87,5.71,5.73,-0.01,24
2018-11-13,2302,92000,600880,5.65,5.78,5.54,5.63,-0.1,45
2018-11-14,2302,137000,920470,5.71,5.96,5.65,5.88,0.25,71
2018-11-15,2302,121000,819620,5.89,5.92,5.8,5.88,0.0,50
2018-11-16,2302,172000,1179109,5.91,5.96,5.89,5.94,0.06,74
2018-11-19,2302,42241,289718,5.94,5.94,5.91,5.92,-0.02,34
2018-11-20,2302,46083,312454,5.88,5.91,5.83,5.91,-0.01,31
2018-11-21,2302,86975,591707,5.83,5.94,5.83,5.92,0.01,47
2018-11-22,2302,75011,504394,5.93,5.93,5.65,5.79,-0.13,47
2018-11-23,2302,137601,913739,5.73,5.74,5.72,5.73,-0.06,55
2018-11-26,2302,93546,633451,5.86,6.0,5.71,5.87,0.14,60
2018-11-27,2302,69446,470782,5.87,5.88,5.75,5.87,0.0,36
2018-11-28,2302,158851,1092881,5.87,6.01,5.87,5.97,0.1,65
2018-11-29,2302,199100,1413673,6.02,6.42,5.97,6.17,0.2,109
2018-11-30,2302,1157996,8880247,6.17,6.78,6.13,6.78,0.61,364
2018-12-03,2302,1379632,11719497,7.17,7.45,6.93,7.45,0.67,438
2018-12-04,2302,1159119,9915289,7.45,7.57,7.19,7.27,-0.18,454
2018-12-05,2302,349031,2819591,6.96,7.11,6.87,7.04,-0.23,175
2018-12-06,2302,405500,3134760,7.02,7.02,6.48,6.54,-0.5,221
2018-12-07,2302,324839,2498326,6.54,6.77,6.54,6.7,0.16,124
2018-12-10,2302,215907,1623389,6.69,6.69,6.4,6.41,-0.29,106
2018-12-11,2302,220859,1666238,6.41,6.68,6.41,6.48,0.07,101
2018-12-12,2302,1419223,11544628,6.56,7.13,6.56,7.13,0.65,267
2018-12-13,2302,793075,6326850,7.08,7.09,6.74,6.77,-0.36,383
2018-12-14,2302,144743,1120075,6.62,6.75,6.61,6.69,-0.08,91
2018-12-17,2302,112694,869863,6.58,6.69,6.58,6.68,-0.01,64
2018-12-18,2302,143205,1087677,6.59,6.65,6.5,6.51,-0.17,93
2018-12-19,2302,198205,1500847,6.51,6.68,6.51,6.56,0.05,89
2018-12-20,2302,192411,1443257,6.5,6.55,6.43,6.48,-0.08,83
2018-12-21,2302,167000,1253290,6.4,6.56,6.37,6.56,0.08,82
2018-12-22,2302,47000,350310,6.42,6.51,6.41,6.41,-0.15,32
2018-12-24,2302,86124,652470,6.42,6.61,6.42,6.56,0.15,53
2018-12-25,2302,226203,1675722,6.52,6.52,6.32,6.43,-0.13,75
2018-12-26,2302,198075,1457037,6.44,6.56,6.21,6.37,-0.06,102
2018-12-27,2302,185903,1387851,6.42,6.53,6.39,6.43,0.06,97
2018-12-28,2302,104319,772900,6.46,6.48,6.2,6.45,0.02,60
