date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,2038,2933321,35964067,10.77,10.99,10.64,10.64,-0.09,965
2018-05-16,2038,2539667,30142520,10.64,10.73,10.29,10.38,-0.26,1034
2018-05-17,2038,2343000,28539800,10.42,10.95,10.42,10.73,0.35,978
2018-05-18,2038,1138000,13754800,10.77,10.86,10.6,10.6,-0.13,552
2018-05-21,2038,1868267,22322925,10.73,10.77,10.42,10.55,-0.05,684
2018-05-22,2038,1385900,16645483,10.64,10.73,10.46,10.6,0.05,458
2018-05-23,2038,1780923,21682162,10.6,10.82,10.6,10.73,0.13,570
2018-05-24,2038,726261,8836420,10.86,10.86,10.69,10.69,-0.04,279
2018-05-25,2038,1069180,12782860,10.69,10.77,10.46,10.51,-0.18,415
2018-05-28,2038,1439950,17031810,10.6,10.6,10.33,10.42,-0.09,500
2018-05-29,2038,797100,9358319,10.46,10.46,10.29,10.33,-0.09,329
2018-05-30,2038,856001,9996811,10.29,10.42,10.2,10.38,0.05,308
2018-05-31,2038,894050,10571584,10.46,10.55,10.38,10.38,0.0,334
2018-06-01,2038,780121,9159583,10.42,10.51,10.29,10.38,0.0,341
2018-06-04,2038,1283200,15401780,10.42,10.77,10.42,10.51,0.13,450
2018-06-05,2038,802488,9598529,10.51,10.64,10.51,10.55,0.04,362
2018-06-06,2038,527365,6298680,10.6,10.64,10.51,10.55,0.0,271
2018-06-07,2038,784700,9373265,10.6,10.69,10.46,10.6,0.05,299
2018-06-08,2038,3266144,39995235,10.6,11.08,10.38,10.99,0.39,1225
2018-06-11,2038,6094614,78964527,11.3,11.66,11.17,11.3,0.31,1937
2018-06-12,2038,2322950,29102110,11.39,11.39,10.86,10.91,-0.39,843
2018-06-13,2038,1275427,15965273,11.04,11.21,10.86,10.91,0.0,612
2018-06-14,2038,1871378,23382918,10.91,11.26,10.86,10.91,0.0,622
2018-06-15,2038,937261,11442493,10.99,10.99,10.6,10.73,-0.18,353
2018-06-19,2038,550310,6679320,10.73,10.91,10.64,10.64,-0.09,256
2018-06-20,2038,875186,10398318,10.64,10.73,10.38,10.46,-0.18,385
2018-06-21,2038,620530,7351760,10.42,10.55,10.42,10.42,-0.04,259
2018-06-22,2038,592050,6972037,10.42,10.51,10.33,10.38,-0.04,235
2018-06-25,2038,741200,8673420,10.51,10.51,10.24,10.24,-0.14,266
2018-06-26,2038,1099500,12481700,10.24,10.24,9.93,10.07,-0.17,455
2018-06-27,2038,569300,6556300,10.16,10.29,10.07,10.07,0.0,248
2018-06-28,2038,429100,4912700,10.16,10.2,10.02,10.07,0.0,206
2018-06-29,2038,459085,5317340,10.11,10.33,10.07,10.2,0.13,241
2018-07-02,2038,593500,6775049,10.24,10.24,9.98,9.98,-0.22,229
2018-07-03,2038,1080500,12000250,10.02,10.11,9.67,9.67,-0.31,415
2018-07-04,2038,946101,10104179,9.63,9.63,9.27,9.36,-0.31,360
2018-07-05,2038,1196000,12285350,9.36,9.36,8.96,9.01,-0.35,459
2018-07-06,2038,604850,6215431,9.01,9.23,8.96,9.23,0.22,278
2018-07-09,2038,558250,5850875,9.23,9.4,9.1,9.36,0.13,213
2018-07-10,2038,318200,3358570,9.4,9.45,9.27,9.27,-0.09,141
2018-07-11,2038,258050,2688570,9.23,9.27,9.18,9.18,-0.09,134
2018-07-12,2038,299100,3099545,9.18,9.23,9.1,9.14,-0.04,128
2018-07-13,2038,429000,4492750,9.18,9.4,9.14,9.32,0.18,195
2018-07-16,2038,389100,4107100,9.4,9.4,9.27,9.27,-0.05,136
2018-07-17,2038,907450,9907050,9.36,9.98,9.32,9.76,0.49,455
2018-07-18,2038,804074,8726548,9.93,9.93,9.36,9.36,-0.4,365
2018-07-19,2038,415000,4407950,9.45,9.49,9.32,9.32,-0.04,174
2018-07-20,2038,696050,7242162,9.36,9.36,9.1,9.1,-0.22,294
2018-07-23,2038,335187,3457616,9.14,9.18,9.05,9.05,-0.05,113
2018-07-24,2038,294100,3066290,9.05,9.27,9.05,9.23,0.18,155
2018-07-25,2038,485000,5177350,9.23,9.58,9.23,9.45,0.22,237
2018-07-26,2038,1851250,20466412,9.67,9.93,9.54,9.71,0.26,749
2018-07-27,2038,801355,8824101,9.89,9.89,9.63,9.63,-0.08,324
2018-07-30,2038,451350,4885780,9.54,9.63,9.49,9.58,-0.05,171
2018-07-31,2038,252021,2729576,9.58,9.71,9.49,9.54,-0.04,135
2018-08-01,2038,478226,5160189,9.58,9.63,9.45,9.45,-0.09,211
2018-08-02,2038,422000,4464150,9.45,9.45,9.27,9.27,-0.18,180
2018-08-03,2038,298000,3167600,9.36,9.49,9.32,9.4,0.13,144
2018-08-06,2038,292100,3085560,9.4,9.45,9.27,9.36,-0.04,171
2018-08-07,2038,252100,2665410,9.36,9.4,9.27,9.36,0.0,117
2018-08-08,2038,450700,4852769,9.4,9.58,9.36,9.49,0.13,225
2018-08-09,2038,1789150,19743157,9.71,9.85,9.54,9.58,0.09,693
2018-08-10,2038,950361,10520109,9.71,9.89,9.67,9.76,0.18,398
2018-08-13,2038,972112,10383081,9.76,9.76,9.27,9.32,-0.44,422
2018-08-14,2038,638599,6739748,9.27,9.45,9.27,9.4,0.08,240
2018-08-15,2038,1342000,13827000,9.4,9.4,8.96,9.1,-0.3,510
2018-08-16,2038,533000,5380600,8.96,9.01,8.83,8.96,-0.14,246
2018-08-17,2038,813748,8186680,9.01,9.01,8.83,8.83,-0.13,266
2018-08-20,2038,570000,5722010,8.87,8.96,8.82,8.87,0.04,211
2018-08-21,2038,387000,3960900,8.87,9.14,8.87,9.05,0.18,176
2018-08-22,2038,456050,4669210,9.05,9.14,8.92,9.1,0.05,137
2018-08-23,2038,607476,6333900,9.05,9.27,9.05,9.23,0.13,272
2018-08-24,2038,1238640,13210741,9.23,9.54,9.14,9.49,0.26,535
2018-08-27,2038,488310,5192486,9.49,9.58,9.32,9.36,-0.13,180
2018-08-28,2038,293587,3106122,9.36,9.4,9.32,9.32,-0.04,120
2018-08-29,2038,1897063,20660980,9.32,9.76,9.32,9.54,0.22,799
2018-08-30,2038,331000,3537400,9.49,9.54,9.4,9.4,-0.14,163
2018-08-31,2038,536100,5641840,9.36,9.36,9.23,9.23,-0.17,197
2018-09-03,2038,297100,3107190,9.27,9.32,9.18,9.27,0.04,158
2018-09-04,2038,214250,2249250,9.23,9.32,9.23,9.23,-0.04,97
2018-09-05,2038,215000,2250800,9.27,9.36,9.18,9.18,-0.05,114
2018-09-06,2038,177050,1836467,9.18,9.18,9.14,9.14,-0.04,97
2018-09-07,2038,629000,6392750,9.14,9.14,8.87,8.92,-0.22,254
2018-09-10,2038,1136050,11143340,8.87,8.92,8.45,8.46,-0.46,446
2018-09-11,2038,594000,5648480,8.33,8.52,8.3,8.42,-0.04,210
2018-09-12,2038,384400,3692860,8.46,8.53,8.44,8.53,0.11,142
2018-09-13,2038,530150,5257907,8.53,8.87,8.53,8.74,0.21,257
2018-09-14,2038,261075,2602910,8.83,8.87,8.76,8.79,0.05,133
2018-09-17,2038,213000,2112540,8.79,8.79,8.69,8.72,-0.07,104
2018-09-18,2038,229050,2249870,8.76,8.76,8.65,8.65,-0.07,121
2018-09-19,2038,584150,5863077,8.5,9.1,8.5,8.92,0.27,309
2018-09-20,2038,437000,4395440,8.92,9.05,8.74,8.76,-0.16,203
2018-09-21,2038,436000,4378200,8.83,9.01,8.83,8.83,0.07,170
2018-09-25,2038,972214,9988304,8.83,9.18,8.83,9.1,0.27,398
2018-09-26,2038,4419475,48061531,9.23,9.93,9.18,9.49,0.39,1650
2018-09-27,2038,839250,8981199,9.4,9.63,9.32,9.45,-0.04,394
2018-09-28,2038,605242,6460353,9.58,9.58,9.32,9.32,-0.13,308
2018-10-01,2038,235100,2492255,9.36,9.45,9.27,9.32,0.0,140
2018-10-02,2038,361000,3772450,9.36,9.36,9.14,9.14,-0.18,171
2018-10-03,2038,374779,3839166,9.14,9.23,8.96,9.01,-0.13,173
2018-10-04,2038,344000,3482950,9.1,9.1,8.87,8.92,-0.09,144
2018-10-05,2038,657750,6514645,8.83,8.87,8.62,8.67,-0.25,287
2018-10-08,2038,584100,5786866,8.59,8.83,8.59,8.79,0.12,162
2018-10-09,2038,359101,3555689,8.82,8.82,8.68,8.7,-0.09,159
2018-10-11,2038,1909050,17054324,8.31,8.31,7.83,7.83,-0.87,556
2018-10-12,2038,431100,3825090,7.55,7.97,7.55,7.95,0.12,214
2018-10-15,2038,319000,2856880,7.95,7.97,7.84,7.96,0.01,142
2018-10-16,2038,488000,4468580,7.96,8.17,7.96,8.17,0.21,167
2018-10-17,2038,548100,5029314,8.18,8.3,7.99,7.99,-0.18,214
2018-10-18,2038,237250,2142947,7.99,8.03,7.95,8.01,0.02,118
2018-10-19,2038,245000,2172810,7.91,7.91,7.7,7.82,-0.19,109
2018-10-22,2038,184151,1651296,7.82,8.04,7.79,7.96,0.14,76
2018-10-23,2038,155000,1377510,7.87,7.95,7.82,7.82,-0.14,69
2018-10-24,2038,248000,2171250,7.81,7.89,7.68,7.7,-0.12,114
2018-10-25,2038,689499,5687331,7.66,7.66,7.06,7.06,-0.64,263
2018-10-26,2038,427359,3459096,7.07,7.24,7.02,7.08,0.02,189
2018-10-29,2038,296100,2384820,7.11,7.18,7.06,7.06,-0.02,136
2018-10-30,2038,350286,2794346,6.95,7.09,6.95,7.08,0.02,146
2018-10-31,2038,235000,1923540,7.23,7.29,7.15,7.23,0.15,100
2018-11-01,2038,187183,1549638,7.28,7.37,7.22,7.29,0.06,96
2018-11-02,2038,398250,3350957,7.4,7.55,7.33,7.41,0.12,161
2018-11-05,2038,114000,960280,7.41,7.5,7.38,7.47,0.06,77
2018-11-06,2038,185100,1584400,7.48,7.75,7.44,7.66,0.19,93
2018-11-07,2038,190050,1657315,7.66,7.77,7.63,7.76,0.1,77
2018-11-08,2038,314799,2822979,7.95,7.98,7.82,7.94,0.18,153
2018-11-09,2038,213000,1919980,8.09,8.09,7.91,7.95,0.01,90
2018-11-12,2038,205200,1853660,7.95,8.08,7.89,8.03,0.08,83
2018-11-13,2038,123000,1103140,7.92,7.99,7.82,7.94,-0.09,74
2018-11-14,2038,209000,1879980,7.99,7.99,7.89,7.96,0.02,111
2018-11-15,2038,1018136,8821087,7.8,7.8,7.44,7.51,-0.45,436
2018-11-16,2038,611500,5141410,7.42,7.51,7.36,7.36,-0.15,230
2018-11-19,2038,198500,1664325,7.42,7.46,7.36,7.37,0.01,105
2018-11-20,2038,116050,968675,7.31,7.42,7.31,7.38,0.01,64
2018-11-21,2038,108050,896825,7.36,7.36,7.31,7.33,-0.05,60
2018-11-22,2038,162000,1342150,7.33,7.37,7.29,7.31,-0.02,74
2018-11-23,2038,191048,1563691,7.25,7.33,7.18,7.2,-0.11,100
2018-11-26,2038,170048,1391070,7.36,7.36,7.14,7.16,-0.04,102
2018-11-27,2038,176453,1425474,7.21,7.21,7.11,7.11,-0.05,77
2018-11-28,2038,225150,1821766,7.14,7.2,7.11,7.16,0.05,105
2018-11-29,2038,236164,1950984,7.21,7.33,7.21,7.28,0.12,127
2018-11-30,2038,240200,1977892,7.3,7.35,7.2,7.27,-0.01,109
2018-12-03,2038,344000,2849810,7.29,7.36,7.28,7.3,0.03,184
2018-12-04,2038,357295,2933953,7.3,7.31,7.21,7.21,-0.09,199
2018-12-05,2038,474000,3799010,7.11,7.2,6.99,7.19,-0.02,181
2018-12-06,2038,387150,3102430,7.18,7.22,7.01,7.06,-0.13,195
2018-12-07,2038,375000,3061010,7.07,7.36,7.06,7.23,0.17,149
2018-12-10,2038,192000,1558560,7.23,7.24,7.15,7.19,-0.04,67
2018-12-11,2038,26015,211324,7.19,7.21,7.15,7.15,-0.04,20
2018-12-12,2038,146000,1182660,7.15,7.21,7.14,7.17,0.02,55
2018-12-13,2038,181150,1464228,7.2,7.2,7.12,7.12,-0.05,75
2018-12-14,2038,207000,1694360,7.12,7.31,7.11,7.26,0.14,145
2018-12-17,2038,109000,891190,7.24,7.29,7.18,7.2,-0.06,56
2018-12-18,2038,141000,1134980,7.12,7.16,7.07,7.08,-0.12,71
2018-12-19,2038,136500,1093359,7.06,7.11,6.99,7.07,-0.01,67
2018-12-20,2038,122000,975160,7.11,7.11,7.03,7.04,-0.03,77
2018-12-21,2038,110000,878560,7.07,7.08,7.01,7.08,0.04,60
2018-12-22,2038,78712,634746,7.12,7.17,7.05,7.14,0.06,50
2018-12-24,2038,188000,1505950,7.14,7.14,7.05,7.06,-0.08,80
2018-12-25,2038,187712,1485050,7.06,7.06,6.95,6.96,-0.1,82
2018-12-26,2038,153000,1199950,6.96,6.99,6.88,6.88,-0.08,81
2018-12-27,2038,137000,1075400,6.91,7.05,6.89,6.91,0.03,70
2018-12-28,2038,106400,830582,6.9,7.04,6.84,6.87,-0.04,69
