date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,6597,8000,301000,35.27,36.64,35.67,36.16,0.61,7
2018-06-12,6597,9000,343710,36.28,36.92,36.64,36.64,0.48,6
2018-06-13,6597,23304,909853,36.82,38.57,37.13,38.57,1.93,18
2018-06-14,6597,4000,156700,37.64,38.57,37.51,38.57,0.0,2
2018-06-15,6597,8000,317000,37.78,38.57,37.6,38.57,0.0,8
2018-06-19,6597,9000,354790,38.21,38.57,37.89,37.89,-0.68,3
2018-06-21,6597,1000,37920,38.01,36.56,36.56,36.56,-1.33,1
2018-06-26,6597,3000,117000,36.56,37.6,37.6,37.6,1.04,1
2018-06-28,6597,3100,119900,37.6,37.6,36.64,36.64,-0.96,4
2018-06-29,6597,9000,353970,37.29,38.08,37.6,38.08,1.44,5
2018-07-02,6597,34850,1398820,37.92,39.53,37.61,39.53,1.45,19
2018-07-03,6597,28000,1194090,38.7,41.65,39.53,41.17,1.64,15
2018-07-04,6597,137000,6873494,41.12,53.03,42.42,51.1,9.93,89
2018-07-05,6597,80500,4075820,48.37,51.44,47.24,48.21,-2.89,56
2018-07-06,6597,47000,2123550,48.82,46.28,41.94,43.76,-4.45,28
2018-07-09,6597,13550,586649,43.56,43.04,40.65,42.41,-1.35,10
2018-07-10,6597,4050,173782,41.75,41.88,40.35,41.88,-0.53,5
2018-07-11,6597,17500,729610,41.37,40.5,38.72,38.72,-3.16,13
2018-07-12,6597,8000,340600,40.2,42.57,40.5,42.57,3.85,4
2018-07-13,6597,3000,128150,41.05,42.57,40.5,42.57,0.0,2
2018-07-16,6597,11000,461180,41.19,40.59,40.01,40.01,-2.56,6
2018-07-17,6597,13000,538110,40.43,40.02,39.53,39.53,-0.48,8
2018-07-20,6597,3000,118440,39.91,38.07,38.07,38.07,-1.46,2
2018-07-23,6597,2000,78480,38.07,38.07,37.6,38.07,0.0,2
2018-07-24,6597,6000,233170,37.83,38.57,36.71,38.57,0.5,5
2018-07-25,6597,4400,176220,37.47,38.66,38.13,38.13,-0.44,5
2018-07-26,6597,20000,794270,38.61,38.57,38.06,38.06,-0.07,8
2018-07-30,6597,6000,237150,38.29,38.11,38.1,38.1,0.04,3
2018-07-31,6597,6000,234450,38.11,37.75,37.6,37.75,-0.35,3
2018-08-07,6597,6000,237900,37.68,38.57,37.89,37.89,0.14,2
2018-08-08,6597,3000,120000,38.23,38.57,38.57,38.57,0.68,1
2018-08-09,6597,10000,397610,38.57,38.57,38.08,38.08,-0.49,4
2018-08-10,6597,3000,120000,38.34,38.57,38.57,38.57,0.49,1
2018-08-13,6597,3000,118500,38.57,38.08,38.08,38.08,-0.49,1
2018-08-15,6597,3000,120000,38.08,38.57,38.57,38.57,0.49,3
2018-08-16,6597,9000,353100,38.57,38.08,37.6,37.8,-0.77,4
2018-08-17,6597,2000,77200,37.82,37.6,36.83,37.6,-0.2,2
2018-08-23,6597,6000,232530,37.22,37.6,37.13,37.6,0.0,4
2018-08-27,6597,15000,578540,37.37,37.6,36.93,37.12,-0.48,7
2018-08-29,6597,1400,53480,37.19,37.6,36.52,36.52,-0.6,2
2018-08-30,6597,16000,606900,36.83,36.83,36.16,36.16,-0.36,6
2018-08-31,6597,12000,444030,36.57,35.74,35.56,35.67,-0.49,4
2018-09-03,6597,9000,330600,35.67,35.77,35.19,35.67,0.0,3
2018-09-04,6597,23000,826640,35.41,35.34,33.75,33.84,-1.83,12
2018-09-06,6597,9000,318630,34.65,34.23,34.06,34.06,0.22,3
2018-09-07,6597,39020,1284126,34.13,33.75,30.27,30.66,-3.4,22
2018-09-10,6597,4000,123650,31.73,29.89,29.55,29.89,-0.77,2
2018-09-11,6597,2000,61300,29.8,29.55,29.55,29.55,-0.34,1
2018-09-14,6597,3000,92700,29.55,29.99,29.41,29.41,-0.14,3
2018-09-17,6597,4000,119800,29.79,28.93,28.73,28.73,-0.68,2
2018-09-18,6597,6100,181500,28.88,28.93,28.54,28.93,0.2,3
2018-09-19,6597,15000,430540,28.68,28.93,27.48,27.96,-0.97,11
2018-09-21,6597,100,3000,27.67,28.93,28.93,28.93,0.97,4
2018-09-25,6597,3000,88500,28.93,28.44,28.44,28.44,-0.49,1
2018-09-27,6597,7100,205161,28.44,27.96,27.58,27.96,-0.48,3
2018-10-02,6597,28000,792120,27.86,28.41,26.52,27.58,-0.38,12
2018-10-04,6597,5000,140000,27.28,27.0,27.0,27.0,-0.58,2
2018-10-05,6597,18000,507360,27.0,27.7,27.0,27.0,0.0,7
2018-10-11,6597,29000,814430,27.18,27.81,26.52,26.52,-0.48,14
2018-10-16,6597,6000,168000,27.07,27.0,27.0,27.0,0.48,2
2018-10-17,6597,7000,197200,27.0,27.29,27.0,27.0,0.0,3
2018-10-18,6597,4000,112900,27.16,27.29,27.0,27.0,0.0,2
2018-10-19,6597,19000,532270,27.22,27.18,26.61,27.18,0.18,7
2018-10-22,6597,4000,112580,27.01,27.18,27.09,27.18,0.0,2
2018-10-23,6597,7000,195620,27.14,27.18,26.9,26.9,-0.28,3
2018-10-24,6597,8500,238500,26.95,27.09,26.8,27.0,0.1,4
2018-10-25,6597,16000,436540,27.05,27.0,25.65,25.65,-1.35,8
2018-10-26,6597,21000,558090,26.3,26.03,25.19,25.31,-0.34,7
2018-10-29,6597,17000,439050,25.63,25.07,24.59,25.07,-0.24,6
2018-10-30,6597,22000,553780,24.9,24.59,24.1,24.35,-0.72,9
2018-11-01,6597,12000,303750,24.27,24.78,24.11,24.78,0.43,6
2018-11-06,6597,1000,25000,24.4,24.1,24.1,24.1,-0.68,1
2018-11-07,6597,2000,50200,24.1,24.77,23.63,24.77,0.67,2
2018-11-08,6597,3000,75000,24.2,24.1,24.1,24.1,-0.67,1
2018-11-13,6597,3000,74400,24.1,23.91,23.91,23.91,-0.19,1
2018-11-15,6597,11000,268150,23.91,23.62,23.36,23.36,-0.55,5
2018-11-16,6597,1000,25260,23.51,24.35,24.35,24.35,0.99,1
2018-11-27,6597,1000,25400,24.35,24.49,24.49,24.49,0.14,1
2018-11-29,6597,1000,25400,24.49,24.49,24.49,24.49,0.0,1
2018-12-03,6597,14000,357150,24.49,25.55,24.1,24.5,0.01,11
2018-12-04,6597,8000,196860,24.6,24.29,23.08,23.62,-0.88,5
2018-12-05,6597,6000,148500,23.73,24.1,23.62,24.1,0.48,2
2018-12-06,6597,2000,49000,23.86,23.62,23.62,23.62,-0.48,1
2018-12-07,6597,8000,202250,23.62,25.16,24.1,25.16,1.54,6
2018-12-10,6597,8000,211720,24.37,26.03,25.07,26.03,0.87,6
2018-12-11,6597,1000,27200,25.52,26.23,26.23,26.23,0.2,1
2018-12-12,6597,2000,54000,26.23,26.03,26.03,26.03,-0.2,1
2018-12-13,6597,1000,27300,26.03,26.32,26.32,26.32,0.29,1
2018-12-18,6597,2000,52000,26.32,25.07,25.07,25.07,-1.25,1
2018-12-19,6597,1000,27150,25.07,26.18,26.18,26.18,1.11,1
2018-12-28,6597,1000,27150,26.18,26.18,26.18,26.18,0.0,1
