date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,6482,1000,32450,20.56,20.56,20.56,20.56,-0.25,1
2018-03-02,6482,20000,668100,20.84,21.92,20.75,21.6,1.04,15
2018-03-05,6482,13000,443500,21.86,22.11,21.03,21.6,0.0,13
2018-03-06,6482,5000,171800,21.6,22.05,21.6,21.73,0.13,5
2018-03-07,6482,15000,514350,21.95,21.98,21.32,21.32,-0.41,9
2018-03-08,6482,2000,67950,21.32,21.73,21.32,21.73,0.41,2
2018-03-15,6482,6000,197150,21.41,21.41,20.43,21.13,-0.6,5
2018-03-16,6482,6000,200200,21.73,21.73,20.59,21.1,-0.03,5
2018-03-19,6482,3000,97800,20.46,20.91,20.46,20.59,-0.51,3
2018-03-20,6482,4000,129200,20.4,20.78,20.27,20.78,0.19,4
2018-03-21,6482,1000,33200,21.03,21.03,21.03,21.03,0.25,1
2018-03-22,6482,6000,193300,20.37,20.78,20.3,20.78,-0.25,5
2018-03-23,6482,8000,251450,19.67,20.3,19.67,20.3,-0.48,8
2018-03-26,6482,6000,190700,20.27,20.49,19.8,20.24,-0.06,6
2018-03-27,6482,2000,65200,21.03,21.03,20.27,20.27,0.03,2
2018-03-28,6482,4000,129100,20.4,20.46,20.4,20.46,0.19,4
2018-03-29,6482,1000,32000,20.27,20.27,20.27,20.27,-0.19,1
2018-03-30,6482,1000,32000,20.27,20.27,20.27,20.27,0.0,1
2018-03-31,6482,2000,64450,20.56,20.56,20.27,20.27,0.0,2
2018-04-02,6482,4000,129100,20.37,20.56,20.37,20.56,0.29,4
2018-04-03,6482,5000,160800,20.21,20.78,20.21,20.34,-0.22,5
2018-04-09,6482,2000,65050,20.62,20.62,20.59,20.59,0.25,2
2018-04-10,6482,16000,533350,21.1,21.48,20.94,21.03,0.44,13
2018-04-11,6482,41000,1349550,21.0,21.29,20.4,21.1,0.07,34
2018-04-12,6482,8000,256800,20.43,20.43,20.21,20.27,-0.83,8
2018-04-13,6482,3000,96950,20.27,20.87,20.27,20.87,0.6,3
2018-04-16,6482,5000,164300,21.38,21.38,20.3,20.81,-0.06,5
2018-04-19,6482,7000,229550,21.35,21.35,20.46,20.53,-0.28,7
2018-04-20,6482,3000,94950,19.83,20.49,19.83,20.49,-0.04,2
2018-04-23,6482,5000,160250,20.49,20.49,20.21,20.21,-0.28,4
2018-04-24,6482,3000,95550,19.96,20.62,19.96,20.62,0.41,3
2018-04-25,6482,2000,64450,20.27,20.56,20.27,20.56,-0.06,2
2018-04-27,6482,2000,63750,19.96,20.43,19.96,20.43,-0.13,2
2018-04-30,6482,1000,32000,20.27,20.27,20.27,20.27,-0.16,1
2018-05-03,6482,1000,32750,20.75,20.75,20.75,20.75,0.48,1
2018-05-04,6482,2000,65500,20.75,20.75,20.75,20.75,0.0,1
2018-05-10,6482,2000,65200,20.65,20.65,20.65,20.65,-0.1,2
2018-05-11,6482,12000,389250,20.27,20.84,20.27,20.84,0.19,11
2018-05-14,6482,5000,164150,20.72,20.87,20.72,20.78,-0.06,5
2018-05-16,6482,5000,163050,20.65,20.68,20.65,20.68,-0.1,4
2018-05-17,6482,18000,589450,20.78,20.87,20.68,20.75,0.07,16
2018-05-18,6482,11000,368600,20.84,21.54,20.84,21.38,0.63,10
2018-05-21,6482,7000,224750,20.08,21.25,20.08,21.25,-0.13,6
2018-05-23,6482,3000,97100,20.27,20.97,20.27,20.97,-0.28,2
2018-05-25,6482,16000,499500,19.48,20.65,19.48,19.51,-1.46,14
2018-05-28,6482,5000,159650,20.02,20.49,19.96,20.27,0.76,5
2018-05-30,6482,3000,92750,19.04,20.02,19.04,19.7,-0.57,3
2018-05-31,6482,3000,94100,19.7,20.21,19.7,20.21,0.51,3
2018-06-04,6482,5000,162550,21.41,21.41,20.18,20.91,0.7,5
2018-06-05,6482,13000,416550,21.32,21.32,19.45,20.84,-0.07,11
2018-06-06,6482,4000,126800,19.86,20.56,19.86,20.56,-0.28,3
2018-06-07,6482,4000,131100,21.44,21.44,20.27,21.0,0.44,4
2018-06-08,6482,18000,578300,20.27,20.84,19.83,20.72,-0.28,16
2018-06-12,6482,3000,95150,19.96,20.21,19.96,20.11,-0.61,3
2018-06-13,6482,4000,128450,20.27,20.49,20.27,20.49,0.38,4
2018-06-14,6482,3000,96050,20.24,20.34,20.24,20.34,-0.15,3
2018-06-15,6482,5000,161400,20.27,20.62,20.27,20.62,0.28,5
2018-06-19,6482,6000,191950,20.27,20.3,20.24,20.3,-0.32,6
2018-06-20,6482,14000,450300,20.27,20.49,20.27,20.49,0.19,12
2018-06-21,6482,4000,128600,20.27,20.53,20.27,20.53,0.04,4
2018-06-22,6482,11000,355050,20.27,20.62,20.27,20.62,0.09,10
2018-06-25,6482,10000,322200,20.34,20.75,20.08,20.75,0.13,9
2018-06-26,6482,6000,192700,20.27,20.62,19.99,20.62,-0.13,6
2018-06-27,6482,6000,192000,20.27,20.49,19.8,20.49,-0.13,6
2018-06-28,6482,7000,224750,20.27,20.59,20.05,20.59,0.1,7
2018-06-29,6482,5000,160000,20.27,20.27,20.27,20.27,-0.32,2
2018-07-02,6482,6000,192350,20.21,20.43,20.21,20.43,0.16,6
2018-07-03,6482,4000,128550,20.27,20.49,20.27,20.49,0.06,4
2018-07-04,6482,3000,96500,20.27,20.53,20.27,20.53,0.04,3
2018-07-06,6482,5000,158350,19.99,20.37,19.99,20.37,-0.16,4
2018-07-09,6482,3000,96050,20.37,20.37,20.15,20.34,-0.03,3
2018-07-10,6482,5000,158950,20.11,20.37,19.99,19.99,-0.35,5
2018-07-11,6482,7000,222700,20.37,20.37,19.89,20.37,0.38,7
2018-07-13,6482,1000,32150,20.37,20.37,20.37,20.37,0.0,1
2018-07-16,6482,5000,157100,19.8,20.34,19.8,20.34,-0.03,5
2018-07-18,6482,1000,31650,20.05,20.05,20.05,20.05,-0.29,1
2018-07-19,6482,4000,127400,20.15,20.27,20.15,20.27,0.22,3
2018-07-20,6482,2000,63400,19.83,20.34,19.83,20.34,0.07,2
2018-07-24,6482,2000,63400,19.83,20.34,19.83,20.34,0.0,2
2018-07-27,6482,2000,64100,20.24,20.37,20.24,20.37,0.03,2
2018-08-02,6482,6000,192600,20.27,20.37,20.27,20.37,0.0,5
2018-08-03,6482,5000,161300,20.4,20.49,20.4,20.43,0.06,4
2018-08-06,6482,2000,64150,20.27,20.37,20.27,20.37,-0.06,2
2018-08-07,6482,13000,417800,20.27,20.49,20.27,20.43,0.06,10
2018-08-08,6482,6000,193450,20.4,20.43,20.4,20.43,0.0,5
2018-08-09,6482,3000,95750,20.27,20.3,20.08,20.3,-0.13,3
2018-08-10,6482,4000,128000,20.27,20.27,20.27,20.27,-0.03,4
2018-08-14,6482,2000,63000,19.64,20.27,19.64,20.27,0.0,2
2018-08-23,6482,3000,95800,20.21,20.24,20.21,20.24,-0.03,3
2018-08-24,6482,1000,31450,19.92,19.92,19.92,19.92,-0.32,1
2018-08-27,6482,2000,63900,20.24,20.24,20.24,20.24,0.32,2
2018-08-28,6482,2000,63950,20.24,20.27,20.24,20.27,0.03,2
2018-08-29,6482,4000,128500,20.24,20.49,20.24,20.49,0.22,4
2018-09-04,6482,6000,178100,20.22,20.88,20.22,20.88,0.39,5
2018-09-05,6482,1000,30750,21.4,21.4,21.4,21.4,0.52,1
2018-09-07,6482,6000,177650,21.47,21.47,19.9,21.29,-0.11,5
2018-09-12,6482,2000,58200,20.67,20.67,19.83,19.83,-1.46,2
2018-09-13,6482,3000,86400,19.83,20.46,19.83,20.46,0.63,2
2018-09-17,6482,8000,231350,20.39,20.39,19.83,20.15,-0.31,7
2018-09-20,6482,1000,30750,21.4,21.4,21.4,21.4,1.25,1
2018-09-25,6482,6000,175500,19.49,21.09,19.49,21.09,-0.31,5
2018-09-27,6482,1000,30750,21.4,21.4,21.4,21.4,0.31,1
2018-09-28,6482,1000,30300,21.09,21.09,21.09,21.09,-0.31,1
2018-10-03,6482,10000,289550,19.59,20.74,19.59,20.56,-0.53,10
2018-10-08,6482,4000,115350,20.04,20.15,20.04,20.15,-0.41,4
2018-10-09,6482,1000,29400,20.46,20.46,20.46,20.46,0.31,1
2018-10-11,6482,16000,437500,18.55,20.01,18.51,19.76,-0.7,14
2018-10-15,6482,7000,193700,20.08,20.08,18.72,19.49,-0.27,5
2018-10-16,6482,2000,56550,19.49,19.87,19.49,19.87,0.38,2
2018-10-18,6482,9000,249750,18.79,20.11,18.79,19.87,0.0,8
2018-10-23,6482,2000,59100,20.7,20.7,20.42,20.42,0.55,2
2018-10-26,6482,7000,194750,20.32,20.32,18.86,19.14,-1.28,7
2018-10-29,6482,9000,244650,18.79,19.42,18.65,19.42,0.28,8
2018-10-30,6482,4000,111800,19.31,19.83,19.31,19.83,0.41,4
2018-10-31,6482,7000,194250,19.83,19.83,19.0,19.8,-0.03,5
2018-11-01,6482,6000,168850,19.8,19.8,19.24,19.76,-0.04,5
2018-11-02,6482,1000,30000,20.88,20.88,20.88,20.88,1.12,1
2018-11-09,6482,6000,172250,19.52,20.77,19.52,20.77,-0.11,5
2018-11-13,6482,5000,141350,18.86,20.08,18.86,20.08,-0.69,4
2018-11-14,6482,1000,29750,20.7,20.7,20.7,20.7,0.62,1
2018-11-15,6482,2000,59800,20.81,20.81,20.81,20.81,0.11,2
2018-11-26,6482,3000,83850,18.86,20.04,18.86,20.04,-0.77,3
2018-11-29,6482,1000,29650,20.63,20.63,20.63,20.63,0.59,1
2018-11-30,6482,17000,490500,19.49,20.81,19.49,20.7,0.07,14
2018-12-05,6482,6000,170700,18.96,20.63,18.96,20.01,-0.69,6
2018-12-12,6482,3000,86800,20.77,20.77,19.52,20.11,0.1,3
2018-12-13,6482,3000,86900,20.42,20.42,19.73,20.32,0.21,3
2018-12-19,6482,1000,29100,20.25,20.25,20.25,20.25,-0.07,1
2018-12-20,6482,1000,28500,19.83,19.83,19.83,19.83,-0.42,1
