date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,9919,181125,2187650,9.78,10.02,9.78,9.9,0.12,108
2018-04-02,9919,282052,3415074,9.94,10.02,9.86,9.94,0.04,148
2018-04-03,9919,183008,2217396,9.94,10.02,9.9,9.94,0.0,88
2018-04-09,9919,323011,3924782,9.94,10.06,9.94,9.94,0.0,125
2018-04-10,9919,89079,1081553,9.94,10.02,9.94,9.94,0.0,92
2018-04-11,9919,129112,1566503,9.98,10.06,9.94,9.98,0.04,106
2018-04-12,9919,261286,3194723,9.98,10.1,9.98,10.02,0.04,114
2018-04-13,9919,247513,3006406,10.1,10.1,9.9,9.9,-0.12,88
2018-04-16,9919,197456,2371993,9.9,9.9,9.82,9.86,-0.04,79
2018-04-17,9919,305543,3652555,9.86,9.9,9.78,9.82,-0.04,97
2018-04-18,9919,335000,4029150,9.78,9.98,9.78,9.82,0.0,70
2018-04-19,9919,148200,1779479,9.98,9.98,9.82,9.86,0.04,58
2018-04-20,9919,134274,1605288,9.82,9.86,9.78,9.78,-0.08,68
2018-04-23,9919,3099229,38399735,9.82,10.35,9.82,10.06,0.28,688
2018-04-24,9919,774496,9329725,10.19,10.19,9.78,9.78,-0.28,276
2018-04-25,9919,476002,5679374,9.78,9.86,9.73,9.82,0.04,89
2018-04-26,9919,731004,8664644,9.82,9.86,9.65,9.69,-0.13,147
2018-04-27,9919,168030,1979454,9.69,9.78,9.61,9.65,-0.04,72
2018-04-30,9919,546671,6429832,9.78,9.86,9.57,9.65,0.0,110
2018-05-02,9919,129339,1524744,9.69,9.73,9.65,9.69,0.04,77
2018-05-03,9919,57012,671489,9.69,9.69,9.65,9.65,-0.04,36
2018-05-04,9919,79001,930261,9.69,9.73,9.61,9.65,0.0,30
2018-05-07,9919,67512,797515,9.65,9.78,9.65,9.73,0.08,38
2018-05-08,9919,47002,555822,9.73,9.73,9.69,9.69,-0.04,27
2018-05-09,9919,116042,1381245,9.78,9.82,9.69,9.73,0.04,63
2018-05-10,9919,44011,521379,9.69,9.78,9.69,9.73,0.0,30
2018-05-11,9919,82018,968357,9.73,9.73,9.69,9.69,-0.04,50
2018-05-14,9919,118405,1395556,9.73,9.73,9.65,9.69,0.0,49
2018-05-15,9919,88297,1040323,9.69,9.73,9.65,9.65,-0.04,53
2018-05-16,9919,324220,3804474,9.65,9.69,9.61,9.61,-0.04,74
2018-05-17,9919,88011,1028028,9.65,9.69,9.53,9.61,0.0,43
2018-05-18,9919,130990,1527682,9.61,9.65,9.49,9.61,0.0,70
2018-05-21,9919,116030,1367595,9.65,9.78,9.57,9.69,0.08,69
2018-05-22,9919,4785945,61256738,9.73,10.64,9.69,10.6,0.91,1172
2018-05-23,9919,5132298,64247924,10.43,10.47,10.02,10.19,-0.41,1672
2018-05-24,9919,987544,12078285,10.19,10.31,9.94,9.98,-0.21,428
2018-05-25,9919,2077612,25703875,10.02,10.27,9.94,10.1,0.12,703
2018-05-28,9919,524939,6445053,10.1,10.19,10.02,10.06,-0.04,210
2018-05-29,9919,671250,8220698,10.06,10.19,9.94,9.98,-0.08,240
2018-05-30,9919,385355,4673792,9.98,10.06,9.94,9.98,0.0,152
2018-05-31,9919,369445,4513450,10.06,10.14,9.94,10.06,0.08,174
2018-06-01,9919,356121,4401087,10.06,10.23,10.06,10.19,0.13,128
2018-06-04,9919,436100,5408400,10.19,10.27,10.14,10.19,0.0,151
2018-06-05,9919,276051,3398930,10.19,10.19,10.02,10.1,-0.09,99
2018-06-06,9919,492443,6026576,10.1,10.1,10.02,10.06,-0.04,168
2018-06-07,9919,292541,3585201,10.06,10.19,10.02,10.14,0.08,132
2018-06-08,9919,141211,1733433,10.14,10.14,10.02,10.06,-0.08,75
2018-06-11,9919,473828,5791859,10.1,10.1,9.98,10.02,-0.04,104
2018-06-12,9919,132100,1612089,9.98,10.1,9.98,10.02,0.0,61
2018-06-13,9919,257202,3158883,10.02,10.19,9.98,10.1,0.08,116
2018-06-14,9919,236298,2895569,10.14,10.19,10.02,10.02,-0.08,88
2018-06-15,9919,641100,7886485,10.06,10.19,10.02,10.14,0.12,169
2018-06-19,9919,198738,2456508,10.19,10.23,10.1,10.14,0.0,120
2018-06-20,9919,146100,1793519,10.1,10.14,10.02,10.06,-0.08,87
2018-06-21,9919,107271,1321705,10.14,10.19,10.06,10.1,0.04,71
2018-06-22,9919,159257,1941920,10.02,10.1,9.98,9.98,-0.12,88
2018-06-25,9919,449364,5541962,10.02,10.23,10.02,10.19,0.21,164
2018-06-26,9919,435031,5341532,10.14,10.19,10.02,10.1,-0.09,140
2018-06-27,9919,287726,3526715,10.19,10.19,10.02,10.06,-0.04,83
2018-06-28,9919,130131,1599897,10.06,10.14,10.06,10.06,0.0,73
2018-06-29,9919,178297,2202488,10.1,10.19,10.1,10.1,0.04,80
2018-07-02,9919,135000,1647750,10.06,10.06,10.02,10.02,-0.08,68
2018-07-03,9919,194011,2360533,10.02,10.06,9.94,9.94,-0.08,85
2018-07-04,9919,94003,1143536,9.94,10.02,9.94,9.98,0.04,42
2018-07-05,9919,236201,2856389,9.98,10.02,9.78,9.86,-0.12,102
2018-07-06,9919,159022,1912964,9.86,9.94,9.86,9.9,0.04,68
2018-07-09,9919,171706,2087360,9.9,10.06,9.9,10.02,0.12,83
2018-07-10,9919,153027,1868830,10.06,10.1,9.98,10.06,0.04,58
2018-07-11,9919,272012,3301395,10.02,10.02,9.9,9.98,-0.08,58
2018-07-12,9919,163960,2000909,9.94,10.06,9.94,10.06,0.08,78
2018-07-13,9919,142000,1745000,10.1,10.1,10.06,10.1,0.04,79
2018-07-16,9919,91308,1119005,10.1,10.1,10.02,10.1,0.0,49
2018-07-17,9919,148605,1819629,10.06,10.1,10.02,10.02,-0.08,70
2018-07-18,9919,294977,3612713,10.02,10.1,10.02,10.1,0.08,122
2018-07-19,9919,167978,2019935,10.15,10.19,10.15,10.15,0.05,65
2018-07-20,9919,35000,420350,10.15,10.19,10.1,10.19,0.04,20
2018-07-23,9919,86115,1034740,10.19,10.19,10.15,10.15,-0.04,33
2018-07-24,9919,202001,2424162,10.15,10.19,10.1,10.15,0.0,40
2018-07-25,9919,130207,1569044,10.15,10.23,10.15,10.19,0.04,44
2018-07-26,9919,260000,3138050,10.15,10.27,10.15,10.23,0.04,45
2018-07-27,9919,71030,858663,10.19,10.23,10.19,10.23,0.0,34
2018-07-30,9919,108009,1299358,10.23,10.23,10.15,10.23,0.0,55
2018-07-31,9919,111261,1340857,10.19,10.23,10.15,10.23,0.0,31
2018-08-01,9919,148001,1786912,10.23,10.23,10.15,10.23,0.0,50
2018-08-02,9919,100001,1206662,10.32,10.32,10.19,10.19,-0.04,45
2018-08-03,9919,99253,1190361,10.19,10.19,10.1,10.15,-0.04,51
2018-08-06,9919,250241,3001242,10.15,10.15,10.1,10.15,0.0,50
2018-08-07,9919,178667,2141120,10.15,10.15,10.06,10.15,0.0,62
2018-08-08,9919,58491,701266,10.15,10.15,10.1,10.1,-0.05,33
2018-08-09,9919,137128,1646840,10.15,10.19,10.15,10.19,0.09,56
2018-08-10,9919,84015,1008280,10.23,10.23,10.1,10.15,-0.04,43
2018-08-13,9919,288353,3407179,10.1,10.1,9.81,9.89,-0.26,138
2018-08-14,9919,124527,1457660,9.89,9.93,9.85,9.89,0.0,50
2018-08-15,9919,275428,3232702,9.98,10.02,9.81,9.93,0.04,109
2018-08-16,9919,108111,1264697,9.89,9.93,9.85,9.93,0.0,53
2018-08-17,9919,52032,612825,9.93,10.02,9.93,9.93,0.0,32
2018-08-20,9919,68201,804581,9.89,10.06,9.89,9.93,0.0,40
2018-08-21,9919,84111,993457,9.93,10.06,9.93,10.02,0.09,51
2018-08-22,9919,74001,874911,10.02,10.06,9.98,10.06,0.04,29
2018-08-23,9919,221222,2626564,10.06,10.06,9.98,10.06,0.0,53
2018-08-24,9919,108052,1278968,10.1,10.1,9.98,10.06,0.0,35
2018-08-27,9919,232418,2761601,10.06,10.1,9.98,10.06,0.0,59
2018-08-28,9919,50001,594462,10.06,10.1,10.02,10.1,0.04,26
2018-08-29,9919,87001,1037911,10.1,10.15,10.02,10.15,0.05,49
2018-08-30,9919,12051,144059,10.1,10.15,10.1,10.1,-0.05,12
2018-08-31,9919,38000,451850,10.06,10.06,10.02,10.02,-0.08,24
2018-09-03,9919,44002,519722,10.02,10.02,9.93,9.98,-0.04,27
2018-09-04,9919,31440,370396,9.98,9.98,9.93,9.98,0.0,26
2018-09-05,9919,773301,9207012,9.93,10.15,9.93,10.02,0.04,152
2018-09-06,9919,46001,541511,10.02,10.02,9.89,9.98,-0.04,33
2018-09-07,9919,78000,912250,9.98,9.98,9.85,9.85,-0.13,50
2018-09-10,9919,158001,1842611,9.98,9.98,9.77,9.81,-0.04,83
2018-09-11,9919,210100,2410608,9.77,9.77,9.6,9.64,-0.17,99
2018-09-12,9919,165001,1863112,9.68,9.68,9.47,9.51,-0.13,67
2018-09-13,9919,94006,1069867,9.55,9.68,9.55,9.64,0.13,70
2018-09-14,9919,67000,762450,9.72,9.72,9.6,9.64,0.0,46
2018-09-17,9919,271002,3075272,9.64,9.64,9.55,9.55,-0.09,47
2018-09-18,9919,80031,902699,9.55,9.64,9.51,9.55,0.0,57
2018-09-19,9919,126616,1433257,9.72,9.72,9.47,9.6,0.05,105
2018-09-20,9919,186178,2137187,9.68,9.81,9.6,9.72,0.12,113
2018-09-21,9919,205350,2357557,9.72,9.77,9.6,9.72,0.0,78
2018-09-25,9919,75004,863194,9.64,9.77,9.64,9.68,-0.04,42
2018-09-26,9919,31997,365863,9.64,9.72,9.64,9.64,-0.04,23
2018-09-27,9919,54457,620558,9.64,9.68,9.6,9.68,0.04,38
2018-09-28,9919,32673,375055,9.72,9.77,9.64,9.68,0.0,30
2018-10-01,9919,49027,559310,9.72,9.72,9.64,9.64,-0.04,30
2018-10-02,9919,29215,332901,9.64,9.64,9.6,9.64,0.0,24
2018-10-03,9919,44691,509840,9.64,9.68,9.6,9.64,0.0,36
2018-10-04,9919,37010,421014,9.64,9.64,9.6,9.6,-0.04,31
2018-10-05,9919,146005,1652906,9.64,9.64,9.51,9.6,0.0,62
2018-10-08,9919,37000,417050,9.47,9.6,9.47,9.51,-0.09,26
2018-10-09,9919,28918,325830,9.55,9.55,9.51,9.51,0.0,34
2018-10-11,9919,332204,3613418,9.68,9.68,9.0,9.22,-0.29,147
2018-10-12,9919,211111,2259353,9.13,9.13,9.0,9.09,-0.13,135
2018-10-15,9919,103134,1109413,9.05,9.22,9.05,9.17,0.08,52
2018-10-16,9919,51127,557897,9.22,9.26,9.17,9.22,0.05,33
2018-10-17,9919,55101,603511,9.3,9.3,9.22,9.22,0.0,41
2018-10-18,9919,31003,335230,9.22,9.22,9.13,9.13,-0.09,26
2018-10-19,9919,94151,1013295,9.09,9.17,9.0,9.13,0.0,48
2018-10-22,9919,71004,770390,9.17,9.17,9.17,9.17,0.04,22
2018-10-23,9919,108292,1165230,9.17,9.17,9.05,9.05,-0.12,35
2018-10-24,9919,82002,870720,9.0,9.05,8.96,9.0,-0.05,41
2018-10-25,9919,157396,1647215,8.92,8.92,8.75,8.84,-0.16,77
2018-10-26,9919,108020,1118007,8.79,8.79,8.71,8.75,-0.09,38
2018-10-29,9919,65641,672432,8.71,8.71,8.62,8.71,-0.04,38
2018-10-30,9919,554002,5569182,8.71,8.71,8.44,8.45,-0.26,175
2018-10-31,9919,224000,2243800,8.54,8.54,8.46,8.5,0.05,66
2018-11-01,9919,54215,547677,8.54,8.54,8.54,8.54,0.04,25
2018-11-02,9919,65025,659823,8.54,8.58,8.54,8.58,0.04,28
2018-11-05,9919,267511,2804621,8.71,9.0,8.62,8.92,0.34,145
2018-11-06,9919,61004,642091,9.0,9.0,8.84,8.88,-0.04,38
2018-11-07,9919,42003,441783,8.92,8.92,8.88,8.88,0.0,21
2018-11-08,9919,116004,1222844,8.88,9.0,8.88,9.0,0.12,49
2018-11-09,9919,126003,1348531,9.13,9.13,9.0,9.05,0.05,54
2018-11-12,9919,111076,1177050,9.13,9.13,8.88,8.96,-0.09,58
2018-11-13,9919,75006,785411,8.88,8.92,8.84,8.88,-0.08,46
2018-11-14,9919,62730,661091,8.96,8.96,8.84,8.88,0.0,35
2018-11-15,9919,40011,419414,8.88,8.92,8.84,8.92,0.04,32
2018-11-16,9919,104002,1082970,8.88,8.88,8.75,8.84,-0.08,65
2018-11-19,9919,29019,302450,8.84,8.88,8.75,8.88,0.04,21
2018-11-20,9919,28022,291479,8.84,8.84,8.75,8.79,-0.09,17
2018-11-21,9919,49000,508700,8.79,8.79,8.75,8.79,0.0,21
2018-11-22,9919,111001,1151410,8.79,8.84,8.75,8.79,0.0,37
2018-11-23,9919,102104,1049920,8.75,8.75,8.62,8.75,-0.04,58
2018-11-26,9919,40012,415920,8.75,8.84,8.75,8.79,0.04,42
2018-11-27,9919,39001,406260,8.79,8.84,8.79,8.79,0.0,26
2018-11-28,9919,75187,779492,8.79,8.84,8.71,8.71,-0.08,53
2018-11-29,9919,136621,1413503,8.79,8.84,8.71,8.75,0.04,71
2018-11-30,9919,109992,1134166,8.75,8.75,8.67,8.75,0.0,49
2018-12-03,9919,126373,1309993,8.75,8.84,8.71,8.79,0.04,67
2018-12-04,9919,66199,685846,8.75,8.79,8.71,8.79,0.0,46
2018-12-05,9919,226011,2369364,8.79,8.96,8.79,8.92,0.13,113
2018-12-06,9919,176004,1830590,8.92,8.92,8.75,8.75,-0.17,83
2018-12-07,9919,63143,657701,8.75,8.88,8.75,8.79,0.04,33
2018-12-10,9919,62050,642920,8.71,8.84,8.71,8.79,0.0,30
2018-12-11,9919,67001,697010,8.84,8.84,8.79,8.79,0.0,29
2018-12-12,9919,31328,327559,8.84,8.88,8.79,8.79,0.0,29
2018-12-13,9919,38983,408170,8.79,8.92,8.79,8.84,0.05,37
2018-12-14,9919,28626,298760,8.79,8.84,8.79,8.84,0.0,19
2018-12-17,9919,189492,1960317,8.84,8.84,8.71,8.79,-0.05,69
2018-12-18,9919,378302,3980419,8.79,8.96,8.79,8.96,0.17,174
2018-12-19,9919,93920,987612,9.0,9.0,8.79,8.79,-0.17,80
2018-12-20,9919,353001,3645910,8.79,8.79,8.67,8.71,-0.08,99
2018-12-21,9919,130002,1344970,8.71,8.84,8.71,8.79,0.08,45
2018-12-22,9919,117001,1205710,8.71,8.79,8.71,8.79,0.0,30
2018-12-24,9919,47215,491513,8.79,8.88,8.75,8.75,-0.04,36
2018-12-25,9919,104073,1069044,8.71,8.71,8.67,8.71,-0.04,42
2018-12-26,9919,109047,1115728,8.75,8.75,8.58,8.58,-0.13,46
2018-12-27,9919,59020,609258,8.62,8.79,8.62,8.75,0.17,32
2018-12-28,9919,135001,1411510,8.79,8.92,8.75,8.88,0.13,51
