date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,5704,2000,44750,18.33,18.33,18.29,18.29,-0.04,2
2018-03-01,5704,5000,111400,18.0,18.74,18.0,18.74,0.45,5
2018-03-02,5704,7000,158200,18.78,18.78,18.24,18.53,-0.21,7
2018-03-05,5704,4000,87800,18.0,18.16,17.84,18.16,-0.37,3
2018-03-06,5704,4000,87650,17.92,17.96,17.88,17.88,-0.28,4
2018-03-07,5704,15000,326150,17.84,17.92,17.63,17.63,-0.25,12
2018-03-08,5704,7000,155500,17.92,18.74,17.92,18.04,0.41,7
2018-03-09,5704,5000,111500,18.04,18.41,18.04,18.2,0.16,5
2018-03-12,5704,3000,67150,18.2,18.53,18.2,18.2,0.0,3
2018-03-13,5704,1000,22450,18.37,18.37,18.37,18.37,0.17,1
2018-03-14,5704,9000,197700,18.0,18.24,17.88,18.16,-0.21,7
2018-03-15,5704,8000,176150,18.0,18.12,17.92,18.08,-0.08,8
2018-03-16,5704,8000,173700,17.84,17.92,17.67,17.67,-0.41,8
2018-03-19,5704,11000,238800,17.71,17.84,17.71,17.75,0.08,10
2018-03-20,5704,23000,498450,17.75,18.0,17.59,17.75,0.0,14
2018-03-21,5704,15000,324100,17.75,17.79,17.59,17.79,0.04,7
2018-03-22,5704,8000,173050,17.67,17.96,17.47,17.96,0.17,8
2018-03-23,5704,12000,263050,18.29,18.29,17.67,17.75,-0.21,12
2018-03-26,5704,1000,21850,17.88,17.88,17.88,17.88,0.13,1
2018-03-27,5704,1000,21950,17.96,17.96,17.96,17.96,0.08,1
2018-03-28,5704,15000,327600,18.04,18.04,17.67,17.92,-0.04,15
2018-03-29,5704,6000,131700,18.0,18.08,17.75,18.08,0.16,6
2018-03-30,5704,18000,393200,17.84,18.04,17.71,18.04,-0.04,14
2018-03-31,5704,221000,4975450,18.04,19.51,17.75,18.94,0.9,54
2018-04-02,5704,6000,136250,18.61,18.61,18.53,18.57,-0.37,5
2018-04-03,5704,2000,44600,18.04,18.45,18.04,18.45,-0.12,2
2018-04-09,5704,2000,44500,18.08,18.33,18.08,18.33,-0.12,2
2018-04-10,5704,11000,242150,17.84,18.37,17.79,17.92,-0.41,9
2018-04-11,5704,1000,22250,18.2,18.2,18.2,18.2,0.28,1
2018-04-12,5704,2000,43800,17.92,17.92,17.92,17.92,-0.28,2
2018-04-16,5704,1000,22300,18.24,18.24,18.24,18.24,0.32,1
2018-04-17,5704,5000,108650,17.84,18.08,17.59,18.08,-0.16,5
2018-04-19,5704,3000,66050,18.2,18.2,17.75,18.08,0.0,3
2018-04-24,5704,76000,1554550,17.75,17.96,16.28,16.98,-1.1,65
2018-04-25,5704,12000,246050,16.77,16.81,16.77,16.77,-0.21,6
2018-04-26,5704,15000,304950,16.77,16.77,16.57,16.69,-0.08,10
2018-04-27,5704,3000,61600,16.81,16.94,16.65,16.94,0.25,3
2018-04-30,5704,5000,102250,16.77,16.89,16.65,16.89,-0.05,5
2018-05-02,5704,1000,20400,16.69,16.69,16.69,16.69,-0.2,1
2018-05-03,5704,94000,1922700,16.94,17.3,16.53,16.77,0.08,27
2018-05-04,5704,13000,267850,16.69,17.18,16.69,17.18,0.41,10
2018-05-07,5704,20000,419500,16.85,17.47,16.85,17.47,0.29,12
2018-05-08,5704,4000,85700,18.29,18.29,17.06,17.59,0.12,4
2018-05-09,5704,32000,672800,17.84,17.84,17.18,17.18,-0.41,4
2018-05-10,5704,1000,21300,17.43,17.43,17.43,17.43,0.25,1
2018-05-11,5704,21000,453500,17.84,17.84,17.1,17.84,0.41,17
2018-05-14,5704,83000,1812300,18.24,18.57,17.59,18.08,0.24,31
2018-05-15,5704,2000,44200,18.08,18.08,18.08,18.08,0.0,2
2018-05-16,5704,1000,22600,18.49,18.49,18.49,18.49,0.41,1
2018-05-17,5704,23000,519300,18.33,18.65,17.96,18.57,0.08,11
2018-05-18,5704,91000,2046550,18.04,19.02,18.0,18.41,-0.16,33
2018-05-21,5704,36000,802350,19.19,19.19,18.0,18.49,0.08,23
2018-05-22,5704,114000,2512450,18.24,18.57,17.92,17.92,-0.57,22
2018-05-23,5704,29000,648850,18.08,18.41,18.08,18.41,0.49,11
2018-05-24,5704,10000,220700,18.29,18.29,17.96,17.96,-0.45,6
2018-05-25,5704,13000,286050,18.2,18.2,17.96,18.08,0.12,5
2018-05-28,5704,22000,489250,18.24,18.69,18.0,18.0,-0.08,19
2018-05-29,5704,1000,22300,18.24,18.24,18.24,18.24,0.24,1
2018-05-30,5704,96000,2138200,18.0,18.49,17.92,18.45,0.21,29
2018-05-31,5704,42000,947100,18.41,18.49,18.41,18.49,0.04,8
2018-06-01,5704,1000,22800,18.65,18.65,18.65,18.65,0.16,1
2018-06-11,5704,2000,45050,18.2,18.65,18.2,18.65,0.0,2
2018-06-12,5704,1000,22700,18.57,18.57,18.57,18.57,-0.08,1
2018-06-13,5704,5000,111950,18.29,18.45,18.29,18.45,-0.12,5
2018-06-14,5704,1000,22200,18.16,18.16,18.16,18.16,-0.29,1
2018-06-15,5704,11000,245300,18.45,18.45,17.75,18.37,0.21,11
2018-06-19,5704,12000,265350,18.16,18.24,18.0,18.24,-0.13,8
2018-06-20,5704,2000,44600,18.24,18.24,18.24,18.24,0.0,2
2018-06-21,5704,4000,88900,18.24,18.33,18.08,18.33,0.09,3
2018-06-22,5704,50000,1104800,18.41,18.61,18.0,18.0,-0.33,19
2018-06-25,5704,6000,132300,18.0,18.24,18.0,18.24,0.24,4
2018-06-26,5704,8000,176500,18.24,18.24,18.0,18.16,-0.08,4
2018-06-27,5704,42000,932700,18.0,18.41,18.0,18.2,0.04,32
2018-06-28,5704,32000,710600,18.24,18.24,18.16,18.24,0.04,3
2018-07-02,5704,3000,66650,18.2,18.2,18.16,18.16,-0.08,3
2018-07-03,5704,18000,398700,18.12,18.16,18.08,18.16,0.0,4
2018-07-04,5704,6000,133250,18.16,18.2,18.16,18.2,0.04,3
2018-07-06,5704,5000,110000,18.0,18.0,18.0,18.0,-0.2,1
2018-07-10,5704,17000,376050,18.04,18.24,18.0,18.24,0.24,11
2018-07-11,5704,14000,309200,18.08,18.24,18.0,18.24,0.0,8
2018-07-12,5704,5000,112450,18.61,18.61,18.08,18.08,-0.16,5
2018-07-13,5704,5000,110650,18.33,18.54,18.29,18.29,0.21,3
2018-07-16,5704,16000,356900,18.25,18.66,18.25,18.66,0.37,14
2018-07-17,5704,5000,110600,18.41,18.41,18.33,18.33,-0.33,3
2018-07-24,5704,5000,111300,18.41,18.5,18.41,18.5,0.17,2
2018-07-25,5704,5000,110750,18.54,18.54,18.33,18.33,-0.17,3
2018-07-26,5704,3000,66450,18.33,18.45,18.33,18.45,0.12,3
2018-07-27,5704,2000,44200,18.33,18.33,18.33,18.33,-0.12,1
2018-07-30,5704,6000,135700,18.74,18.87,18.37,18.37,0.04,4
2018-08-03,5704,38000,865450,18.83,19.08,18.54,18.66,0.29,18
2018-08-06,5704,5000,111850,18.58,18.58,18.54,18.54,-0.12,2
2018-08-10,5704,70000,1588850,18.7,19.08,18.66,18.66,0.12,17
2018-08-13,5704,1000,22250,18.45,18.45,18.45,18.45,-0.21,1
2018-08-14,5704,2000,44500,18.45,18.45,18.45,18.45,0.0,2
2018-08-15,5704,2000,44300,18.37,18.37,18.37,18.37,-0.08,2
2018-08-16,5704,2000,44150,18.29,18.33,18.29,18.33,-0.04,2
2018-08-17,5704,4000,88200,18.29,18.29,18.29,18.29,-0.04,4
2018-08-21,5704,1000,22300,18.5,18.5,18.5,18.5,0.21,1
2018-08-22,5704,5000,110900,18.33,18.5,18.33,18.41,-0.09,5
2018-08-28,5704,3000,66600,18.41,18.41,18.41,18.41,0.0,1
2018-09-03,5704,2000,43850,18.21,18.21,18.16,18.16,-0.25,2
2018-09-04,5704,2000,44200,18.33,18.33,18.33,18.33,0.17,2
2018-09-06,5704,1000,22150,18.37,18.37,18.37,18.37,0.04,1
2018-09-10,5704,11000,242000,18.25,18.25,18.25,18.25,-0.12,3
2018-09-14,5704,1000,22750,18.87,18.87,18.87,18.87,0.62,1
2018-09-17,5704,1000,22700,18.83,18.83,18.83,18.83,-0.04,1
2018-09-19,5704,3000,67050,18.54,18.54,18.54,18.54,-0.29,1
2018-09-20,5704,1000,22400,18.58,18.58,18.58,18.58,0.04,1
2018-09-26,5704,1000,22950,19.03,19.03,19.03,19.03,0.45,1
2018-09-27,5704,7000,154050,18.29,18.29,18.25,18.25,-0.78,4
2018-09-28,5704,31000,689350,18.08,18.87,18.08,18.83,0.58,16
2018-10-01,5704,6000,136550,18.87,18.91,18.87,18.91,0.08,3
2018-10-03,5704,1000,22300,18.5,18.5,18.5,18.5,-0.41,1
2018-10-05,5704,1000,22500,18.66,18.66,18.66,18.66,0.16,1
2018-10-09,5704,2000,44100,18.25,18.33,18.25,18.33,-0.33,2
2018-10-11,5704,6000,128600,17.0,18.45,17.0,18.37,0.04,6
2018-10-12,5704,4000,88250,18.21,18.5,18.21,18.25,-0.12,4
2018-10-16,5704,16000,355150,18.37,18.66,18.25,18.66,0.41,9
2018-10-17,5704,46000,1016000,18.29,18.66,17.83,18.66,0.0,18
2018-10-18,5704,6000,132700,18.33,18.41,18.29,18.41,-0.25,6
2018-10-19,5704,4000,88100,18.33,18.33,18.25,18.25,-0.16,3
2018-10-23,5704,4000,86850,17.58,18.16,17.58,18.16,-0.09,4
2018-10-24,5704,2000,43750,17.87,18.41,17.87,18.41,0.25,2
2018-10-25,5704,59000,1301450,17.83,18.62,17.83,18.25,-0.16,19
2018-10-26,5704,54000,1190200,18.5,18.62,18.25,18.25,0.0,9
2018-10-29,5704,7000,151300,17.83,18.21,17.83,17.83,-0.42,7
2018-10-31,5704,1000,21950,18.21,18.21,18.21,18.21,0.38,1
2018-11-06,5704,1000,21550,17.87,17.87,17.87,17.87,-0.34,1
2018-11-07,5704,8000,172200,17.71,18.08,17.67,18.04,0.17,7
2018-11-08,5704,35000,771150,18.29,18.41,18.25,18.33,0.29,12
2018-11-12,5704,5000,110050,18.29,18.29,18.25,18.25,-0.08,3
2018-11-13,5704,1000,21950,18.21,18.21,18.21,18.21,-0.04,1
2018-11-15,5704,4000,87000,18.0,18.16,18.0,18.16,-0.05,4
2018-11-16,5704,6000,131700,18.21,18.21,18.21,18.21,0.05,1
2018-11-20,5704,4000,87850,18.25,18.25,18.21,18.21,0.0,2
2018-11-26,5704,23000,510150,18.21,18.62,18.21,18.41,0.2,14
2018-11-27,5704,9000,201000,18.45,18.79,18.41,18.66,0.25,9
2018-11-29,5704,74000,1655800,19.03,19.03,18.25,18.45,-0.21,26
2018-11-30,5704,67000,1480950,18.25,18.66,18.25,18.45,0.0,29
2018-12-03,5704,34000,755400,18.45,18.58,18.29,18.58,0.13,19
2018-12-04,5704,49000,1105100,18.58,19.08,18.41,19.08,0.5,32
2018-12-06,5704,27000,596200,18.66,18.66,18.25,18.29,-0.79,14
2018-12-07,5704,56000,1268300,18.29,19.08,18.29,19.03,0.74,22
2018-12-11,5704,11000,245300,18.58,18.83,18.41,18.41,-0.62,7
2018-12-12,5704,19000,421800,18.41,18.7,18.37,18.7,0.29,9
2018-12-13,5704,1000,22750,18.87,18.87,18.87,18.87,0.17,1
2018-12-14,5704,1000,22350,18.54,18.54,18.54,18.54,-0.33,1
2018-12-17,5704,7000,154850,18.33,18.41,18.33,18.41,-0.13,6
2018-12-18,5704,8000,177900,18.54,18.54,18.41,18.41,0.0,3
2018-12-19,5704,1000,22600,18.74,18.74,18.74,18.74,0.33,1
2018-12-20,5704,6000,133400,18.41,18.58,18.41,18.58,-0.16,2
2018-12-21,5704,7000,155500,18.41,18.5,18.41,18.41,-0.17,4
2018-12-24,5704,6000,133700,18.41,18.83,18.41,18.83,0.42,2
2018-12-25,5704,11000,242100,18.25,18.45,18.0,18.0,-0.83,7
2018-12-26,5704,11000,241850,18.25,18.37,18.16,18.16,0.16,7
2018-12-27,5704,10000,220050,18.25,18.29,18.25,18.29,0.13,3
2018-12-28,5704,1000,22000,18.25,18.25,18.25,18.25,-0.04,1
