date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,1459,188883,1598213,8.15,8.22,8.15,8.18,0.06,80
2018-04-02,1459,205577,1752406,8.18,8.29,8.18,8.26,0.08,98
2018-04-03,1459,382881,3281232,8.26,8.35,8.19,8.33,0.07,148
2018-04-09,1459,2736229,25245594,8.53,9.16,8.53,9.16,0.83,1103
2018-04-10,1459,3772009,36574744,9.58,9.62,8.98,9.22,0.06,1499
2018-04-11,1459,676288,6340963,9.19,9.19,8.99,9.05,-0.17,282
2018-04-12,1459,738512,6774647,9.05,9.05,8.77,8.78,-0.27,316
2018-04-13,1459,2013680,19224444,8.84,9.62,8.84,9.07,0.29,808
2018-04-16,1459,484300,4510557,9.07,9.11,8.95,8.95,-0.12,191
2018-04-17,1459,399800,3670760,8.98,9.02,8.81,8.82,-0.13,154
2018-04-18,1459,360060,3265130,8.82,8.89,8.69,8.74,-0.08,158
2018-04-19,1459,283899,2591392,8.71,8.94,8.71,8.81,0.07,160
2018-04-20,1459,198477,1786491,8.71,8.77,8.61,8.7,-0.11,107
2018-04-23,1459,286880,2560822,8.7,8.73,8.59,8.6,-0.1,132
2018-04-24,1459,538038,4686427,8.59,8.61,8.32,8.37,-0.23,211
2018-04-25,1459,416562,3627664,8.28,8.54,8.28,8.52,0.15,161
2018-04-26,1459,396000,3425440,8.52,8.55,8.22,8.27,-0.25,166
2018-04-27,1459,199512,1710026,8.3,8.4,8.26,8.31,0.04,93
2018-04-30,1459,243051,2118458,8.36,8.51,8.33,8.51,0.2,112
2018-05-02,1459,146597,1280182,8.53,8.54,8.41,8.44,-0.07,68
2018-05-03,1459,245236,2140555,8.41,8.49,8.41,8.42,-0.02,103
2018-05-04,1459,83000,719000,8.42,8.42,8.36,8.37,-0.05,51
2018-05-07,1459,572120,4882074,8.38,8.38,8.12,8.14,-0.23,206
2018-05-08,1459,239562,2042345,8.18,8.3,8.16,8.23,0.09,128
2018-05-09,1459,268240,2267827,8.26,8.29,8.05,8.13,-0.1,123
2018-05-10,1459,226621,1920015,8.15,8.23,8.15,8.18,0.05,104
2018-05-11,1459,178300,1515266,8.19,8.28,8.19,8.23,0.05,90
2018-05-14,1459,363407,3086328,8.24,8.26,8.17,8.23,0.0,100
2018-05-15,1459,303121,2584617,8.24,8.28,8.22,8.25,0.02,127
2018-05-16,1459,229514,1971914,8.25,8.38,8.25,8.29,0.04,130
2018-05-17,1459,81998,703341,8.37,8.37,8.25,8.27,-0.02,52
2018-05-18,1459,432668,3782049,8.27,8.57,8.27,8.47,0.2,200
2018-05-21,1459,285081,2504430,8.54,8.58,8.42,8.48,0.01,142
2018-05-22,1459,235601,2051908,8.55,8.55,8.37,8.38,-0.1,134
2018-05-23,1459,146182,1261944,8.38,8.4,8.31,8.37,-0.01,74
2018-05-24,1459,247861,2145968,8.37,8.4,8.33,8.35,-0.02,71
2018-05-25,1459,270160,2324406,8.34,8.38,8.3,8.33,-0.02,89
2018-05-28,1459,164061,1413772,8.34,8.36,8.31,8.33,0.0,71
2018-05-29,1459,179894,1552132,8.33,8.4,8.33,8.33,0.0,70
2018-05-30,1459,802594,6901637,8.33,8.43,8.22,8.43,0.1,167
2018-05-31,1459,674470,5994405,8.48,8.66,8.43,8.61,0.18,274
2018-06-01,1459,1404115,12929355,8.61,9.06,8.57,8.8,0.19,598
2018-06-04,1459,409881,3727774,8.99,8.99,8.7,8.7,-0.1,228
2018-06-05,1459,237369,2129355,8.7,8.7,8.66,8.68,-0.02,115
2018-06-06,1459,351294,3172808,8.72,8.78,8.7,8.76,0.08,164
2018-06-07,1459,361200,3299094,8.77,8.9,8.77,8.83,0.07,169
2018-06-08,1459,1630544,15022052,8.86,9.0,8.73,8.9,0.07,712
2018-06-11,1459,520654,4717667,8.79,8.85,8.7,8.75,-0.15,199
2018-06-12,1459,238615,2156315,8.74,8.77,8.72,8.72,-0.03,112
2018-06-13,1459,186300,1689834,8.72,8.85,8.7,8.73,0.01,124
2018-06-14,1459,208000,1865070,8.78,8.79,8.61,8.66,-0.07,103
2018-06-15,1459,264690,2389463,8.67,8.82,8.63,8.82,0.16,123
2018-06-19,1459,187503,1683155,8.78,8.78,8.62,8.62,-0.2,103
2018-06-20,1459,438566,3933564,8.69,8.76,8.52,8.73,0.11,200
2018-06-21,1459,232248,2099638,8.7,8.78,8.69,8.78,0.05,85
2018-06-22,1459,144042,1303540,8.78,8.79,8.71,8.78,0.0,72
2018-06-25,1459,378279,3436878,8.78,8.99,8.7,8.88,0.1,109
2018-06-26,1459,411000,3747480,8.83,8.89,8.79,8.8,-0.08,119
2018-06-27,1459,240669,2190947,8.83,8.86,8.78,8.8,0.0,60
2018-06-28,1459,155323,1419099,8.8,8.9,8.76,8.77,-0.03,110
2018-06-29,1459,74920,678727,8.78,8.79,8.73,8.75,-0.02,44
2018-07-02,1459,195800,1762435,8.73,8.74,8.66,8.69,-0.06,92
2018-07-03,1459,133236,1196749,8.69,8.77,8.61,8.62,-0.07,99
2018-07-04,1459,73193,647927,8.65,8.65,8.52,8.55,-0.07,54
2018-07-05,1459,143000,1252070,8.56,8.56,8.38,8.4,-0.15,78
2018-07-06,1459,240020,2035234,8.38,8.39,8.03,8.24,-0.16,150
2018-07-09,1459,51366,440281,8.26,8.35,8.26,8.3,0.06,43
2018-07-10,1459,39801,341410,8.31,8.33,8.28,8.28,-0.02,34
2018-07-11,1459,54103,461046,8.28,8.28,8.22,8.25,-0.03,43
2018-07-12,1459,101000,858460,8.25,8.27,8.17,8.25,0.0,59
2018-07-13,1459,49350,421752,8.25,8.29,8.24,8.27,0.02,31
2018-07-16,1459,71168,609890,8.3,8.37,8.27,8.31,0.04,31
2018-07-17,1459,44230,380336,8.31,8.33,8.29,8.32,0.01,21
2018-07-18,1459,94273,807666,8.31,8.35,8.22,8.28,-0.04,61
2018-07-19,1459,22000,188810,8.31,8.32,8.28,8.3,0.02,16
2018-07-20,1459,63231,542953,8.3,8.33,8.29,8.29,-0.01,41
2018-07-23,1459,36746,314389,8.31,8.31,8.25,8.25,-0.04,58
2018-07-24,1459,80518,688072,8.25,8.31,8.25,8.25,0.0,45
2018-07-25,1459,56401,476137,8.3,8.3,8.24,8.28,0.03,36
2018-07-26,1459,46280,392339,8.3,8.32,8.28,8.29,0.01,33
2018-07-27,1459,83048,707026,8.32,8.35,8.32,8.33,0.04,41
2018-07-30,1459,46400,393235,8.33,8.34,8.27,8.31,-0.02,30
2018-07-31,1459,65622,559422,8.31,8.37,8.31,8.33,0.02,43
2018-08-01,1459,186231,1615908,8.37,8.66,8.37,8.47,0.14,124
2018-08-02,1459,65200,562108,8.47,8.47,8.39,8.39,-0.08,41
2018-08-03,1459,106663,911855,8.42,8.42,8.33,8.35,-0.04,68
2018-08-06,1459,148532,1277334,8.37,8.51,8.36,8.43,0.08,85
2018-08-07,1459,125322,1077858,8.41,8.48,8.38,8.41,-0.02,64
2018-08-08,1459,184997,1609399,8.43,8.54,8.43,8.54,0.13,140
2018-08-09,1459,112711,988191,8.56,8.61,8.54,8.55,0.01,63
2018-08-10,1459,68187,596318,8.59,8.59,8.52,8.52,-0.03,42
2018-08-13,1459,552489,4861982,8.65,8.7,8.52,8.62,0.1,251
2018-08-14,1459,685271,6162783,8.56,8.91,8.56,8.89,0.27,268
2018-08-15,1459,520793,4658987,8.92,8.92,8.66,8.77,-0.12,225
2018-08-16,1459,335100,3028402,8.9,8.91,8.67,8.77,0.0,134
2018-08-17,1459,382642,3472675,8.78,8.95,8.78,8.9,0.13,164
2018-08-20,1459,2592770,24398571,8.9,9.39,8.9,9.18,0.28,875
2018-08-21,1459,1480180,14035460,9.28,9.4,9.09,9.36,0.18,565
2018-08-22,1459,4322932,41791664,9.3,9.57,9.24,9.33,-0.03,1357
2018-08-23,1459,2255881,21534903,9.35,9.57,9.12,9.54,0.21,812
2018-08-24,1459,3249600,31911860,9.74,9.74,9.46,9.46,-0.08,970
2018-08-27,1459,1227427,11924882,9.6,9.64,9.43,9.43,-0.03,477
2018-08-28,1459,923000,8824490,9.48,9.54,9.26,9.36,-0.07,338
2018-08-29,1459,635931,6012042,9.3,9.35,9.21,9.23,-0.13,281
2018-08-30,1459,640111,6066965,9.3,9.49,9.16,9.2,-0.03,282
2018-08-31,1459,832220,7767300,9.2,9.24,9.08,9.12,-0.08,239
2018-09-03,1459,427432,3952804,9.15,9.15,9.02,9.02,-0.1,159
2018-09-04,1459,436080,4061810,9.03,9.17,9.03,9.1,0.08,151
2018-09-05,1459,254715,2373348,9.1,9.18,9.1,9.1,0.0,111
2018-09-06,1459,1097073,10445803,9.13,9.51,9.12,9.51,0.41,451
2018-09-07,1459,2459400,23756440,9.58,9.58,9.2,9.25,-0.26,755
2018-09-10,1459,669000,6232650,9.25,9.25,9.06,9.1,-0.15,236
2018-09-11,1459,217212,2036992,9.1,9.27,9.1,9.22,0.12,116
2018-09-12,1459,288500,2713170,9.3,9.3,9.12,9.21,-0.01,175
2018-09-13,1459,1163200,11185650,9.25,9.57,9.22,9.4,0.19,499
2018-09-14,1459,599738,5788044,9.42,9.48,9.4,9.43,0.03,219
2018-09-17,1459,444160,4273776,9.46,9.47,9.38,9.38,-0.05,152
2018-09-18,1459,238291,2270194,9.38,9.4,9.26,9.28,-0.1,108
2018-09-19,1459,2033499,19751719,9.31,9.59,9.3,9.42,0.14,682
2018-09-20,1459,309556,2981807,9.45,9.48,9.36,9.36,-0.06,160
2018-09-21,1459,5072493,50156888,9.4,9.88,9.39,9.71,0.35,1552
2018-09-25,1459,1139547,11306701,9.74,9.79,9.59,9.66,-0.05,463
2018-09-26,1459,613234,6030665,9.66,9.71,9.59,9.64,-0.02,202
2018-09-27,1459,3188780,31973510,9.65,9.93,9.59,9.84,0.2,936
2018-09-28,1459,1210438,12075545,9.73,9.88,9.7,9.72,-0.12,406
2018-10-01,1459,462344,4554767,9.77,9.77,9.59,9.59,-0.13,194
2018-10-02,1459,524986,5098323,9.6,9.66,9.4,9.4,-0.19,247
2018-10-03,1459,541050,5141072,9.45,9.47,9.22,9.22,-0.18,266
2018-10-04,1459,579253,5393006,9.23,9.25,9.04,9.04,-0.18,233
2018-10-05,1459,471200,4289826,9.03,9.03,8.82,8.85,-0.19,220
2018-10-08,1459,593356,5303635,8.85,8.85,8.69,8.73,-0.12,248
2018-10-09,1459,260122,2332947,8.73,8.82,8.73,8.74,0.01,120
2018-10-11,1459,1007324,8309559,8.49,8.49,7.93,8.06,-0.68,330
2018-10-12,1459,603600,4921482,8.01,8.1,7.73,8.08,0.02,293
2018-10-15,1459,274399,2252269,8.02,8.09,7.96,8.04,-0.04,147
2018-10-16,1459,188072,1548057,8.07,8.12,7.99,8.04,0.0,92
2018-10-17,1459,129665,1070477,8.12,8.12,8.04,8.06,0.02,86
2018-10-18,1459,205000,1694280,8.1,8.19,8.02,8.02,-0.04,120
2018-10-19,1459,118011,956332,8.02,8.02,7.83,7.96,-0.06,76
2018-10-22,1459,93660,776747,7.99,8.37,7.99,8.12,0.16,83
2018-10-23,1459,125726,1039846,8.15,8.24,7.99,8.02,-0.1,88
2018-10-24,1459,107000,877560,8.01,8.07,7.99,8.02,0.0,50
2018-10-25,1459,242349,1946922,7.98,7.98,7.78,7.81,-0.21,149
2018-10-26,1459,219820,1755141,7.83,7.95,7.75,7.75,-0.06,129
2018-10-29,1459,150000,1198650,7.83,7.88,7.76,7.85,0.1,89
2018-10-30,1459,123000,989550,7.88,7.95,7.83,7.88,0.03,109
2018-10-31,1459,87004,705922,7.89,7.99,7.88,7.95,0.07,48
2018-11-01,1459,124004,1008242,7.97,8.02,7.9,7.93,-0.02,88
2018-11-02,1459,166103,1349774,7.97,8.01,7.91,7.95,0.02,113
2018-11-05,1459,56352,457977,7.96,8.0,7.93,7.93,-0.02,47
2018-11-06,1459,129080,1046166,7.95,7.99,7.9,7.91,-0.02,83
2018-11-07,1459,79011,641779,7.92,7.98,7.92,7.95,0.04,46
2018-11-08,1459,196011,1616781,7.99,8.12,7.99,8.08,0.13,144
2018-11-09,1459,87131,717253,8.08,8.12,8.02,8.02,-0.06,44
2018-11-12,1459,138160,1122535,7.96,7.99,7.93,7.95,-0.07,85
2018-11-13,1459,137865,1107455,7.93,7.93,7.84,7.87,-0.08,81
2018-11-14,1459,91943,741204,7.89,7.95,7.87,7.88,0.01,57
2018-11-15,1459,187100,1505315,7.86,7.92,7.84,7.88,0.0,109
2018-11-16,1459,155212,1255410,7.9,7.99,7.85,7.9,0.02,85
2018-11-19,1459,180400,1462878,7.84,8.02,7.84,8.0,0.1,102
2018-11-20,1459,118623,969885,8.0,8.07,7.94,7.97,-0.03,72
2018-11-21,1459,64150,521359,7.93,8.01,7.93,7.95,-0.02,38
2018-11-22,1459,91000,740150,7.96,8.01,7.93,7.97,0.02,51
2018-11-23,1459,40000,325670,7.97,8.01,7.95,7.95,-0.02,30
2018-11-26,1459,123000,1008070,7.98,8.04,7.98,8.02,0.07,78
2018-11-27,1459,65160,531713,8.04,8.04,7.95,7.97,-0.05,42
2018-11-28,1459,54000,442110,8.0,8.05,8.0,8.01,0.04,36
2018-11-29,1459,217400,1784761,8.04,8.06,8.02,8.02,0.01,87
2018-11-30,1459,143412,1169914,7.98,8.02,7.98,8.0,-0.02,72
2018-12-03,1459,248171,2045420,8.02,8.12,8.02,8.02,0.02,91
2018-12-04,1459,232410,1912839,8.02,8.12,8.01,8.04,0.02,125
2018-12-05,1459,150100,1226151,8.02,8.04,7.94,7.99,-0.05,58
2018-12-06,1459,124200,1006310,7.99,7.99,7.89,7.9,-0.09,81
2018-12-07,1459,103200,834944,7.94,7.95,7.88,7.92,0.02,40
2018-12-10,1459,116000,935990,7.9,7.97,7.86,7.9,-0.02,47
2018-12-11,1459,18047,146301,7.9,7.96,7.9,7.94,0.04,17
2018-12-12,1459,69135,563908,7.97,8.0,7.97,8.0,0.06,30
2018-12-13,1459,113079,927430,8.0,8.05,8.0,8.02,0.02,56
2018-12-14,1459,168147,1385802,8.02,8.1,8.02,8.02,0.0,91
2018-12-17,1459,156000,1284840,8.05,8.08,8.02,8.02,0.0,54
2018-12-18,1459,99100,809110,8.04,8.04,7.96,7.96,-0.06,50
2018-12-19,1459,261604,2109233,7.95,7.98,7.86,7.88,-0.08,143
2018-12-20,1459,177565,1426590,7.9,7.91,7.81,7.83,-0.05,66
2018-12-21,1459,46788,373825,7.79,7.86,7.78,7.83,0.0,31
2018-12-22,1459,82100,658901,7.83,7.89,7.83,7.86,0.03,26
2018-12-24,1459,70000,558390,7.86,7.87,7.75,7.83,-0.03,29
2018-12-25,1459,118160,936830,7.78,7.82,7.73,7.77,-0.06,60
2018-12-26,1459,272000,2200160,7.78,8.02,7.77,8.01,0.24,129
2018-12-27,1459,198166,1627372,8.03,8.12,7.92,7.96,-0.05,73
2018-12-28,1459,165323,1381823,8.01,8.27,7.97,8.27,0.31,94
