date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,2063,264000,10017650,22.16,22.16,21.39,22.13,0.26,96
2018-05-23,2063,85000,3257300,22.1,22.1,21.67,22.02,-0.11,54
2018-05-24,2063,221000,8486000,22.02,22.1,21.84,22.1,0.08,75
2018-05-25,2063,434000,16722250,22.22,22.22,21.79,22.07,-0.03,198
2018-05-28,2063,172000,6591300,22.07,22.07,21.73,21.9,-0.17,76
2018-05-29,2063,84000,3218000,21.76,21.99,21.73,21.82,-0.08,50
2018-05-30,2063,34000,1303250,21.82,22.04,21.79,21.99,0.17,26
2018-05-31,2063,72000,2775500,21.99,22.07,21.93,22.02,0.03,47
2018-06-01,2063,152000,5837850,22.07,22.1,21.79,22.07,0.05,97
2018-06-04,2063,377000,14763800,22.53,22.76,22.19,22.36,0.29,196
2018-06-05,2063,244000,9427950,22.39,22.47,21.9,22.02,-0.34,151
2018-06-06,2063,105000,4040150,22.02,22.02,21.84,21.96,-0.06,55
2018-06-07,2063,303000,11639100,22.07,22.1,21.73,21.96,0.0,158
2018-06-08,2063,180000,6906550,21.96,21.96,21.79,21.84,-0.12,83
2018-06-11,2063,217000,8280800,21.96,21.96,21.67,21.79,-0.05,109
2018-06-12,2063,297000,11636400,21.96,23.01,21.79,22.59,0.8,140
2018-06-13,2063,144000,5708000,22.93,22.93,22.33,22.7,0.11,91
2018-06-14,2063,339000,13552750,22.7,23.21,22.7,22.7,0.0,169
2018-06-15,2063,173000,6502300,22.7,23.25,22.46,23.0,0.3,116
2018-06-19,2063,74000,2818200,23.34,23.34,23.13,23.16,0.16,42
2018-06-20,2063,190000,7181300,23.19,23.25,22.79,23.13,-0.03,75
2018-06-21,2063,52000,1965450,23.13,23.13,22.94,23.07,-0.06,38
2018-06-22,2063,99000,3693250,23.0,23.0,22.64,22.7,-0.37,60
2018-06-25,2063,41000,1529500,22.88,22.94,22.58,22.82,0.12,31
2018-06-26,2063,42000,1572250,22.82,22.82,22.58,22.82,0.0,19
2018-06-27,2063,59000,2206350,22.85,22.91,22.61,22.82,0.0,38
2018-06-28,2063,36000,1351150,22.82,23.0,22.61,22.94,0.12,26
2018-06-29,2063,42000,1574250,22.91,22.91,22.7,22.7,-0.24,21
2018-07-02,2063,43000,1604850,22.7,22.85,22.64,22.79,0.09,25
2018-07-03,2063,18000,670400,22.76,22.79,22.58,22.79,0.0,15
2018-07-04,2063,164000,6095300,23.0,23.0,22.43,22.82,0.03,89
2018-07-05,2063,105000,3897100,22.61,22.73,22.52,22.73,-0.09,50
2018-07-06,2063,75000,2795650,22.73,22.76,22.61,22.7,-0.03,39
2018-07-09,2063,113000,4176750,22.7,22.7,22.4,22.52,-0.18,45
2018-07-10,2063,48000,1769150,22.46,22.52,22.37,22.52,0.0,29
2018-07-11,2063,88000,3230450,22.58,22.58,22.27,22.46,-0.06,43
2018-07-12,2063,39000,1431300,22.21,22.43,22.21,22.4,-0.06,18
2018-07-13,2063,202000,7378100,22.3,22.4,22.12,22.4,0.0,116
2018-07-16,2063,66000,2405950,22.21,22.21,22.15,22.15,-0.25,44
2018-07-17,2063,40000,1454650,22.15,22.15,22.09,22.15,0.0,20
2018-07-18,2063,67000,2476150,22.33,22.61,22.33,22.61,0.46,33
2018-07-19,2063,105000,3896000,22.61,22.64,22.37,22.64,0.03,35
2018-07-20,2063,7000,259900,22.55,22.7,22.49,22.7,0.06,5
2018-07-23,2063,48000,1794100,22.79,22.85,22.4,22.73,0.03,26
2018-07-24,2063,25000,936000,22.88,22.88,22.64,22.88,0.15,17
2018-07-25,2063,55000,2067800,22.76,23.03,22.76,23.03,0.15,33
2018-07-26,2063,57000,2181750,23.13,23.46,23.13,23.43,0.4,51
2018-07-27,2063,84000,3260700,23.61,23.7,23.55,23.61,0.18,65
2018-07-30,2063,43000,1664700,23.67,23.67,23.49,23.67,0.06,32
2018-07-31,2063,37000,1436950,23.67,23.73,23.52,23.73,0.06,26
2018-08-01,2063,36000,1405200,23.67,23.83,23.67,23.77,0.04,31
2018-08-02,2063,45000,1745400,23.77,23.77,23.49,23.58,-0.19,32
2018-08-03,2063,21000,814800,23.73,23.73,23.52,23.58,0.0,21
2018-08-06,2063,37000,1431550,23.55,23.64,23.49,23.61,0.03,31
2018-08-07,2063,199000,7883200,23.92,24.46,23.92,24.16,0.55,126
2018-08-08,2063,148000,5924350,24.4,24.65,24.22,24.37,0.21,92
2018-08-09,2063,96000,3816750,24.4,24.4,24.07,24.19,-0.18,66
2018-08-10,2063,47000,1863800,24.22,24.22,24.1,24.1,-0.09,25
2018-08-13,2063,41000,1613650,24.22,24.22,23.73,23.95,-0.15,33
2018-08-14,2063,78000,3064850,23.95,24.1,23.31,23.98,0.03,50
2018-08-15,2063,79000,3056050,23.73,23.73,23.49,23.55,-0.43,61
2018-08-16,2063,88000,3371100,23.31,23.55,23.13,23.55,0.0,62
2018-08-17,2063,53000,2039900,23.7,23.7,23.25,23.61,0.06,38
2018-08-20,2063,34000,1308300,23.67,23.67,23.28,23.58,-0.03,21
2018-08-21,2063,48000,1844150,23.61,23.61,23.31,23.49,-0.09,40
2018-08-22,2063,21000,808700,23.55,23.55,23.37,23.37,-0.12,16
2018-08-23,2063,21000,805600,23.49,23.49,23.16,23.37,0.0,16
2018-08-24,2063,9000,347200,23.49,23.49,23.43,23.49,0.12,8
2018-08-27,2063,10000,387500,23.49,23.73,23.49,23.67,0.18,10
2018-08-28,2063,27000,1046900,23.67,23.67,23.52,23.55,-0.12,23
2018-08-29,2063,6000,233000,23.67,23.67,23.61,23.61,0.06,6
2018-08-30,2063,53000,2030000,23.55,23.64,23.07,23.16,-0.45,44
2018-08-31,2063,79000,2990050,23.13,23.28,22.82,23.13,-0.03,56
2018-09-03,2063,9000,342200,23.13,23.19,23.13,23.13,0.0,9
2018-09-04,2063,14000,534950,23.13,23.43,23.13,23.43,0.3,12
2018-09-05,2063,39000,1502550,23.43,23.49,23.43,23.49,0.06,24
2018-09-06,2063,8000,308300,23.49,23.49,23.4,23.4,-0.09,8
2018-09-07,2063,117000,4376050,22.7,23.03,22.58,23.03,-0.37,80
2018-09-10,2063,16000,596850,22.67,22.73,22.67,22.7,-0.33,13
2018-09-11,2063,14000,520550,22.58,22.7,22.58,22.64,-0.06,14
2018-09-12,2063,5000,188250,22.91,22.91,22.91,22.91,0.27,5
2018-09-13,2063,91000,3458000,23.13,23.13,23.13,23.13,0.22,7
2018-09-14,2063,20000,758800,23.46,23.46,22.85,23.34,0.21,15
2018-09-17,2063,19000,718400,23.37,23.37,22.85,23.13,-0.21,17
2018-09-18,2063,5000,188000,22.88,22.88,22.88,22.88,-0.25,5
2018-09-19,2063,17000,646250,23.13,23.19,23.13,23.13,0.25,12
2018-09-20,2063,3000,113300,22.91,23.13,22.91,23.13,0.0,3
2018-09-21,2063,1000,37900,23.07,23.07,23.07,23.07,-0.06,1
2018-09-25,2063,9000,339200,22.88,23.0,22.85,23.0,-0.07,6
2018-09-26,2063,10000,378800,22.85,23.25,22.82,22.91,-0.09,9
2018-09-27,2063,12000,449750,22.79,22.82,22.79,22.82,-0.09,10
2018-09-28,2063,7000,262500,22.82,22.82,22.82,22.82,0.0,3
2018-10-01,2063,22000,818400,22.82,22.82,22.52,22.82,0.0,14
2018-10-02,2063,40000,1478100,22.52,22.67,22.33,22.58,-0.24,35
2018-10-03,2063,21000,776750,22.4,22.58,22.37,22.58,0.0,15
2018-10-04,2063,11000,406950,22.52,22.64,22.37,22.64,0.06,9
2018-10-05,2063,61000,2231650,22.21,22.58,22.09,22.58,-0.06,45
2018-10-08,2063,16000,590150,22.7,22.7,22.15,22.64,0.06,12
2018-10-09,2063,26000,967300,22.64,22.82,22.43,22.58,-0.06,24
2018-10-11,2063,66000,2338350,21.73,21.91,21.3,21.67,-0.91,47
2018-10-12,2063,47000,1664500,21.6,21.91,21.33,21.91,0.24,30
2018-10-15,2063,313000,11111800,21.45,21.91,21.42,21.85,-0.06,14
2018-10-16,2063,228000,8101950,21.6,22.09,21.6,22.09,0.24,22
2018-10-17,2063,28000,1006050,21.85,22.09,21.76,21.79,-0.3,25
2018-10-18,2063,2000,71600,21.79,21.79,21.79,21.79,0.0,1
2018-10-19,2063,283000,10128300,21.79,21.79,21.48,21.48,-0.31,15
2018-10-22,2063,5000,177500,21.6,21.6,21.6,21.6,0.12,2
2018-10-24,2063,13000,460600,21.88,21.88,21.33,21.39,-0.21,13
2018-10-25,2063,24000,837300,21.3,21.57,20.72,21.09,-0.3,19
2018-10-26,2063,16000,551600,21.0,21.21,20.87,20.9,-0.19,14
2018-10-29,2063,6000,207150,21.0,21.03,21.0,21.0,0.1,5
2018-10-30,2063,34000,1155150,20.75,20.9,20.39,20.9,-0.1,22
2018-10-31,2063,4000,140050,21.12,21.48,21.12,21.48,0.58,4
2018-11-01,2063,4000,138650,21.12,21.12,21.09,21.09,-0.39,4
2018-11-02,2063,8000,279600,21.18,21.3,21.18,21.18,0.09,5
2018-11-05,2063,5000,173200,21.12,21.12,21.06,21.06,-0.12,5
2018-11-06,2063,24000,825150,21.06,21.42,20.57,20.9,-0.16,20
2018-11-07,2063,12000,411850,21.0,21.03,20.69,21.0,0.1,8
2018-11-08,2063,13000,448250,20.81,21.03,20.81,21.0,0.0,6
2018-11-09,2063,16000,551500,21.0,21.0,20.97,21.0,0.0,4
2018-11-12,2063,47000,1603900,21.0,21.0,20.69,20.94,-0.06,17
2018-11-13,2063,37000,1246100,20.39,20.69,20.39,20.57,-0.37,22
2018-11-14,2063,24000,816150,20.57,20.87,20.57,20.87,0.3,21
2018-11-15,2063,2000,69500,21.18,21.18,21.12,21.12,0.25,2
2018-11-16,2063,4000,138100,21.12,21.12,20.97,20.97,-0.15,3
2018-11-19,2063,10000,345250,21.15,21.21,20.97,20.97,0.0,6
2018-11-20,2063,50000,1728850,21.0,21.12,20.75,20.75,-0.22,14
2018-11-21,2063,24000,847400,22.82,22.82,20.87,20.87,0.12,24
2018-11-22,2063,13000,448150,20.9,21.0,20.87,20.87,0.0,5
2018-11-23,2063,20000,691700,20.87,21.24,20.87,21.24,0.37,11
2018-11-26,2063,1000,34600,21.06,21.06,21.06,21.06,-0.18,1
2018-11-27,2063,6000,209150,21.24,21.3,21.06,21.06,0.0,6
2018-11-28,2063,13000,449000,21.06,21.06,21.0,21.0,-0.06,13
2018-11-29,2063,17000,583550,20.78,21.15,20.78,21.15,0.15,16
2018-11-30,2063,11000,381500,21.15,21.15,21.06,21.12,-0.03,11
2018-12-03,2063,11000,386050,21.33,21.48,21.27,21.27,0.15,10
2018-12-04,2063,2000,69850,21.21,21.3,21.21,21.3,0.03,2
2018-12-05,2063,21000,721800,20.81,21.24,20.69,21.12,-0.18,20
2018-12-06,2063,40000,1400300,21.3,21.42,21.15,21.42,0.3,34
2018-12-07,2063,17000,591350,21.27,21.48,21.06,21.27,-0.15,13
2018-12-10,2063,13000,451800,21.12,21.33,21.0,21.3,0.03,11
2018-12-11,2063,241000,8021000,20.57,20.9,19.6,20.02,-1.28,194
2018-12-12,2063,38000,1278500,20.2,20.69,20.2,20.42,0.4,32
2018-12-13,2063,34000,1164150,20.69,21.0,20.54,20.9,0.48,24
2018-12-14,2063,26000,890050,20.9,21.0,20.69,20.9,0.0,15
2018-12-17,2063,30000,1033250,20.72,21.15,20.72,21.15,0.25,19
2018-12-18,2063,13000,447450,21.15,21.15,20.84,20.84,-0.31,13
2018-12-19,2063,58000,1994250,20.87,21.0,20.84,21.0,0.16,24
2018-12-20,2063,40000,1384450,21.0,21.12,21.0,21.0,0.0,24
2018-12-21,2063,46000,1591800,21.0,21.21,21.0,21.0,0.0,18
2018-12-22,2063,4000,138000,21.0,21.0,21.0,21.0,0.0,4
2018-12-24,2063,2000,69000,21.0,21.0,21.0,21.0,0.0,2
2018-12-25,2063,7000,240700,21.0,21.0,20.87,20.87,-0.13,6
2018-12-27,2063,17000,590400,21.15,21.21,21.0,21.0,0.13,16
2018-12-28,2063,11000,382200,21.18,21.18,21.0,21.18,0.18,5
