date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,3691,137000,23310000,152.71,153.16,150.05,150.49,0.0,117
2018-06-15,3691,147000,25023500,152.27,152.27,150.05,150.05,-0.44,122
2018-06-19,3691,245000,40759500,148.72,150.94,146.05,147.83,-2.22,200
2018-06-20,3691,848000,146745500,147.83,156.71,147.83,155.38,7.55,729
2018-06-21,3691,500000,85253500,151.83,153.6,149.61,151.38,-4.0,402
2018-06-22,3691,141000,23863500,150.49,150.94,149.61,150.49,-0.89,120
2018-06-25,3691,131000,22330500,151.38,152.27,150.05,152.27,1.78,117
2018-06-26,3691,397000,65892000,152.27,152.27,143.39,148.72,-3.55,322
2018-06-27,3691,445000,72384000,149.16,150.05,141.17,142.06,-6.66,372
2018-06-28,3691,460000,74567000,140.28,147.83,138.51,142.06,0.0,402
2018-06-29,3691,211000,33894500,143.83,144.28,141.17,142.5,0.44,184
2018-07-02,3691,175000,27927500,142.06,143.83,140.28,140.73,-1.77,153
2018-07-03,3691,221000,34349000,141.61,142.5,136.29,138.06,-2.67,205
2018-07-04,3691,156000,23964500,138.51,138.95,134.96,135.4,-2.66,140
2018-07-05,3691,266000,41123000,134.96,140.28,134.51,134.51,-0.89,249
2018-07-06,3691,231000,35438500,135.4,139.4,134.07,137.62,3.11,203
2018-07-09,3691,684000,108868000,136.29,145.17,134.96,140.28,2.66,367
2018-07-10,3691,309000,49101000,140.73,142.95,137.18,142.06,1.78,198
2018-07-11,3691,185000,29413000,142.06,143.39,139.4,140.28,-1.78,159
2018-07-12,3691,195000,31338000,139.4,145.61,139.4,144.28,4.0,152
2018-07-13,3691,251000,41202000,145.17,147.39,142.95,145.61,1.33,184
2018-07-16,3691,393000,66013000,146.5,150.94,145.61,149.16,3.55,246
2018-07-17,3691,414000,70053000,150.05,151.83,147.83,151.83,2.67,306
2018-07-18,3691,1708000,304279500,152.71,166.47,152.27,152.27,0.44,1369
2018-07-19,3691,878000,144146500,151.38,151.38,141.61,144.28,-7.99,738
2018-07-20,3691,191000,30730500,144.28,146.05,141.17,141.61,-2.67,170
2018-07-23,3691,159000,25064000,140.73,142.95,138.51,138.95,-2.66,148
2018-07-24,3691,300000,47136500,140.28,140.73,138.95,138.95,0.0,215
2018-07-25,3691,1037000,152337500,136.2,136.2,133.91,133.91,-5.04,714
2018-07-26,3691,481000,71899000,133.91,138.95,133.91,136.2,2.29,386
2018-07-27,3691,209000,30947000,135.74,137.58,133.91,137.12,0.92,180
2018-07-30,3691,258000,37960000,136.2,138.49,133.45,133.91,-3.21,227
2018-07-31,3691,175000,25684000,133.91,135.74,133.45,134.82,0.91,149
2018-08-01,3691,241000,35975500,135.74,138.49,134.82,136.66,1.84,215
2018-08-02,3691,206000,30463000,138.03,138.03,133.91,134.37,-2.29,182
2018-08-03,3691,100000,14826500,136.2,136.66,135.28,136.2,1.83,91
2018-08-06,3691,333000,50381500,137.58,140.33,135.74,139.87,3.67,284
2018-08-07,3691,228000,34420000,141.7,141.7,137.12,137.58,-2.29,185
2018-08-08,3691,113000,16947500,138.49,138.49,136.66,136.66,-0.92,100
2018-08-09,3691,136000,20140000,136.66,137.12,134.82,135.28,-1.38,124
2018-08-10,3691,92000,13570500,136.2,136.66,134.37,134.37,-0.91,84
2018-08-13,3691,322000,45874000,134.82,135.28,127.95,128.4,-5.97,294
2018-08-14,3691,343000,49498500,128.86,135.28,128.86,131.16,2.76,282
2018-08-15,3691,944000,138250000,133.45,137.12,130.7,130.7,-0.46,794
2018-08-16,3691,439000,60511500,129.32,129.32,124.28,126.57,-4.13,399
2018-08-17,3691,188000,25970000,128.4,129.78,124.73,124.73,-1.84,161
2018-08-20,3691,1117000,144541500,124.28,126.11,113.73,120.61,-4.12,732
2018-08-21,3691,342000,44332000,120.61,121.98,117.4,118.77,-1.84,286
2018-08-22,3691,356000,46469000,119.69,121.98,118.31,118.31,-0.46,288
2018-08-23,3691,308000,40596000,119.23,121.98,118.77,121.07,2.76,277
2018-08-24,3691,159000,20683500,120.15,121.98,118.31,119.23,-1.84,143
2018-08-27,3691,157000,20434500,119.23,120.15,118.31,120.15,0.92,130
2018-08-28,3691,133000,17476000,120.61,121.98,119.23,120.15,0.0,112
2018-08-29,3691,110000,14416500,121.98,121.98,119.69,119.69,-0.46,103
2018-08-30,3691,333000,44588000,121.98,125.19,120.61,122.9,3.21,287
2018-08-31,3691,450000,61768500,123.36,127.95,121.98,126.57,3.67,404
2018-09-03,3691,829000,117984500,127.49,132.99,127.49,128.86,2.29,725
2018-09-04,3691,445000,63217000,132.07,133.45,127.03,127.49,-1.37,398
2018-09-05,3691,206000,28742000,128.86,129.32,127.03,127.49,0.0,184
2018-09-06,3691,272000,37638500,127.49,129.78,124.73,125.19,-2.3,223
2018-09-07,3691,231000,30869000,125.65,126.57,120.61,121.07,-4.12,206
2018-09-10,3691,377000,47468000,121.07,121.07,113.27,114.19,-6.88,291
2018-09-11,3691,154000,19616500,115.56,118.31,114.65,118.31,4.12,131
2018-09-12,3691,177000,22246000,118.31,118.31,113.27,115.56,-2.75,142
2018-09-13,3691,136000,17156500,116.94,117.4,114.65,115.56,0.0,116
2018-09-14,3691,168000,21706500,116.48,120.15,116.48,118.31,2.75,153
2018-09-17,3691,148000,18962500,117.4,119.69,116.48,117.4,-0.91,127
2018-09-18,3691,204000,26546000,117.4,121.52,116.48,119.23,1.83,178
2018-09-19,3691,920000,125186500,122.9,127.49,120.15,123.36,4.13,802
2018-09-20,3691,411000,53777500,123.36,123.36,117.4,117.4,-5.96,366
2018-09-21,3691,170000,22105500,118.77,120.15,117.86,120.15,2.75,144
2018-09-25,3691,173000,22638500,119.23,121.52,118.31,119.23,-0.92,148
2018-09-26,3691,134000,17511000,119.69,120.61,119.23,119.23,0.0,110
2018-09-27,3691,153000,19885000,120.15,120.15,118.31,120.15,0.92,121
2018-09-28,3691,201000,26652500,120.15,123.82,120.15,120.15,0.0,173
2018-10-01,3691,147000,19121000,120.15,121.07,118.31,118.31,-1.84,131
2018-10-02,3691,150000,19172500,118.31,119.23,116.48,116.48,-1.83,136
2018-10-03,3691,190000,23816000,116.48,116.94,113.27,115.1,-1.38,166
2018-10-04,3691,120000,14955500,114.65,116.02,112.81,112.81,-2.29,109
2018-10-05,3691,408000,48568000,113.27,113.73,105.47,107.31,-5.5,352
2018-10-08,3691,155000,18132000,106.39,110.06,105.93,106.85,-0.46,134
2018-10-09,3691,654000,72707000,106.85,108.23,97.22,103.64,-3.21,481
2018-10-11,3691,553000,57339000,94.47,97.22,93.55,93.55,-10.09,420
2018-10-12,3691,362000,37030000,92.18,95.84,91.72,95.39,1.84,290
2018-10-15,3691,311000,31773500,95.39,95.39,91.72,91.72,-3.67,263
2018-10-16,3691,332000,34033000,92.63,95.84,92.18,94.01,2.29,262
2018-10-17,3691,532000,54764000,97.22,97.22,92.18,93.55,-0.46,485
2018-10-18,3691,557000,54963100,93.55,94.01,88.78,88.87,-4.68,477
2018-10-19,3691,926000,83758900,84.93,86.03,80.71,83.1,-5.77,717
2018-10-22,3691,517000,47605500,83.1,86.12,83.1,84.84,1.74,419
2018-10-23,3691,219000,20194900,84.84,85.48,83.83,84.1,-0.74,168
2018-10-24,3691,310000,28913400,85.3,86.67,84.38,84.75,0.65,273
2018-10-25,3691,426000,37473800,80.07,81.81,79.98,79.98,-4.77,358
2018-10-26,3691,473000,39978700,80.71,81.44,74.02,75.85,-4.13,389
2018-10-29,3691,732000,57836500,76.13,76.13,69.8,73.65,-2.2,588
2018-10-30,3691,288000,23475800,74.29,76.22,72.82,75.02,1.37,241
2018-10-31,3691,310000,26159200,76.22,78.88,75.67,77.68,2.66,258
2018-11-01,3691,300000,26107400,79.7,81.17,78.05,79.24,1.56,260
2018-11-02,3691,550000,50245800,81.17,86.03,81.17,81.81,2.57,476
2018-11-05,3691,490000,44991700,81.81,86.03,79.98,85.85,4.04,438
2018-11-06,3691,922000,87807800,86.76,90.71,81.72,81.72,-4.13,708
2018-11-07,3691,331000,30053800,82.27,84.75,81.81,84.75,3.03,286
2018-11-08,3691,452000,42469300,87.96,88.05,83.55,83.65,-1.1,385
2018-11-09,3691,173000,15747700,84.56,84.75,82.55,83.1,-0.55,148
2018-11-12,3691,361000,33449900,81.72,86.67,81.72,84.47,1.37,305
2018-11-13,3691,569000,53497100,82.55,87.86,82.09,87.04,2.57,473
2018-11-14,3691,590000,55193000,84.93,87.59,83.65,86.95,-0.09,513
2018-11-15,3691,278000,25969600,86.12,86.21,84.93,85.11,-1.84,207
2018-11-16,3691,360000,33131900,84.1,85.66,83.46,84.65,-0.46,301
2018-11-19,3691,283000,26160500,83.37,85.66,83.28,85.3,0.65,242
2018-11-20,3691,297000,27519900,84.29,85.57,83.92,85.02,-0.28,237
2018-11-21,3691,1110000,106290600,83.46,90.25,83.46,88.97,3.95,860
2018-11-22,3691,698000,65093000,87.96,88.23,83.1,83.28,-5.69,583
2018-11-23,3691,922000,85963200,85.76,88.05,82.73,82.73,-0.55,759
2018-11-26,3691,257000,23170700,83.28,84.1,81.81,82.27,-0.46,208
2018-11-27,3691,249000,22733500,83.92,84.38,83.1,84.01,1.74,197
2018-11-28,3691,561000,52812900,86.12,87.68,84.84,85.76,1.75,453
2018-11-29,3691,355000,33589700,86.31,87.86,86.03,86.03,0.27,269
2018-11-30,3691,983000,90730800,86.95,88.51,83.46,83.46,-2.57,420
2018-12-03,3691,490000,46029800,85.3,87.13,85.2,87.13,3.67,387
2018-12-04,3691,1672000,169861800,87.96,95.84,87.68,93.55,6.42,1207
2018-12-05,3691,1360000,141164700,90.8,98.14,90.16,93.55,0.0,1047
2018-12-06,3691,699000,69324900,92.18,95.84,87.77,88.69,-4.86,610
2018-12-07,3691,283000,27605200,89.97,91.26,88.23,88.32,-0.37,250
2018-12-10,3691,426000,39627200,87.22,87.41,84.01,84.29,-4.03,355
2018-12-11,3691,245000,22495300,84.47,84.84,83.55,83.92,-0.37,211
2018-12-12,3691,204000,18970500,84.38,86.49,84.29,85.3,1.38,146
2018-12-13,3691,142000,13197900,86.03,86.21,84.47,84.84,-0.46,130
2018-12-14,3691,253000,23062100,84.1,84.38,82.64,84.2,-0.64,216
2018-12-17,3691,86000,7892900,83.83,84.84,83.74,84.38,0.18,77
2018-12-18,3691,182000,16608000,83.37,84.93,83.37,83.92,-0.46,138
2018-12-19,3691,1075000,99129200,84.93,87.5,81.81,82.64,-1.28,931
2018-12-20,3691,540000,46680800,81.63,82.55,76.31,77.41,-5.23,440
2018-12-21,3691,231000,19812300,76.68,80.44,76.4,80.44,3.03,195
2018-12-22,3691,57000,4902400,79.34,79.7,78.14,78.88,-1.56,51
2018-12-24,3691,45000,3871600,79.34,79.52,78.42,78.88,0.0,40
2018-12-25,3691,90000,7634100,78.88,78.88,77.23,78.23,-0.65,85
2018-12-26,3691,148000,12470100,78.23,79.61,76.03,76.03,-2.2,130
2018-12-27,3691,232000,20049100,78.6,80.44,77.96,78.88,2.85,210
2018-12-28,3691,130000,11125000,79.79,79.79,77.41,79.43,0.55,105
