date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,4746,690450,41764730,52.5,53.11,51.98,53.03,1.13,512
2018-04-19,4746,1069132,66338497,53.29,54.77,53.29,53.64,0.61,797
2018-04-20,4746,591100,36517760,53.9,54.42,53.11,53.11,-0.53,437
2018-04-23,4746,846211,52696301,53.29,55.03,53.29,54.33,1.22,594
2018-04-24,4746,1315948,80346428,54.77,55.2,51.98,52.24,-2.09,956
2018-04-25,4746,1118503,66201331,51.98,52.59,50.68,52.5,0.26,828
2018-04-26,4746,1179100,70122009,52.5,53.38,50.15,50.41,-2.09,839
2018-04-27,4746,916200,52564740,50.85,51.2,49.2,50.24,-0.17,618
2018-04-30,4746,519400,30597940,50.59,51.81,50.59,51.02,0.78,395
2018-05-02,4746,318000,18577500,51.2,51.55,50.59,50.59,-0.43,224
2018-05-03,4746,1003350,57279450,51.02,51.2,48.85,48.93,-1.66,650
2018-05-04,4746,1501350,81894250,49.28,49.28,46.67,47.19,-1.74,1063
2018-05-07,4746,706130,38202285,47.98,48.06,46.76,46.76,-0.43,508
2018-05-08,4746,659000,35269000,46.58,47.28,46.06,46.41,-0.35,440
2018-05-09,4746,581200,30835800,46.58,46.84,45.89,45.97,-0.44,432
2018-05-10,4746,487542,25987741,46.15,46.76,46.06,46.5,0.53,388
2018-05-11,4746,593100,31337440,46.58,46.67,45.63,45.71,-0.79,378
2018-05-14,4746,2416277,135147799,48.76,49.54,48.06,48.67,2.96,1576
2018-05-15,4746,1485413,80517315,47.45,47.89,46.67,47.37,-1.3,1049
2018-05-16,4746,1490050,82143145,47.37,48.59,47.28,47.8,0.43,972
2018-05-17,4746,648100,35604980,48.41,48.41,47.54,47.72,-0.08,419
2018-05-18,4746,774310,43024404,48.67,48.85,47.98,48.24,0.52,531
2018-05-21,4746,531160,29638440,48.85,48.93,48.41,48.5,0.26,347
2018-05-22,4746,578000,31814700,48.59,48.67,47.54,47.54,-0.96,409
2018-05-23,4746,457216,25214443,47.63,48.59,47.63,47.8,0.26,334
2018-05-24,4746,390927,21653348,48.41,48.5,48.06,48.33,0.53,271
2018-05-25,4746,801160,45035356,48.41,49.37,48.41,48.59,0.26,557
2018-05-28,4746,569202,31990031,49.2,49.2,48.59,48.59,0.0,391
2018-05-29,4746,686123,38461088,48.76,49.37,48.41,48.5,-0.09,412
2018-05-30,4746,445054,24730924,47.98,49.02,47.89,48.59,0.09,357
2018-05-31,4746,766003,43324576,49.2,49.98,48.67,49.63,1.04,511
2018-06-01,4746,2250915,132485053,50.07,51.98,50.07,50.5,0.87,1475
2018-06-04,4746,770300,44719020,50.59,50.94,50.15,50.24,-0.26,536
2018-06-05,4746,508050,29566900,50.59,51.37,50.15,50.24,0.0,380
2018-06-06,4746,997330,55920340,50.68,50.85,49.81,50.5,0.26,427
2018-06-07,4746,579041,33522078,50.85,50.85,50.15,50.33,-0.17,393
2018-06-08,4746,754000,43059300,50.33,50.85,48.93,49.28,-1.05,519
2018-06-11,4746,435000,24765000,49.63,50.07,49.11,49.37,0.09,278
2018-06-12,4746,593765,34120215,49.81,50.76,49.28,50.24,0.87,411
2018-06-13,4746,1082100,63037650,50.59,51.29,50.15,50.33,0.09,714
2018-06-14,4746,433108,24688423,50.15,50.33,49.28,49.28,-1.05,315
2018-06-15,4746,327051,18536496,49.46,49.72,48.93,49.28,0.0,188
2018-06-19,4746,480299,27012324,49.63,49.63,48.33,48.33,-0.95,300
2018-06-20,4746,770112,42119238,48.33,48.59,47.11,47.37,-0.96,536
2018-06-21,4746,369001,20299755,47.45,48.33,47.45,47.89,0.52,202
2018-06-22,4746,261200,14272000,47.98,47.98,47.28,47.54,-0.35,191
2018-06-25,4746,442000,24178000,47.63,47.89,47.37,47.89,0.35,300
2018-06-26,4746,391000,21360400,47.45,47.98,47.19,47.19,-0.7,284
2018-06-27,4746,403600,21689500,47.37,47.63,46.32,46.32,-0.87,268
2018-06-28,4746,356300,18952720,46.24,46.76,45.89,46.15,-0.17,252
2018-06-29,4746,1070102,58622879,46.58,48.5,46.58,47.54,1.39,605
2018-07-02,4746,494000,27065900,48.24,48.24,47.37,47.8,0.26,354
2018-07-03,4746,643060,34593940,47.28,47.8,46.24,46.32,-1.48,470
2018-07-04,4746,581148,31150118,46.58,47.28,46.32,46.5,0.18,458
2018-07-05,4746,711119,36816416,47.29,47.38,46.48,46.48,-0.02,543
2018-07-06,4746,722600,36727859,46.75,46.93,45.3,45.66,-0.82,504
2018-07-09,4746,478000,24551600,45.84,47.66,45.84,47.38,1.72,404
2018-07-10,4746,444336,23199673,47.66,47.75,46.84,47.66,0.28,324
2018-07-11,4746,681000,36173700,47.57,48.83,47.11,48.02,0.36,442
2018-07-12,4746,1002240,54479102,48.11,50.01,48.11,49.47,1.45,681
2018-07-13,4746,983248,53643040,49.65,49.92,49.11,49.38,-0.09,674
2018-07-16,4746,749259,40957366,49.65,49.92,49.2,49.2,-0.18,507
2018-07-17,4746,486000,26459000,49.38,49.83,49.02,49.02,-0.18,363
2018-07-18,4746,530072,28470802,49.38,49.38,48.11,48.2,-0.82,401
2018-07-19,4746,343000,18202700,48.47,48.74,47.75,47.84,-0.36,271
2018-07-20,4746,492300,26026350,48.11,48.47,47.48,47.57,-0.27,340
2018-07-23,4746,402323,20964896,47.66,47.93,46.66,46.84,-0.73,273
2018-07-24,4746,502034,26584808,47.02,48.38,47.02,48.29,1.45,357
2018-07-25,4746,380858,20268974,48.56,48.65,47.66,48.02,-0.27,232
2018-07-26,4746,1661200,86951899,48.47,49.11,46.66,47.11,-0.91,999
2018-07-27,4746,467000,24535200,47.2,47.93,47.2,47.57,0.46,353
2018-07-30,4746,503698,26452234,47.84,47.84,47.29,47.29,-0.28,340
2018-07-31,4746,350759,18334804,47.66,47.66,47.11,47.29,0.0,252
2018-08-01,4746,1150452,59692348,46.93,47.38,46.66,47.11,-0.18,597
2018-08-02,4746,432500,22413000,47.11,47.2,46.75,46.75,-0.36,263
2018-08-03,4746,367000,19053200,47.02,47.29,46.75,47.2,0.45,243
2018-08-06,4746,1402252,74784183,47.57,49.29,47.29,49.02,1.82,993
2018-08-07,4746,838000,44868000,48.92,48.92,48.11,48.38,-0.64,550
2018-08-08,4746,1464028,77804384,48.2,48.74,47.84,48.02,-0.36,525
2018-08-09,4746,419818,22218921,48.02,48.29,47.66,48.2,0.18,329
2018-08-10,4746,689659,36924127,48.2,48.83,48.02,48.02,-0.18,514
2018-08-13,4746,714948,37034798,48.02,48.02,46.03,46.66,-1.36,526
2018-08-14,4746,1925750,96427923,46.03,46.3,44.94,45.39,-1.27,1259
2018-08-15,4746,2185507,105119836,45.21,45.21,42.81,42.95,-2.44,1421
2018-08-16,4746,995139,46586393,43.04,43.13,41.86,42.4,-0.55,733
2018-08-17,4746,592695,27964910,42.76,43.26,42.49,42.49,0.09,454
2018-08-20,4746,355193,16639071,42.81,43.17,42.22,42.27,-0.22,243
2018-08-21,4746,294325,13902575,42.4,43.22,42.4,43.04,0.77,187
2018-08-22,4746,176764,8401967,43.31,43.31,42.85,43.13,0.09,131
2018-08-23,4746,269523,12761804,43.22,43.22,42.72,42.81,-0.32,170
2018-08-24,4746,248985,11762130,43.13,43.17,42.58,42.72,-0.09,200
2018-08-27,4746,164500,7811250,42.81,43.17,42.81,43.13,0.41,120
2018-08-28,4746,305046,14596801,43.13,43.58,43.13,43.35,0.22,181
2018-08-29,4746,222483,10615531,43.4,43.49,43.13,43.26,-0.09,146
2018-08-30,4746,186100,8901714,43.44,43.44,43.22,43.35,0.09,122
2018-08-31,4746,132338,6322157,43.53,43.53,43.13,43.26,-0.09,104
2018-09-03,4746,215553,10211949,43.22,43.22,42.67,42.81,-0.45,129
2018-09-04,4746,228821,10885624,42.85,43.44,42.81,43.13,0.32,128
2018-09-05,4746,208338,10011074,43.35,43.94,43.26,43.67,0.54,172
2018-09-06,4746,701200,34279290,43.67,44.8,43.67,44.12,0.45,483
2018-09-07,4746,392996,18913852,43.85,44.35,43.08,43.67,-0.45,281
2018-09-10,4746,366145,17298116,43.85,43.85,42.58,42.63,-1.04,228
2018-09-11,4746,151096,7140209,42.58,42.99,42.58,42.99,0.36,103
2018-09-12,4746,165006,7824644,43.04,43.4,42.72,42.81,-0.18,124
2018-09-13,4746,332093,16022868,43.26,44.12,42.9,44.03,1.22,267
2018-09-14,4746,428338,20960193,44.67,44.67,43.94,44.12,0.09,267
2018-09-17,4746,202100,9758620,44.08,44.12,43.53,43.62,-0.5,149
2018-09-18,4746,168200,8125200,43.81,43.9,43.62,43.81,0.19,133
2018-09-19,4746,149000,7234400,44.21,44.26,43.85,43.94,0.13,115
2018-09-20,4746,150579,7319363,44.03,44.39,43.72,43.72,-0.22,131
2018-09-21,4746,148158,7176320,44.17,44.17,43.67,43.9,0.18,99
2018-09-25,4746,96000,4664550,44.12,44.17,43.85,44.03,0.13,76
2018-09-26,4746,188100,9141520,43.9,44.26,43.81,44.03,0.0,131
2018-09-27,4746,311148,15198976,44.03,44.53,43.94,44.39,0.36,220
2018-09-28,4746,218718,10680656,44.85,44.85,43.85,43.94,-0.45,168
2018-10-01,4746,156289,7639474,44.21,44.58,44.03,44.39,0.45,131
2018-10-02,4746,129337,6308642,44.67,44.67,43.94,43.99,-0.4,113
2018-10-03,4746,101048,4928852,44.21,44.35,44.03,44.17,0.18,89
2018-10-04,4746,321100,15515350,44.08,44.12,43.62,43.62,-0.55,214
2018-10-05,4746,329010,15701360,43.58,44.03,42.85,42.9,-0.72,256
2018-10-08,4746,359000,16922948,43.35,43.35,42.4,42.4,-0.5,226
2018-10-09,4746,795904,36433509,42.76,42.76,40.86,40.91,-1.49,457
2018-10-11,4746,1396372,56988202,38.05,38.46,36.83,36.83,-4.08,698
2018-10-12,4746,565000,22878950,36.1,37.28,35.92,37.24,0.41,318
2018-10-15,4746,272001,11124241,37.24,37.46,36.83,36.97,-0.27,184
2018-10-16,4746,160048,6581027,37.19,37.51,37.06,37.19,0.22,127
2018-10-17,4746,199000,8193700,37.78,37.78,36.97,37.15,-0.04,147
2018-10-18,4746,75612,3098092,37.46,37.55,36.97,37.01,-0.14,66
2018-10-19,4746,639109,25535460,36.97,36.97,35.97,36.1,-0.91,366
2018-10-22,4746,287000,11713600,36.24,37.37,36.24,37.06,0.96,199
2018-10-23,4746,200353,8117252,37.06,37.06,36.47,36.69,-0.37,162
2018-10-24,4746,198000,7983100,36.69,36.97,36.24,36.6,-0.09,132
2018-10-25,4746,631048,24768805,36.06,36.24,34.84,34.93,-1.67,364
2018-10-26,4746,401048,15416312,35.06,35.52,34.29,34.75,-0.18,265
2018-10-29,4746,159048,6107952,34.56,35.06,34.52,34.79,0.04,115
2018-10-30,4746,152000,5831550,34.75,35.24,34.47,34.66,-0.13,109
2018-10-31,4746,174048,6793096,34.79,35.7,34.79,35.52,0.86,118
2018-11-01,4746,147192,5866668,35.79,36.29,35.56,36.29,0.77,131
2018-11-02,4746,192496,7745336,36.65,36.78,36.29,36.38,0.09,131
2018-11-05,4746,150000,6006250,36.2,36.78,36.06,36.29,-0.09,106
2018-11-06,4746,88216,3502484,36.65,36.65,35.52,35.74,-0.55,78
2018-11-07,4746,123000,4877150,35.97,36.2,35.61,36.15,0.41,80
2018-11-08,4746,236538,9654740,37.06,37.46,36.51,37.15,1.0,179
2018-11-09,4746,80900,3264608,37.06,37.06,36.33,36.42,-0.73,80
2018-11-12,4746,112000,4495900,36.51,36.78,36.15,36.15,-0.27,81
2018-11-13,4746,115967,4559596,35.88,35.88,35.43,35.61,-0.54,108
2018-11-14,4746,1263498,47081645,34.43,34.79,33.25,33.3,-2.31,920
2018-11-15,4746,899981,32080411,33.11,33.25,31.53,32.66,-0.64,643
2018-11-16,4746,310175,11486662,33.21,34.25,32.93,33.39,0.73,246
2018-11-19,4746,410800,15548390,33.88,34.84,33.7,34.84,1.45,323
2018-11-20,4746,269225,10275425,34.61,34.97,34.11,34.43,-0.41,167
2018-11-21,4746,108366,4130261,34.07,34.66,33.98,34.66,0.23,88
2018-11-22,4746,172200,6599100,34.79,34.88,34.52,34.52,-0.14,118
2018-11-23,4746,120192,4529402,34.52,34.56,33.79,33.79,-0.73,100
2018-11-26,4746,85096,3204428,33.98,34.43,33.93,33.98,0.19,77
2018-11-27,4746,180000,6822150,33.88,34.56,33.88,34.43,0.45,132
2018-11-28,4746,186467,7156622,34.7,34.97,34.52,34.75,0.32,138
2018-11-29,4746,202050,7738620,35.11,35.11,34.43,34.43,-0.32,148
2018-11-30,4746,155000,5943000,34.43,35.06,34.43,34.52,0.09,111
2018-12-03,4746,295174,11493870,34.97,35.7,34.97,35.43,0.91,230
2018-12-04,4746,787400,32016909,36.33,37.6,36.24,36.29,0.86,591
2018-12-05,4746,177341,6970484,35.56,35.92,35.2,35.56,-0.73,158
2018-12-06,4746,341000,13153250,35.61,35.79,34.43,34.43,-1.13,239
2018-12-07,4746,70490,2706710,34.47,35.02,34.47,34.88,0.45,65
2018-12-10,4746,122125,4650340,34.43,34.79,34.2,34.25,-0.63,99
2018-12-11,4746,87000,3306200,34.61,34.61,34.29,34.38,0.13,68
2018-12-12,4746,130759,5022293,34.75,34.97,34.43,34.84,0.46,111
2018-12-13,4746,105514,4069544,35.15,35.15,34.66,34.93,0.09,81
2018-12-14,4746,73000,2796000,34.88,34.88,34.56,34.61,-0.32,63
2018-12-17,4746,177000,6893500,35.15,35.74,34.93,35.2,0.59,133
2018-12-18,4746,147100,5628150,35.2,35.2,34.52,34.56,-0.64,118
2018-12-19,4746,141450,5370300,34.52,34.61,34.25,34.34,-0.22,94
2018-12-20,4746,327750,12129862,34.2,34.2,33.16,33.21,-1.13,252
2018-12-21,4746,110070,4046200,33.25,33.57,32.98,33.57,0.36,75
2018-12-22,4746,16196,599410,33.34,33.79,33.34,33.79,0.22,14
2018-12-24,4746,83145,3094008,34.38,34.38,33.52,33.93,0.14,67
2018-12-25,4746,47000,1736200,33.98,33.98,33.25,33.52,-0.41,43
2018-12-26,4746,88000,3252050,33.84,33.84,33.3,33.52,0.0,61
2018-12-27,4746,169000,6370200,33.88,34.38,33.57,34.38,0.86,151
2018-12-28,4746,160226,6124605,34.52,34.84,34.43,34.7,0.32,111
