date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,3669,112000,2262550,14.98,14.98,14.55,14.55,-0.32,74
2018-03-08,3669,92000,1883850,14.73,15.05,14.73,15.05,0.5,52
2018-03-09,3669,159000,3324600,15.16,15.35,14.91,15.24,0.19,72
2018-03-12,3669,50000,1043800,15.27,15.53,15.05,15.09,-0.15,29
2018-03-13,3669,66250,1357012,15.13,15.13,14.8,14.84,-0.25,48
2018-03-14,3669,40000,814650,14.62,15.02,14.62,14.76,-0.08,32
2018-03-15,3669,38000,773950,14.76,14.95,14.73,14.91,0.15,17
2018-03-16,3669,100000,2022650,15.05,15.05,14.62,14.62,-0.29,46
2018-03-19,3669,59000,1202550,14.8,14.91,14.65,14.65,0.03,33
2018-03-20,3669,22000,447300,14.65,14.84,14.65,14.84,0.19,16
2018-03-21,3669,20001,407320,15.05,15.05,14.69,14.69,-0.15,19
2018-03-22,3669,29000,585700,14.91,14.91,14.62,14.69,0.0,20
2018-03-23,3669,76200,1507940,14.55,14.73,14.29,14.65,-0.04,21
2018-03-26,3669,15088,302550,14.65,14.65,14.51,14.51,-0.14,8
2018-03-27,3669,85000,1714350,14.76,14.91,14.55,14.55,0.04,40
2018-03-28,3669,37000,733250,14.62,14.62,14.36,14.36,-0.19,22
2018-03-29,3669,15000,296200,14.36,14.44,14.33,14.4,0.04,12
2018-03-30,3669,21000,414850,14.55,14.55,14.25,14.25,-0.15,17
2018-03-31,3669,57000,1108500,14.22,14.29,13.93,14.29,0.04,28
2018-04-02,3669,60010,1159595,14.25,14.29,14.0,14.15,-0.14,33
2018-04-03,3669,59410,1164035,14.11,14.47,14.07,14.15,0.0,36
2018-04-09,3669,85001,1637469,14.11,14.25,13.89,13.93,-0.22,45
2018-04-10,3669,45000,867000,13.93,14.15,13.93,14.11,0.18,37
2018-04-11,3669,88000,1689750,14.11,14.11,13.85,14.04,-0.07,48
2018-04-12,3669,46000,882650,14.04,14.04,13.85,13.93,-0.11,24
2018-04-13,3669,43000,823900,13.93,14.11,13.89,13.89,-0.04,20
2018-04-16,3669,47000,887900,13.82,13.82,13.67,13.67,-0.22,35
2018-04-17,3669,19000,357500,13.67,13.89,13.6,13.71,0.04,15
2018-04-18,3669,48000,902050,13.85,13.85,13.56,13.67,-0.04,30
2018-04-19,3669,92000,1701100,13.64,13.64,13.35,13.35,-0.32,53
2018-04-20,3669,44000,801850,13.27,13.35,13.2,13.35,0.0,26
2018-04-23,3669,7000,128500,13.24,13.42,13.24,13.38,0.03,6
2018-04-24,3669,21000,384300,13.38,13.42,13.24,13.38,0.0,12
2018-04-25,3669,19000,347150,13.16,13.38,13.16,13.38,0.0,15
2018-04-26,3669,8000,146500,13.31,13.38,13.31,13.38,0.0,6
2018-04-27,3669,20000,366800,13.78,13.78,13.24,13.42,0.04,16
2018-04-30,3669,20000,364900,13.56,13.56,13.16,13.27,-0.15,13
2018-05-02,3669,8000,145550,13.27,13.31,13.2,13.27,0.0,6
2018-05-03,3669,38500,696850,13.2,13.49,13.09,13.49,0.22,20
2018-05-04,3669,1000,18450,13.42,13.42,13.42,13.42,-0.07,1
2018-05-07,3669,30000,544850,13.38,13.38,13.13,13.27,-0.15,24
2018-05-08,3669,19000,350100,13.45,13.45,13.35,13.45,0.18,19
2018-05-09,3669,38000,713300,13.45,14.0,13.2,14.0,0.55,30
2018-05-10,3669,12000,226550,14.0,14.0,13.64,13.78,-0.22,11
2018-05-11,3669,17000,315700,13.56,13.6,13.31,13.45,-0.33,14
2018-05-14,3669,49000,888400,13.45,13.49,13.09,13.16,-0.29,27
2018-05-15,3669,37000,668300,13.16,13.31,13.02,13.02,-0.14,27
2018-05-16,3669,15000,269550,13.09,13.24,13.02,13.24,0.22,11
2018-05-17,3669,11000,198900,13.09,13.24,13.09,13.24,0.0,6
2018-05-18,3669,21505,387540,13.09,13.2,13.02,13.2,-0.04,15
2018-05-21,3669,30000,548050,13.13,13.45,13.09,13.42,0.22,26
2018-05-22,3669,21000,387750,13.53,13.53,13.27,13.42,0.0,10
2018-05-23,3669,23669,437576,13.42,13.53,13.42,13.53,0.11,15
2018-05-24,3669,12000,221300,13.45,13.49,13.38,13.49,-0.04,8
2018-05-25,3669,25000,460900,13.38,13.49,13.35,13.49,0.0,12
2018-05-28,3669,25000,460000,13.6,13.6,13.31,13.42,-0.07,13
2018-05-29,3669,24000,446050,13.53,13.67,13.35,13.53,0.11,15
2018-05-30,3669,31001,562668,13.56,13.56,13.13,13.24,-0.29,17
2018-05-31,3669,24000,437700,13.38,13.38,13.16,13.38,0.14,17
2018-06-01,3669,85774,1624696,13.53,14.22,13.53,13.6,0.22,58
2018-06-04,3669,90090,1728178,13.82,14.04,13.71,14.04,0.44,58
2018-06-05,3669,109000,2108200,14.04,14.25,13.93,13.96,-0.08,29
2018-06-06,3669,1759210,36697226,14.25,15.35,14.25,14.91,0.95,593
2018-06-07,3669,371122,7556425,14.98,15.05,14.58,14.91,0.0,145
2018-06-08,3669,206200,4242630,14.91,15.24,14.76,14.95,0.04,91
2018-06-11,3669,173200,3570440,15.13,15.24,14.84,14.95,0.0,62
2018-06-12,3669,150000,3079600,15.09,15.13,14.84,14.87,-0.08,64
2018-06-13,3669,276500,5660699,14.91,15.09,14.76,14.98,0.11,108
2018-06-14,3669,149000,3041050,14.98,14.98,14.73,14.76,-0.22,67
2018-06-15,3669,34000,689100,14.73,14.91,14.69,14.76,0.0,23
2018-06-19,3669,44000,896550,14.76,14.87,14.76,14.76,0.0,24
2018-06-20,3669,85000,1742550,14.91,15.16,14.65,15.16,0.4,63
2018-06-21,3669,86000,1793000,15.24,15.45,14.91,15.2,0.04,44
2018-06-22,3669,53000,1100350,15.24,15.24,14.98,15.09,-0.11,29
2018-06-25,3669,101000,2089200,15.13,15.16,14.84,15.09,0.0,50
2018-06-26,3669,174000,3578700,15.31,15.42,15.05,15.35,0.26,74
2018-06-27,3669,36000,745450,15.5,15.5,15.28,15.35,0.0,26
2018-06-28,3669,74515,1546659,15.42,15.54,15.35,15.39,0.04,38
2018-06-29,3669,248100,5206390,15.54,15.68,15.5,15.54,0.15,83
2018-07-02,3669,101000,2101950,15.65,15.65,15.35,15.39,-0.15,37
2018-07-03,3669,46000,953700,15.5,15.54,15.24,15.24,-0.15,26
2018-07-04,3669,62000,1272400,15.57,15.57,15.09,15.09,-0.15,35
2018-07-05,3669,167000,3348450,15.09,15.09,14.65,14.87,-0.22,83
2018-07-06,3669,51000,1035700,15.39,15.39,14.91,14.94,0.07,34
2018-07-09,3669,55000,1125100,15.46,15.46,15.05,15.05,0.11,36
2018-07-10,3669,72000,1468350,15.2,15.28,15.05,15.24,0.19,51
2018-07-11,3669,34000,696100,15.24,15.28,15.13,15.2,-0.04,21
2018-07-12,3669,19000,389400,15.28,15.28,15.09,15.24,0.04,15
2018-07-13,3669,103254,2102055,15.28,15.28,15.02,15.02,-0.22,33
2018-07-16,3669,40000,811900,15.2,15.2,14.98,15.02,0.0,25
2018-07-17,3669,49000,982750,14.94,15.02,14.83,14.83,-0.19,28
2018-07-18,3669,29926,604355,15.35,15.35,14.83,15.13,0.3,22
2018-07-19,3669,11260,229452,15.17,15.17,15.05,15.05,-0.08,10
2018-07-20,3669,10380,211425,15.09,15.13,15.09,15.09,0.04,11
2018-07-23,3669,76047,1562720,15.35,15.35,15.13,15.31,0.22,44
2018-07-24,3669,57000,1172350,15.31,15.39,15.17,15.17,-0.14,25
2018-07-25,3669,47000,969000,15.2,15.31,15.2,15.31,0.14,21
2018-07-26,3669,88050,1831330,15.42,15.5,15.35,15.39,0.08,40
2018-07-27,3669,86000,1795900,15.39,15.57,15.39,15.39,0.0,41
2018-07-30,3669,40482,841927,15.46,15.5,15.35,15.42,0.03,28
2018-07-31,3669,17359,362817,15.5,15.54,15.42,15.5,0.08,14
2018-08-01,3669,33000,690400,15.54,15.57,15.5,15.5,0.0,21
2018-08-02,3669,63000,1299400,15.57,15.57,15.09,15.28,-0.22,31
2018-08-03,3669,156005,3269104,15.5,15.68,15.39,15.5,0.22,74
2018-08-06,3669,84150,1779652,15.72,15.8,15.57,15.68,0.18,62
2018-08-07,3669,76000,1604850,15.68,15.72,15.54,15.54,-0.14,50
2018-08-08,3669,103000,2176900,15.68,15.72,15.57,15.57,0.03,63
2018-08-09,3669,173000,3518350,15.28,15.54,14.79,14.98,-0.59,76
2018-08-10,3669,41000,832800,15.31,15.31,14.98,15.09,0.11,21
2018-08-13,3669,116000,2322800,14.87,15.05,14.72,14.83,-0.26,49
2018-08-14,3669,14000,281400,15.13,15.13,14.83,14.83,0.0,11
2018-08-15,3669,56000,1092550,14.94,14.94,14.09,14.57,-0.26,38
2018-08-16,3669,28050,545882,14.57,14.57,14.31,14.46,-0.11,13
2018-08-17,3669,13000,254550,14.76,14.76,14.39,14.46,0.0,12
2018-08-20,3669,29000,564300,14.46,14.57,14.09,14.46,0.0,27
2018-08-21,3669,79000,1517450,14.54,14.54,13.87,14.35,-0.11,73
2018-08-22,3669,22100,424210,14.16,14.31,14.16,14.2,-0.15,18
2018-08-23,3669,71000,1379300,14.57,14.57,14.24,14.42,0.22,20
2018-08-24,3669,3000,58750,14.65,14.65,14.46,14.46,0.04,3
2018-08-27,3669,110000,2156750,14.61,14.61,14.46,14.57,0.11,28
2018-08-28,3669,41000,805200,14.72,14.72,14.46,14.54,-0.03,21
2018-08-29,3669,56000,1099500,14.57,14.65,14.54,14.65,0.11,15
2018-08-30,3669,3000,59250,14.79,14.79,14.57,14.57,-0.08,3
2018-08-31,3669,6000,117950,14.57,14.61,14.54,14.57,0.0,5
2018-09-03,3669,194000,3790400,14.42,14.54,14.42,14.54,-0.03,49
2018-09-04,3669,4000,78450,14.54,14.57,14.54,14.57,0.03,3
2018-09-05,3669,19000,373300,14.61,14.61,14.54,14.57,0.0,11
2018-09-06,3669,58000,1137850,14.57,14.61,14.46,14.5,-0.07,41
2018-09-07,3669,21000,411450,14.61,14.61,14.46,14.46,-0.04,20
2018-09-10,3669,32000,625250,14.57,14.57,14.46,14.46,0.0,29
2018-09-11,3669,18000,350350,14.5,14.5,14.35,14.42,-0.04,12
2018-09-12,3669,51000,975200,14.35,14.35,14.02,14.2,-0.22,23
2018-09-13,3669,14083,270210,14.16,14.28,14.16,14.28,0.08,13
2018-09-14,3669,114500,2243600,14.42,14.83,14.31,14.54,0.26,59
2018-09-17,3669,33000,640400,14.54,14.65,14.31,14.46,-0.08,21
2018-09-18,3669,83205,1583245,14.46,14.46,13.98,14.16,-0.3,39
2018-09-19,3669,12000,232200,14.39,14.39,14.31,14.35,0.19,12
2018-09-20,3669,4000,77300,14.39,14.39,14.31,14.31,-0.04,4
2018-09-21,3669,50000,955300,14.16,14.35,14.09,14.35,0.04,21
2018-09-25,3669,18000,348600,14.2,14.39,14.2,14.39,0.04,7
2018-09-26,3669,9000,173300,14.13,14.31,14.13,14.31,-0.08,6
2018-09-27,3669,15000,288850,14.35,14.35,14.24,14.31,0.0,6
2018-09-28,3669,18000,343550,14.2,14.28,14.09,14.28,-0.03,14
2018-10-01,3669,29000,560200,14.39,14.39,14.28,14.31,0.03,25
2018-10-02,3669,42000,802600,14.2,14.31,14.09,14.24,-0.07,24
2018-10-03,3669,54025,1022017,14.16,14.24,13.83,13.94,-0.3,36
2018-10-04,3669,21000,392250,14.09,14.09,13.79,13.87,-0.07,20
2018-10-05,3669,37000,686400,13.79,13.94,13.68,13.76,-0.11,28
2018-10-08,3669,51000,930300,13.76,13.76,13.39,13.5,-0.26,35
2018-10-09,3669,50000,907250,13.5,13.5,13.35,13.35,-0.15,34
2018-10-11,3669,97000,1654800,13.27,13.27,12.53,12.64,-0.71,57
2018-10-12,3669,54000,903000,12.27,12.57,12.27,12.57,-0.07,43
2018-10-15,3669,16000,269550,12.61,12.61,12.38,12.53,-0.04,14
2018-10-16,3669,13000,218650,12.79,12.79,12.31,12.53,0.0,11
2018-10-17,3669,17000,289400,12.94,12.94,12.53,12.53,0.0,14
2018-10-18,3669,15000,253550,12.5,12.64,12.46,12.61,0.08,9
2018-10-19,3669,3000,50800,12.53,12.57,12.53,12.57,-0.04,2
2018-10-22,3669,5000,84750,12.61,12.61,12.5,12.61,0.04,4
2018-10-23,3669,4002,68184,12.76,12.76,12.5,12.68,0.07,5
2018-10-24,3669,6000,101350,12.61,12.68,12.31,12.68,0.0,5
2018-10-25,3669,7305,120874,12.35,12.53,12.09,12.53,-0.15,7
2018-10-26,3669,33500,551100,12.61,12.61,12.09,12.27,-0.26,24
2018-10-29,3669,15000,246650,12.53,12.53,12.01,12.24,-0.03,13
2018-10-30,3669,35000,561200,12.31,12.31,11.72,12.05,-0.19,25
2018-10-31,3669,10000,161900,11.87,12.24,11.87,12.16,0.11,8
2018-11-01,3669,16000,262950,12.16,12.38,12.16,12.2,0.04,8
2018-11-02,3669,56000,926050,12.2,12.5,12.2,12.31,0.11,17
2018-11-05,3669,21000,342200,12.16,12.24,11.9,12.24,-0.07,21
2018-11-06,3669,36000,597000,12.27,12.35,12.24,12.31,0.07,35
2018-11-07,3669,44000,732450,12.38,12.46,12.24,12.42,0.11,35
2018-11-08,3669,32000,542500,12.79,12.79,12.46,12.46,0.04,31
2018-11-09,3669,22000,363950,12.35,12.35,12.16,12.24,-0.22,17
2018-11-12,3669,57000,922950,12.27,12.27,11.87,12.01,-0.23,25
2018-11-13,3669,13000,209500,11.87,12.01,11.87,12.01,0.0,10
2018-11-14,3669,7000,114050,12.01,12.38,12.01,12.09,0.08,7
2018-11-15,3669,14000,229350,12.24,12.24,12.09,12.09,0.0,9
2018-11-16,3669,27000,439450,12.12,12.24,12.05,12.05,-0.04,21
2018-11-19,3669,25000,420100,12.2,12.68,12.12,12.68,0.63,16
2018-11-20,3669,848030,15423553,12.35,13.94,12.31,13.57,0.89,484
2018-11-21,3669,1857100,35140595,13.05,14.31,13.05,13.57,0.0,927
2018-11-22,3669,285004,5053469,13.39,13.57,12.76,12.76,-0.81,202
2018-11-23,3669,127000,2172500,12.94,12.94,12.5,12.61,-0.15,84
2018-11-26,3669,659100,11898025,12.83,13.65,12.72,13.05,0.44,415
2018-11-27,3669,177337,3099063,13.01,13.2,12.79,12.94,-0.11,125
2018-11-28,3669,100000,1743300,12.98,13.13,12.76,12.98,0.04,70
2018-11-29,3669,122000,2142750,13.42,13.42,12.83,12.83,-0.15,86
2018-11-30,3669,96373,1664828,12.9,13.05,12.72,12.76,-0.07,73
2018-12-03,3669,166000,2853550,12.87,12.87,12.68,12.76,0.0,105
2018-12-04,3669,50000,863250,12.79,12.9,12.76,12.76,0.0,30
2018-12-05,3669,415000,7306600,12.76,13.2,12.76,12.94,0.18,143
2018-12-06,3669,96029,1654840,13.01,13.01,12.53,12.64,-0.3,79
2018-12-07,3669,60000,1032350,12.9,12.9,12.68,12.87,0.23,53
2018-12-10,3669,27000,467300,12.9,12.9,12.72,12.83,-0.04,27
2018-12-11,3669,56000,968250,12.68,12.9,12.68,12.87,0.04,27
2018-12-12,3669,57100,988110,12.87,12.9,12.79,12.79,-0.08,29
2018-12-13,3669,90100,1571290,12.79,13.16,12.79,13.01,0.22,58
2018-12-14,3669,64000,1114400,13.01,13.05,12.83,12.87,-0.14,32
2018-12-17,3669,47000,820400,13.01,13.01,12.87,12.9,0.03,25
2018-12-18,3669,168000,2844900,12.87,12.87,12.31,12.38,-0.52,80
2018-12-19,3669,45000,751050,12.38,12.61,12.31,12.35,-0.03,36
2018-12-20,3669,33050,547425,12.35,12.35,12.16,12.31,-0.04,23
2018-12-21,3669,13000,214600,12.31,12.38,12.16,12.35,0.04,10
2018-12-22,3669,3000,50800,12.94,12.94,12.35,12.38,0.03,3
2018-12-24,3669,9000,151050,12.24,12.53,12.24,12.46,0.08,9
2018-12-25,3669,12000,195650,12.09,12.31,12.05,12.31,-0.15,6
2018-12-26,3669,12050,200525,12.31,12.42,12.16,12.27,-0.04,13
2018-12-27,3669,4000,67000,12.35,12.5,12.35,12.38,0.11,4
2018-12-28,3669,9000,149350,12.68,12.68,12.16,12.16,-0.22,9
