date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,5907,130000,2978450,18.1,18.14,17.99,18.03,-0.04,57
2018-03-09,5907,122000,2787550,17.95,18.07,17.95,18.07,0.04,60
2018-03-12,5907,169040,3885776,18.14,18.38,18.03,18.1,0.03,87
2018-03-13,5907,57000,1305500,18.1,18.14,17.91,18.1,0.0,47
2018-03-14,5907,48000,1100400,18.1,18.1,17.99,18.07,-0.03,24
2018-03-15,5907,99000,2256450,17.99,18.07,17.83,17.99,-0.08,37
2018-03-16,5907,133000,3013750,17.87,18.03,17.75,17.83,-0.16,51
2018-03-19,5907,205000,4572300,17.83,17.83,17.39,17.75,-0.08,76
2018-03-20,5907,47020,1051294,17.47,17.79,17.47,17.59,-0.16,24
2018-03-21,5907,179000,3965700,17.59,17.63,17.39,17.39,-0.2,93
2018-03-22,5907,273000,6008900,17.47,17.47,17.2,17.32,-0.07,107
2018-03-23,5907,176000,3792650,17.12,17.12,16.88,17.12,-0.2,65
2018-03-26,5907,136005,2931757,16.84,17.16,16.84,17.08,-0.04,56
2018-03-27,5907,200000,4409550,17.08,17.63,17.08,17.63,0.55,87
2018-03-28,5907,66150,1464230,17.59,17.59,17.39,17.59,-0.04,29
2018-03-29,5907,398000,9066850,17.67,18.3,17.67,18.14,0.55,136
2018-03-30,5907,207000,4759350,18.14,18.26,17.99,18.07,-0.07,87
2018-03-31,5907,277000,6459550,18.46,18.5,18.3,18.38,0.31,135
2018-04-02,5907,1322083,32550087,19.21,19.8,19.05,19.21,0.83,638
2018-04-03,5907,405148,9769846,18.81,19.25,18.81,19.25,0.04,182
2018-04-09,5907,556006,13752194,19.56,19.76,19.29,19.41,0.16,248
2018-04-10,5907,480000,11738800,19.52,19.52,19.17,19.21,-0.2,210
2018-04-11,5907,891132,22306702,19.41,20.23,19.41,19.84,0.63,409
2018-04-12,5907,1298010,33482564,19.88,20.67,19.88,20.51,0.67,581
2018-04-13,5907,979373,25708172,20.67,20.91,20.23,20.79,0.28,443
2018-04-16,5907,656123,17095510,20.94,21.02,20.35,20.39,-0.4,282
2018-04-17,5907,480000,12305550,20.39,20.39,20.04,20.23,-0.16,205
2018-04-18,5907,417359,10785764,20.16,20.51,20.16,20.43,0.2,176
2018-04-19,5907,576100,14913010,20.51,20.51,20.31,20.39,-0.04,219
2018-04-20,5907,352000,9079350,20.39,20.43,20.23,20.35,-0.04,142
2018-04-23,5907,450000,11762000,20.47,20.83,20.35,20.75,0.4,249
2018-04-24,5907,593004,15402302,20.75,20.75,20.08,20.55,-0.2,271
2018-04-25,5907,1455308,39725424,20.47,22.6,20.35,22.6,2.05,684
2018-04-26,5907,3416383,102259500,23.67,24.53,22.48,22.68,0.08,1882
2018-04-27,5907,2856751,85044288,22.84,24.14,22.64,23.71,1.03,1540
2018-04-30,5907,4371436,136426410,24.22,25.24,24.02,24.46,0.75,2314
2018-05-02,5907,1555514,47838275,24.1,24.77,24.02,24.1,-0.36,835
2018-05-03,5907,1994100,61837410,24.1,25.05,23.94,24.14,0.04,1149
2018-05-04,5907,2115356,62743786,24.14,24.38,22.96,22.96,-1.18,1221
2018-05-07,5907,3028601,92601218,23.04,24.73,23.04,24.53,1.57,1765
2018-05-08,5907,2830440,89558534,24.18,25.6,24.1,24.57,0.04,1530
2018-05-09,5907,2152100,67185400,24.53,25.56,23.9,24.06,-0.51,1200
2018-05-10,5907,1388200,42373300,24.38,24.46,23.67,24.22,0.16,741
2018-05-11,5907,7318807,237074274,24.61,26.47,24.34,25.01,0.79,3546
2018-05-14,5907,2670100,83353010,25.24,25.4,24.14,24.49,-0.52,1367
2018-05-15,5907,1806003,56129492,24.93,25.24,24.02,24.06,-0.43,979
2018-05-16,5907,1284100,38767200,23.98,24.34,23.51,23.67,-0.39,754
2018-05-17,5907,570050,17173702,23.98,24.1,23.51,23.59,-0.08,349
2018-05-18,5907,3893440,123305412,23.67,25.64,23.67,25.48,1.89,2130
2018-05-21,5907,2650402,84505664,25.72,25.95,24.69,25.01,-0.47,1460
2018-05-22,5907,1028100,32335815,24.89,25.17,24.57,24.57,-0.44,554
2018-05-23,5907,704050,21881257,24.69,24.85,24.3,24.57,0.0,508
2018-05-24,5907,2097000,66298450,24.69,25.4,24.1,25.36,0.79,1110
2018-05-25,5907,1319151,41709254,25.24,25.28,24.65,24.69,-0.67,696
2018-05-28,5907,1934300,61470700,24.69,25.36,24.46,25.28,0.59,839
2018-05-29,5907,1389000,43738800,25.13,25.28,24.49,24.53,-0.75,674
2018-05-30,5907,1608191,48541798,24.46,24.46,23.27,23.75,-0.78,908
2018-05-31,5907,7380366,235687871,23.9,25.88,23.9,25.24,1.49,3011
2018-06-01,5907,7725851,258143246,25.24,27.57,25.24,27.22,1.98,3638
2018-06-04,5907,4258702,147732158,27.37,27.93,26.74,27.53,0.31,2117
2018-06-05,5907,1741300,59427100,27.45,27.45,26.66,26.82,-0.71,1010
2018-06-06,5907,1148251,39238834,27.1,27.3,26.66,26.82,0.0,580
2018-06-07,5907,8620844,307942890,26.94,29.35,26.74,28.48,1.66,4162
2018-06-08,5907,2675000,95056900,28.24,28.48,27.49,28.24,-0.24,1517
2018-06-11,5907,3861120,140286705,28.32,29.15,28.24,28.4,0.16,1841
2018-06-12,5907,7981151,295278878,28.4,29.9,28.28,28.83,0.43,3357
2018-06-13,5907,2814352,103318755,28.87,29.27,28.64,28.64,-0.19,1630
2018-06-14,5907,1311200,47758960,28.6,29.11,28.52,28.64,0.0,809
2018-06-15,5907,1440010,51747502,28.91,28.95,27.81,27.81,-0.83,794
2018-06-19,5907,1758437,59910660,27.22,27.37,26.47,26.47,-1.34,1061
2018-06-20,5907,1343100,45216385,26.59,27.22,25.99,26.31,-0.16,761
2018-06-21,5907,1200318,39780912,26.43,26.7,25.8,25.88,-0.43,631
2018-06-22,5907,2569612,84796503,25.88,26.51,25.32,25.91,0.03,1031
2018-06-25,5907,1023500,33455974,25.64,26.07,25.52,25.52,-0.39,492
2018-06-26,5907,2404000,77475400,25.4,25.99,24.85,25.64,0.12,1053
2018-06-27,5907,1700100,55824300,25.8,26.11,25.48,25.56,-0.08,604
2018-06-28,5907,663100,21340300,25.48,25.72,25.13,25.32,-0.24,353
2018-06-29,5907,1250000,40921000,25.64,26.03,25.48,25.52,0.2,516
2018-07-02,5907,939340,30346162,25.52,25.76,25.09,25.09,-0.43,541
2018-07-03,5907,1260180,39507189,25.09,25.32,24.26,24.49,-0.6,619
2018-07-04,5907,827000,25962400,24.49,25.09,24.26,25.01,0.52,364
2018-07-05,5907,942010,29254998,25.01,25.01,23.98,24.06,-0.95,563
2018-07-06,5907,1982000,59852100,24.1,24.22,23.51,23.75,-0.31,945
2018-07-09,5907,1365000,41401350,23.9,24.18,23.71,23.71,-0.04,637
2018-07-10,5907,1225000,38033250,24.02,25.17,23.86,25.01,1.3,744
2018-07-11,5907,867000,26863100,24.61,24.85,24.22,24.26,-0.75,513
2018-07-12,5907,463000,14437900,24.26,24.85,24.18,24.65,0.39,271
2018-07-13,5907,1291000,41133800,24.85,25.48,24.65,25.24,0.59,661
2018-07-16,5907,1884000,62092300,25.8,26.43,25.64,25.64,0.4,970
2018-07-17,5907,672003,21849707,25.64,25.95,25.28,25.44,-0.2,446
2018-07-18,5907,482100,15698035,25.8,25.95,25.44,25.48,0.04,284
2018-07-19,5907,398000,12742700,25.48,25.72,24.97,25.09,-0.39,267
2018-07-20,5907,391000,12337250,25.09,25.24,24.61,24.61,-0.48,264
2018-07-23,5907,704000,21606000,24.61,24.61,23.9,24.42,-0.19,419
2018-07-24,5907,491000,15377200,24.42,25.05,24.14,24.93,0.51,341
2018-07-25,5907,229001,7188382,24.93,25.05,24.53,24.65,-0.28,152
2018-07-26,5907,246015,7710737,24.89,24.89,24.61,24.81,0.16,152
2018-07-27,5907,246000,7746850,24.89,25.01,24.69,25.01,0.2,146
2018-07-30,5907,470084,14713045,25.09,25.13,24.53,24.89,-0.12,273
2018-07-31,5907,330107,10343667,24.77,25.09,24.49,24.61,-0.28,217
2018-08-01,5907,291100,9097635,24.81,24.85,24.49,24.49,-0.12,181
2018-08-02,5907,422000,12978600,24.53,24.57,24.1,24.14,-0.35,235
2018-08-03,5907,152004,4674924,24.3,24.42,24.14,24.22,0.08,114
2018-08-06,5907,271000,8273750,24.22,24.22,24.02,24.02,-0.2,170
2018-08-07,5907,251000,7647400,23.94,24.26,23.9,24.02,0.0,179
2018-08-08,5907,171000,5195700,24.06,24.18,23.82,23.82,-0.2,130
2018-08-09,5907,295006,8846286,23.82,23.82,23.59,23.75,-0.07,173
2018-08-10,5907,307200,9184900,23.9,23.94,23.35,23.43,-0.32,214
2018-08-13,5907,1270001,35373827,23.19,23.19,21.1,21.5,-1.93,651
2018-08-14,5907,1564000,45895600,22.48,23.63,22.48,23.63,2.13,789
2018-08-15,5907,1378000,41615650,23.75,24.26,23.31,24.06,0.43,859
2018-08-16,5907,230199,6946319,23.67,23.98,23.63,23.75,-0.31,165
2018-08-17,5907,556000,17127750,24.3,24.53,23.82,24.14,0.39,365
2018-08-20,5907,310100,9525550,24.22,24.53,23.98,24.22,0.08,210
2018-08-21,5907,777000,24603000,24.22,25.64,24.22,25.09,0.87,445
2018-08-22,5907,1451004,46438982,25.09,25.48,24.85,24.85,-0.24,540
2018-08-23,5907,667004,21263888,24.93,25.24,24.93,25.09,0.24,429
2018-08-24,5907,410005,12929512,25.13,25.24,24.61,24.81,-0.28,239
2018-08-27,5907,1347000,42980450,25.09,25.32,24.93,25.32,0.51,538
2018-08-28,5907,796000,24894950,25.77,25.77,25.49,25.65,0.33,450
2018-08-29,5907,1135000,35983200,25.73,26.31,25.57,25.94,0.29,522
2018-08-30,5907,582000,18368050,25.98,26.22,25.73,25.73,-0.21,300
2018-08-31,5907,1395373,45353364,25.77,27.08,25.73,26.84,1.11,732
2018-09-03,5907,892000,28696550,26.84,26.84,26.1,26.27,-0.57,478
2018-09-04,5907,885000,28416900,26.55,26.59,26.1,26.14,-0.13,343
2018-09-05,5907,1975009,63433147,26.14,26.63,25.94,25.98,-0.16,726
2018-09-06,5907,595000,18851000,26.14,26.14,25.81,25.81,-0.17,361
2018-09-07,5907,1221000,38025200,25.73,25.98,25.16,25.81,0.0,591
2018-09-10,5907,715000,22053800,25.4,25.98,24.87,25.65,-0.16,441
2018-09-11,5907,584000,18256800,25.53,25.77,25.36,25.36,-0.29,316
2018-09-12,5907,537000,16478100,25.65,25.65,25.0,25.04,-0.32,298
2018-09-13,5907,1238000,37584700,24.71,25.36,24.42,25.36,0.32,770
2018-09-14,5907,3333001,106666983,25.4,26.76,25.36,26.14,0.78,1520
2018-09-17,5907,611000,19438050,26.14,26.31,25.9,26.18,0.04,346
2018-09-18,5907,846087,26982297,26.14,26.35,25.73,26.14,-0.04,453
2018-09-19,5907,4342990,143396810,26.18,27.86,26.18,27.86,1.72,2248
2018-09-20,5907,2214289,74120852,27.74,27.78,27.21,27.37,-0.49,1287
2018-09-21,5907,4306470,148901686,27.54,28.85,27.54,28.76,1.39,2318
2018-09-25,5907,3131407,109964432,28.56,29.3,28.23,28.56,-0.2,1698
2018-09-26,5907,2296000,80975850,28.6,29.22,28.27,29.13,0.57,1253
2018-09-27,5907,1562000,55020700,28.93,29.26,28.68,28.76,-0.37,865
2018-09-28,5907,4921338,178345403,28.76,30.44,28.76,30.44,1.68,2097
2018-10-01,5907,5536543,201603772,30.32,30.44,29.34,29.58,-0.86,2881
2018-10-02,5907,2067550,74469494,29.67,29.87,29.26,29.34,-0.24,1084
2018-10-03,5907,1867460,67425963,29.38,30.04,29.3,29.3,-0.04,981
2018-10-04,5907,2162100,76120050,29.42,29.5,28.48,28.56,-0.74,1253
2018-10-05,5907,2870200,96787839,28.56,28.6,26.72,27.04,-1.52,1508
2018-10-08,5907,1943000,64460850,27.04,27.33,26.8,27.33,0.29,839
2018-10-09,5907,1068900,36172160,27.49,28.03,27.33,27.78,0.45,525
2018-10-11,5907,2425000,74448350,25.28,25.73,25.04,25.04,-2.74,1181
2018-10-12,5907,3129000,97459300,25.04,26.14,24.5,25.98,0.94,1271
2018-10-15,5907,1471385,46664558,25.57,26.39,25.4,25.77,-0.21,648
2018-10-16,5907,1583000,50315400,25.81,26.27,25.61,26.22,0.45,857
2018-10-17,5907,2002001,65343384,26.59,26.92,26.51,26.92,0.7,894
2018-10-18,5907,2526000,82757300,26.8,27.29,26.43,26.43,-0.49,1029
2018-10-19,5907,1695000,54478400,26.14,26.8,25.81,26.8,0.37,937
2018-10-22,5907,2517000,83857050,26.59,27.62,26.35,27.62,0.82,1071
2018-10-23,5907,1296000,43393500,27.45,27.82,27.13,27.21,-0.41,781
2018-10-24,5907,2100000,69718400,27.13,27.54,26.63,27.45,0.24,976
2018-10-25,5907,1668110,54223314,26.72,26.96,26.22,26.55,-0.9,855
2018-10-26,5907,1481000,47871200,26.84,27.17,25.86,25.86,-0.69,786
2018-10-29,5907,1296000,41198300,25.9,26.35,25.61,26.02,0.16,664
2018-10-30,5907,470200,14917430,26.18,26.27,25.69,25.98,-0.04,324
2018-10-31,5907,1831000,58940550,26.27,26.55,26.22,26.31,0.33,755
2018-11-01,5907,3396129,111294234,26.31,27.54,26.18,27.37,1.06,1346
2018-11-02,5907,4082000,134423950,27.13,27.45,26.51,27.08,-0.29,1798
2018-11-05,5907,2152000,70837800,27.04,27.13,26.72,26.72,-0.36,962
2018-11-06,5907,1204000,39608050,27.04,27.21,26.72,26.72,0.0,760
2018-11-07,5907,2720000,91534600,26.96,28.11,26.92,27.62,0.9,1547
2018-11-08,5907,2654100,91565870,28.11,28.76,27.78,27.82,0.2,1663
2018-11-09,5907,616100,20868780,28.03,28.03,27.45,27.99,0.17,430
2018-11-12,5907,1088000,35776000,27.04,27.54,26.22,26.68,-1.31,705
2018-11-13,5907,855100,27277775,26.18,26.39,25.86,26.35,-0.33,532
2018-11-14,5907,1671050,54235015,26.43,26.84,26.22,26.31,-0.04,620
2018-11-15,5907,5221103,159516634,25.4,25.65,24.42,25.65,-0.66,2446
2018-11-16,5907,1954100,60811970,25.73,25.81,25.32,25.61,-0.04,1038
2018-11-19,5907,1275003,40284293,25.61,26.22,25.57,25.77,0.16,658
2018-11-20,5907,789148,24891647,25.53,26.1,25.4,25.9,0.13,391
2018-11-21,5907,1398000,44696550,25.65,26.88,25.61,26.8,0.9,622
2018-11-22,5907,1046000,33717400,26.76,26.76,26.1,26.1,-0.7,533
2018-11-23,5907,588000,18580950,26.1,26.31,25.45,26.06,-0.04,354
2018-11-26,5907,1525100,48761355,26.18,26.51,26.02,26.06,0.0,756
2018-11-27,5907,943100,30157509,26.06,26.31,26.06,26.06,0.0,387
2018-11-28,5907,1308550,41526425,26.18,26.31,25.77,25.81,-0.25,593
2018-11-29,5907,2324100,73576695,25.94,26.22,25.73,26.02,0.21,801
2018-11-30,5907,1772000,56370750,26.14,26.47,25.9,26.27,0.25,740
2018-12-03,5907,6718100,220130820,26.72,27.17,26.55,27.04,0.77,2744
2018-12-04,5907,1011003,33044146,26.96,27.0,26.55,26.72,-0.32,595
2018-12-05,5907,822051,26295683,26.35,26.47,26.02,26.22,-0.5,589
2018-12-06,5907,1154300,35916850,26.1,26.14,25.12,25.4,-0.82,605
2018-12-07,5907,433000,13600300,25.77,25.9,25.57,25.73,0.33,248
2018-12-10,5907,533100,16450995,25.69,25.69,25.04,25.45,-0.28,280
2018-12-11,5907,4089236,134404102,25.98,27.45,25.98,26.39,0.94,2141
2018-12-12,5907,3997050,134769625,26.72,28.27,26.68,28.27,1.88,2050
2018-12-13,5907,3151311,108138045,28.27,28.97,27.7,27.7,-0.57,1508
2018-12-14,5907,1193025,40047497,27.86,28.03,27.21,27.78,0.08,604
2018-12-17,5907,2502000,85345950,28.27,28.27,27.7,27.74,-0.04,1095
2018-12-18,5907,1288000,43291500,27.62,27.86,27.17,27.25,-0.49,605
2018-12-19,5907,450200,14974910,27.54,27.66,27.08,27.21,-0.04,255
2018-12-20,5907,673200,22072540,27.17,27.41,26.35,27.0,-0.21,351
2018-12-21,5907,1529000,49961900,26.96,27.21,26.35,27.13,0.13,864
2018-12-22,5907,131311,4302588,26.76,27.08,26.76,26.88,-0.25,85
2018-12-24,5907,187000,6138450,27.04,27.08,26.76,27.0,0.12,127
2018-12-25,5907,361000,11671300,26.72,26.84,26.27,26.43,-0.57,242
2018-12-26,5907,621000,20017200,26.8,26.84,26.18,26.47,0.04,368
2018-12-27,5907,979311,32044263,27.0,27.0,26.68,26.8,0.33,483
2018-12-28,5907,513000,16665000,26.8,26.84,26.31,26.84,0.04,299
