date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-06,3051,97801,303680,5.39,5.56,5.39,5.46,0.08,35
2018-11-07,3051,158355,491613,5.5,5.56,5.39,5.5,0.04,33
2018-11-08,3051,45011,139333,5.46,5.46,5.45,5.45,-0.05,13
2018-11-09,3051,112491,349496,5.46,5.5,5.45,5.5,0.05,26
2018-11-12,3051,119536,364161,5.43,5.43,5.33,5.33,-0.17,29
2018-11-13,3051,66001,197952,5.23,5.39,5.21,5.29,-0.04,19
2018-11-14,3051,176803,533049,5.31,5.39,5.29,5.33,0.04,41
2018-11-15,3051,37000,111680,5.33,5.33,5.31,5.33,0.0,11
2018-11-16,3051,83687,253102,5.38,5.38,5.31,5.34,0.01,24
2018-11-19,3051,104203,316363,5.34,5.38,5.33,5.36,0.02,27
2018-11-20,3051,46059,139920,5.34,5.38,5.34,5.36,0.0,13
2018-11-21,3051,98100,300065,5.34,5.43,5.34,5.38,0.02,21
2018-11-22,3051,129353,398291,5.38,5.46,5.38,5.41,0.03,22
2018-11-23,3051,156257,485521,5.43,5.64,5.41,5.43,0.02,31
2018-11-26,3051,69606,215682,5.46,5.48,5.43,5.46,0.03,34
2018-11-27,3051,162140,508580,5.52,5.73,5.43,5.54,0.08,33
2018-11-28,3051,197934,642860,5.6,6.03,5.6,5.75,0.21,61
2018-11-29,3051,525484,1726911,5.81,5.92,5.69,5.79,0.04,69
2018-11-30,3051,112713,366965,5.79,5.79,5.71,5.73,-0.06,27
2018-12-03,3051,146446,485126,5.73,5.92,5.73,5.77,0.04,41
2018-12-04,3051,135298,453265,5.79,5.96,5.79,5.87,0.1,26
2018-12-05,3051,135664,446219,5.8,5.81,5.79,5.81,-0.06,32
2018-12-06,3051,241001,783013,5.79,5.79,5.69,5.69,-0.12,33
2018-12-07,3051,76212,251327,5.81,5.92,5.77,5.77,0.08,21
2018-12-10,3051,227002,740806,5.79,5.8,5.69,5.69,-0.08,34
2018-12-11,3051,16605,53983,5.73,5.77,5.73,5.77,0.08,17
2018-12-12,3051,131639,427765,5.79,5.79,5.68,5.68,-0.09,29
2018-12-13,3051,300756,995672,5.69,6.0,5.69,5.83,0.15,45
2018-12-14,3051,155601,506393,5.87,5.87,5.64,5.64,-0.19,32
2018-12-17,3051,419068,1329199,5.66,5.77,5.31,5.31,-0.33,69
2018-12-18,3051,213801,633475,5.31,5.31,4.98,5.27,-0.04,79
2018-12-19,3051,110507,328481,5.27,5.27,5.11,5.27,0.0,61
2018-12-20,3051,165075,492753,5.27,5.38,5.2,5.38,0.11,28
2018-12-21,3051,71064,210467,5.29,5.29,5.2,5.2,-0.18,19
2018-12-22,3051,67200,211120,5.71,5.71,5.29,5.48,0.28,22
2018-12-24,3051,268500,775223,4.96,5.34,4.94,5.21,-0.27,57
2018-12-25,3051,91005,266605,5.11,5.29,5.1,5.15,-0.06,26
2018-12-26,3051,126025,368296,5.17,5.27,5.11,5.25,0.1,26
2018-12-27,3051,788412,2465026,5.11,5.77,5.11,5.6,0.35,113
2018-12-28,3051,192605,621244,5.77,5.81,5.52,5.54,-0.06,49
