date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,3017,6483138,185807432,22.89,23.5,22.85,23.14,0.33,2338
2018-05-11,3017,2846099,79661664,22.89,22.94,22.53,22.53,-0.61,1394
2018-05-14,3017,1497776,41669019,22.49,22.89,22.45,22.69,0.16,788
2018-05-15,3017,1747261,48626729,22.61,22.81,22.41,22.41,-0.28,960
2018-05-16,3017,1507411,42162264,22.49,22.98,22.45,22.65,0.24,695
2018-05-17,3017,1100330,30977737,22.77,22.94,22.73,22.89,0.24,660
2018-05-18,3017,1413021,39939938,23.02,23.06,22.81,22.98,0.09,880
2018-05-21,3017,2994367,86427843,23.3,23.67,23.14,23.67,0.69,1624
2018-05-22,3017,4130813,120230855,23.83,23.83,23.3,23.75,0.08,2042
2018-05-23,3017,1484752,42883631,23.63,23.71,23.34,23.42,-0.33,881
2018-05-24,3017,1645989,47756376,23.42,23.75,23.38,23.63,0.21,845
2018-05-25,3017,4340899,128288776,23.63,24.27,23.58,23.95,0.32,2131
2018-05-28,3017,1905130,55884478,23.99,23.99,23.71,23.75,-0.2,922
2018-05-29,3017,2113173,61033019,23.58,23.75,23.26,23.34,-0.41,1172
2018-05-30,3017,1203241,34584738,23.14,23.71,23.06,23.46,0.12,759
2018-05-31,3017,1476905,42691819,23.54,23.71,23.34,23.42,-0.04,729
2018-06-01,3017,12015942,363327242,23.42,25.01,23.42,24.6,1.18,5408
2018-06-04,3017,19294062,617423807,25.57,26.39,25.57,25.7,1.1,8727
2018-06-05,3017,6275744,195589247,25.61,25.66,25.05,25.33,-0.37,3190
2018-06-06,3017,3599566,113090187,25.74,25.82,25.33,25.49,0.16,1818
2018-06-07,3017,4153161,129825370,25.9,25.94,25.13,25.45,-0.04,1928
2018-06-08,3017,12091064,386131366,25.7,26.18,25.53,25.7,0.25,5162
2018-06-11,3017,4342735,135599730,25.7,25.98,25.17,25.33,-0.37,2062
2018-06-12,3017,6789402,212845678,25.25,25.9,25.05,25.45,0.12,3043
2018-06-13,3017,4012117,123459978,25.33,25.57,24.76,24.76,-0.69,2283
2018-06-14,3017,2285532,69998776,24.56,25.05,24.52,24.84,0.08,1328
2018-06-15,3017,1938212,59591944,25.09,25.17,24.84,24.88,0.04,972
2018-06-19,3017,3086002,92637657,24.68,24.72,24.19,24.52,-0.36,1439
2018-06-20,3017,11269881,343448874,24.72,25.01,24.03,24.03,-0.49,3655
2018-06-21,3017,3582358,106719807,23.91,24.68,23.83,24.64,0.61,1929
2018-06-22,3017,1947272,58200192,24.4,24.48,24.11,24.19,-0.45,1163
2018-06-25,3017,1176206,34891225,24.27,24.36,23.95,23.95,-0.24,670
2018-06-26,3017,1765201,51210598,23.83,23.83,23.34,23.54,-0.41,918
2018-06-27,3017,2224192,64023572,23.71,23.71,23.14,23.26,-0.28,1312
2018-06-28,3017,1836000,52069650,23.02,23.26,22.89,22.89,-0.37,1010
2018-06-29,3017,1140852,32698707,23.22,23.42,23.18,23.26,0.37,750
2018-07-02,3017,838471,23979373,23.3,23.42,22.98,23.06,-0.2,583
2018-07-03,3017,1669300,46667305,23.06,23.18,22.33,22.41,-0.65,925
2018-07-04,3017,1008315,27884654,22.45,22.65,22.33,22.41,0.0,495
2018-07-05,3017,681268,18809705,22.45,22.61,22.25,22.25,-0.16,411
2018-07-06,3017,2115965,57167755,22.37,22.45,21.68,21.92,-0.33,1073
2018-07-09,3017,1088563,29675160,22.08,22.37,21.96,22.37,0.45,709
2018-07-10,3017,3855739,107214519,22.81,23.1,22.33,22.49,0.12,1429
2018-07-11,3017,962000,26263750,22.25,22.33,22.08,22.12,-0.37,540
2018-07-12,3017,640605,17633446,22.12,22.49,22.12,22.41,0.29,414
2018-07-13,3017,1479500,41352823,22.53,22.81,22.49,22.73,0.32,716
2018-07-16,3017,927150,25758891,22.73,22.73,22.49,22.49,-0.24,493
2018-07-17,3017,1871712,51772263,22.37,22.73,22.29,22.65,0.16,905
2018-07-18,3017,5062135,142830247,22.98,23.1,22.73,22.94,0.29,2381
2018-07-19,3017,1898551,52936516,23.02,23.02,22.49,22.53,-0.41,880
2018-07-20,3017,1414668,39347202,22.57,22.73,22.41,22.41,-0.12,732
2018-07-23,3017,1328010,36234575,22.49,22.49,22.0,22.16,-0.25,769
2018-07-24,3017,767800,21182650,22.2,22.57,22.12,22.45,0.29,444
2018-07-25,3017,1887298,52919853,22.49,23.06,22.37,22.73,0.28,958
2018-07-26,3017,3174188,90558963,22.81,23.42,22.77,23.38,0.65,1380
2018-07-27,3017,4366945,127126105,23.67,23.79,23.46,23.54,0.16,2191
2018-07-30,3017,2263860,64532309,23.54,23.54,22.94,23.14,-0.4,1066
2018-07-31,3017,1260666,36129360,23.02,23.46,23.02,23.46,0.32,588
2018-08-01,3017,7012410,206495755,23.87,24.11,23.75,23.79,0.33,3264
2018-08-02,3017,2335459,67340195,23.63,23.75,23.14,23.18,-0.61,1345
2018-08-03,3017,1327606,38016810,23.22,23.5,23.1,23.3,0.12,690
2018-08-06,3017,1820685,52751128,23.34,23.71,23.26,23.5,0.2,976
2018-08-07,3017,1149260,33120674,23.54,23.54,23.34,23.34,-0.16,661
2018-08-08,3017,1981539,57704659,23.46,23.79,23.46,23.67,0.33,1009
2018-08-09,3017,2380704,68381066,23.63,23.63,23.14,23.38,-0.29,1088
2018-08-10,3017,6308200,183586529,23.46,23.79,23.46,23.67,0.29,2347
2018-08-13,3017,5125804,143665812,23.5,23.5,22.04,22.49,-1.18,2591
2018-08-14,3017,1661277,45712025,22.53,22.61,22.12,22.37,-0.12,997
2018-08-15,3017,1979866,53655464,22.41,22.41,21.84,21.92,-0.45,1129
2018-08-16,3017,1974257,52734065,21.51,22.04,21.43,22.0,0.08,938
2018-08-17,3017,3274445,90162369,22.08,22.61,22.08,22.29,0.29,1547
2018-08-20,3017,2060648,55607942,22.29,22.33,21.68,21.84,-0.45,1140
2018-08-21,3017,689857,18616780,21.92,22.0,21.8,21.96,0.12,400
2018-08-22,3017,515532,13913289,21.96,22.04,21.84,21.84,-0.12,302
2018-08-23,3017,595008,16099015,21.92,22.04,21.92,21.96,0.12,290
2018-08-24,3017,623821,16838967,22.04,22.08,21.76,21.92,-0.04,320
2018-08-27,3017,1177500,32289800,22.0,22.53,22.0,22.33,0.41,663
2018-08-28,3017,2043854,56864017,22.57,22.85,22.25,22.73,0.4,950
2018-08-29,3017,8263353,234719923,22.85,23.38,22.77,23.06,0.33,3372
2018-08-30,3017,2244400,63829828,23.06,23.3,22.94,23.22,0.16,980
2018-08-31,3017,11289563,326092164,23.14,23.79,23.06,23.75,0.53,3292
2018-09-03,3017,16732699,490701772,23.71,24.07,23.22,23.22,-0.53,4847
2018-09-04,3017,1988298,56968800,23.14,23.42,23.14,23.42,0.2,985
2018-09-05,3017,1283308,36804807,23.42,23.42,23.18,23.22,-0.2,590
2018-09-06,3017,1174822,33270320,23.18,23.22,22.89,22.94,-0.28,630
2018-09-07,3017,1964312,54764850,22.98,23.14,22.29,22.49,-0.45,985
2018-09-10,3017,1689802,45871430,22.33,22.45,21.84,21.96,-0.53,916
2018-09-11,3017,1089000,29965700,22.12,22.61,22.12,22.41,0.45,721
2018-09-12,3017,1154249,31869619,22.41,22.53,22.29,22.41,0.0,680
2018-09-13,3017,1765154,49587819,22.57,23.02,22.49,22.89,0.48,1129
2018-09-14,3017,1772331,50262749,22.94,23.22,22.81,23.06,0.17,1045
2018-09-17,3017,661331,18727548,22.85,23.14,22.85,22.94,-0.12,424
2018-09-18,3017,1385507,38608742,22.94,22.94,22.45,22.53,-0.41,817
2018-09-19,3017,1099269,30738026,22.65,22.85,22.53,22.53,0.0,705
2018-09-20,3017,1342506,37302174,22.65,22.77,22.49,22.53,0.0,768
2018-09-21,3017,1990169,55795482,22.81,22.85,22.57,22.73,0.2,579
2018-09-25,3017,2203807,61561365,22.73,22.77,22.53,22.65,-0.08,655
2018-09-26,3017,3734721,104415581,22.73,22.89,22.57,22.69,0.04,1205
2018-09-27,3017,4719561,127517165,23.16,23.16,22.61,22.78,0.09,1199
2018-09-28,3017,1770189,48163246,22.9,23.37,22.9,23.2,0.42,1067
2018-10-01,3017,3930536,109573132,23.29,23.93,23.25,23.88,0.68,2005
2018-10-02,3017,3511934,98723900,23.88,24.22,23.67,23.8,-0.08,1875
2018-10-03,3017,1417458,39208515,23.8,23.88,23.46,23.46,-0.34,800
2018-10-04,3017,1052200,28887509,23.5,23.67,23.2,23.2,-0.26,655
2018-10-05,3017,2092153,55741498,23.03,23.2,22.22,22.56,-0.64,1259
2018-10-08,3017,2326391,60628231,22.31,22.65,22.01,22.27,-0.29,1177
2018-10-09,3017,5557679,142587016,22.14,22.35,21.12,21.67,-0.6,2447
2018-10-11,3017,2864166,65829702,19.58,19.71,19.54,19.54,-2.13,1385
2018-10-12,3017,3089642,68556993,18.6,19.16,18.43,19.12,-0.42,1564
2018-10-15,3017,2093499,46483550,18.95,19.2,18.73,18.73,-0.39,1084
2018-10-16,3017,1558510,34669147,18.73,19.29,18.73,18.86,0.13,860
2018-10-17,3017,1666572,37334388,19.41,19.41,18.86,19.03,0.17,947
2018-10-18,3017,1194398,26307265,18.95,19.07,18.6,18.82,-0.21,792
2018-10-19,3017,2145823,45641609,18.56,18.56,17.92,18.05,-0.77,1098
2018-10-22,3017,1195000,25640450,17.92,18.43,17.88,18.31,0.26,752
2018-10-23,3017,929451,19793037,18.31,18.48,17.97,17.97,-0.34,621
2018-10-24,3017,1007994,21225270,18.05,18.22,17.71,17.92,-0.05,588
2018-10-25,3017,1899747,38299437,17.2,17.33,17.03,17.03,-0.89,926
2018-10-26,3017,1167630,23588581,17.37,17.46,17.03,17.24,0.21,648
2018-10-29,3017,1863391,37573783,17.37,17.54,16.99,17.41,0.17,758
2018-10-30,3017,3494953,72316720,17.5,17.84,17.5,17.54,0.13,1689
2018-10-31,3017,1753082,36858890,17.8,18.14,17.67,18.05,0.51,931
2018-11-01,3017,1702846,36458855,17.97,18.39,17.92,18.35,0.3,854
2018-11-02,3017,1774536,38316924,18.52,18.65,18.18,18.22,-0.13,994
2018-11-05,3017,613001,13031573,18.09,18.35,17.97,18.05,-0.17,430
2018-11-06,3017,681001,14370521,18.22,18.22,17.84,17.88,-0.17,402
2018-11-07,3017,792001,16871523,17.88,18.35,17.84,18.22,0.34,455
2018-11-08,3017,931477,20019954,18.52,18.52,18.09,18.14,-0.08,527
2018-11-09,3017,757500,16032350,18.05,18.18,17.88,18.05,-0.09,421
2018-11-12,3017,537001,11349321,17.88,18.14,17.88,17.92,-0.13,347
2018-11-13,3017,1028309,21362256,17.63,17.8,17.58,17.71,-0.21,574
2018-11-14,3017,1844395,38545862,17.8,18.05,17.63,17.71,0.0,1055
2018-11-15,3017,1792151,37340736,17.71,17.88,17.63,17.8,0.09,1093
2018-11-16,3017,6262105,136249489,17.8,19.46,17.8,18.65,0.85,3239
2018-11-19,3017,4092705,91461392,18.6,19.5,18.48,19.41,0.76,2262
2018-11-20,3017,3358005,74394012,19.03,19.12,18.69,18.73,-0.68,1865
2018-11-21,3017,1905012,41482627,18.48,18.82,18.35,18.6,-0.13,1114
2018-11-22,3017,1719153,37623716,18.65,18.9,18.35,18.39,-0.21,970
2018-11-23,3017,995417,21326628,18.52,18.56,18.09,18.09,-0.3,606
2018-11-26,3017,843257,18197429,18.18,18.52,18.18,18.31,0.22,480
2018-11-27,3017,2181000,47611100,18.31,18.78,18.18,18.78,0.47,1100
2018-11-28,3017,9187692,207118495,18.82,19.46,18.82,19.16,0.38,3939
2018-11-29,3017,3677605,83576502,19.41,19.5,19.24,19.29,0.13,1782
2018-11-30,3017,7465286,172727415,19.37,19.88,19.33,19.8,0.51,2278
2018-12-03,3017,11348959,282664071,20.95,21.63,20.78,21.2,1.4,4338
2018-12-04,3017,3542882,86662018,21.16,21.16,20.52,20.73,-0.47,1908
2018-12-05,3017,3089100,74046151,20.22,20.86,20.01,20.86,0.13,1581
2018-12-06,3017,4594030,108779702,20.86,20.86,19.5,19.88,-0.98,2208
2018-12-07,3017,5279230,126457234,19.97,20.9,19.8,20.78,0.9,2466
2018-12-10,3017,8372182,203231723,20.48,20.99,20.35,20.9,0.12,3911
2018-12-11,3017,4704254,114189183,20.95,21.07,20.44,20.52,-0.38,2376
2018-12-12,3017,1976072,47988447,20.73,20.82,20.56,20.65,0.13,1097
2018-12-13,3017,2568407,62660169,20.78,20.99,20.61,20.61,-0.04,1407
2018-12-14,3017,5620885,138581710,20.65,21.54,20.31,21.37,0.76,2668
2018-12-17,3017,9753710,243837612,21.29,21.5,20.99,21.07,-0.3,4684
2018-12-18,3017,6042002,146571500,20.78,21.03,20.35,20.69,-0.38,2736
2018-12-19,3017,5253507,129016394,20.86,21.2,20.52,20.65,-0.04,2525
2018-12-20,3017,2910010,69281800,20.48,20.69,19.88,19.97,-0.68,1552
2018-12-21,3017,2963086,70977287,20.01,20.78,19.97,20.52,0.55,1582
2018-12-22,3017,4836484,119452743,20.35,21.41,20.35,21.41,0.89,2239
2018-12-24,3017,18676586,486286525,21.63,22.52,21.54,22.39,0.98,8590
2018-12-25,3017,13953010,358657604,21.97,22.56,21.16,21.71,-0.68,6623
2018-12-26,3017,6726360,169158070,21.97,22.18,20.78,20.99,-0.72,3334
2018-12-27,3017,5027279,126566465,21.58,21.76,21.07,21.07,0.08,2241
2018-12-28,3017,2939609,73691414,21.29,21.54,21.12,21.5,0.43,1486
