date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,6126,107000,1355000,9.15,9.22,9.04,9.15,0.0,54
2018-05-03,6126,213000,2707900,9.19,9.22,9.15,9.15,0.0,37
2018-05-04,6126,64000,818050,9.22,9.26,9.15,9.19,0.04,34
2018-05-07,6126,98000,1255900,9.3,9.3,9.19,9.22,0.03,42
2018-05-08,6126,113000,1457500,9.33,9.33,9.22,9.3,0.08,56
2018-05-09,6126,320000,4080350,9.3,9.3,9.11,9.11,-0.19,84
2018-05-10,6126,256000,3248350,9.26,9.26,9.08,9.11,0.0,78
2018-05-11,6126,1132000,13573850,8.65,8.75,8.5,8.65,-0.46,377
2018-05-14,6126,470000,5516500,8.72,8.72,8.36,8.43,-0.22,178
2018-05-15,6126,1276000,14250950,8.29,8.36,7.93,8.03,-0.4,432
2018-05-16,6126,415000,4657500,8.03,8.18,8.03,8.03,0.0,131
2018-05-17,6126,190000,2141800,8.03,8.18,8.03,8.11,0.08,86
2018-05-18,6126,213000,2402500,8.18,8.21,8.07,8.07,-0.04,82
2018-05-21,6126,205000,2329050,8.07,8.25,8.07,8.18,0.11,106
2018-05-22,6126,107000,1212100,8.25,8.25,8.11,8.14,-0.04,70
2018-05-23,6126,131000,1492000,8.21,8.29,8.14,8.21,0.07,73
2018-05-24,6126,198000,2243500,8.21,8.21,8.14,8.14,-0.07,82
2018-05-25,6126,119000,1341700,8.11,8.18,8.07,8.11,-0.03,64
2018-05-28,6126,549000,6204300,8.11,8.25,8.07,8.14,0.03,170
2018-05-29,6126,177000,1985450,8.14,8.14,8.07,8.11,-0.03,57
2018-05-30,6126,115000,1287550,8.03,8.14,8.0,8.11,0.0,53
2018-05-31,6126,133000,1490900,8.11,8.14,8.03,8.03,-0.08,69
2018-06-01,6126,114000,1286900,8.07,8.18,8.03,8.14,0.11,66
2018-06-04,6126,200000,2268600,8.14,8.21,8.11,8.14,0.0,92
2018-06-05,6126,2084000,25558200,8.29,8.93,8.29,8.93,0.79,630
2018-06-06,6126,1535000,18572650,8.9,8.9,8.5,8.68,-0.25,526
2018-06-07,6126,335000,4007700,8.75,8.79,8.57,8.61,-0.07,134
2018-06-08,6126,803000,9948200,8.79,9.08,8.75,8.83,0.22,401
2018-06-11,6126,388000,4776050,8.97,8.97,8.79,8.83,0.0,223
2018-06-12,6126,255000,3108300,8.93,8.93,8.68,8.68,-0.15,108
2018-06-13,6126,1810000,23350800,8.83,9.55,8.72,9.37,0.69,543
2018-06-14,6126,2292000,29980900,9.22,9.73,9.19,9.22,-0.15,809
2018-06-15,6126,320000,4100650,9.22,9.33,9.11,9.19,-0.03,140
2018-06-19,6126,488000,6282050,9.15,9.37,9.11,9.11,-0.08,213
2018-06-20,6126,605000,7779350,9.33,9.48,9.08,9.48,0.37,215
2018-06-21,6126,3337000,44876350,9.51,9.94,9.37,9.37,-0.11,1204
2018-06-22,6126,445000,5752050,9.33,9.48,9.19,9.26,-0.11,233
2018-06-25,6126,416000,5307500,9.37,9.4,9.15,9.15,-0.11,194
2018-06-26,6126,284000,3577350,9.22,9.22,8.93,9.08,-0.07,158
2018-06-27,6126,247000,3167550,9.26,9.3,9.11,9.11,0.03,132
2018-06-28,6126,227000,2897450,9.22,9.26,9.11,9.11,0.0,130
2018-06-29,6126,635000,8222950,9.15,9.51,9.11,9.15,0.04,302
2018-07-02,6126,380000,4887700,9.15,9.37,9.11,9.19,0.04,159
2018-07-03,6126,374000,4841750,9.3,9.37,9.22,9.22,0.03,172
2018-07-04,6126,476000,6215300,9.26,9.48,9.26,9.48,0.26,201
2018-07-05,6126,1970000,26717000,9.55,9.94,9.44,9.44,-0.04,819
2018-07-06,6126,653000,8563100,9.69,9.69,9.3,9.37,-0.07,255
2018-07-09,6126,442000,5820350,9.51,9.55,9.4,9.51,0.14,219
2018-07-10,6126,761000,10202800,9.58,9.84,9.51,9.55,0.04,286
2018-07-11,6126,433000,5783750,9.55,9.73,9.48,9.58,0.03,205
2018-07-12,6126,269000,3604400,9.55,9.69,9.55,9.62,0.04,149
2018-07-13,6126,536000,7203400,9.66,9.76,9.62,9.62,0.0,230
2018-07-16,6126,281000,3752650,9.73,9.73,9.44,9.44,-0.18,169
2018-07-17,6126,596000,7752750,9.51,9.51,9.26,9.26,-0.18,268
2018-07-18,6126,187000,2430350,9.3,9.44,9.3,9.37,0.11,142
2018-07-19,6126,192000,2527900,9.44,9.58,9.44,9.44,0.07,144
2018-07-20,6126,335000,4454400,9.51,9.62,9.48,9.48,0.04,185
2018-07-23,6126,167000,2210000,9.48,9.58,9.44,9.48,0.0,130
2018-07-24,6126,217000,2878150,9.58,9.62,9.48,9.51,0.03,148
2018-07-25,6126,91000,1203750,9.51,9.58,9.48,9.51,0.0,49
2018-07-26,6126,163000,2127600,9.55,9.55,9.37,9.37,-0.14,84
2018-07-27,6126,130000,1684550,9.3,9.37,9.3,9.33,-0.04,74
2018-07-30,6126,817000,10770800,9.33,9.66,9.33,9.48,0.15,275
2018-07-31,6126,391000,5222200,9.51,9.69,9.51,9.51,0.03,188
2018-08-01,6126,374000,5008800,9.58,9.69,9.58,9.62,0.11,186
2018-08-02,6126,695000,9459650,9.66,9.91,9.66,9.8,0.18,353
2018-08-03,6126,2745000,38722050,10.02,10.41,9.98,9.98,0.18,1101
2018-08-06,6126,576000,7911900,9.87,10.02,9.73,9.94,-0.04,300
2018-08-07,6126,767000,10801050,10.05,10.3,10.02,10.12,0.18,319
2018-08-08,6126,560000,7888900,10.2,10.27,9.98,9.98,-0.14,252
2018-08-09,6126,437000,6085850,10.09,10.09,9.94,10.02,0.04,160
2018-08-10,6126,1058000,14183050,10.16,10.16,9.4,9.51,-0.51,441
2018-08-13,6126,1069000,13864500,9.4,9.51,9.15,9.4,-0.11,325
2018-08-14,6126,856000,11240000,9.51,9.58,9.33,9.51,0.11,270
2018-08-15,6126,591000,7413250,9.56,9.79,9.4,9.67,0.16,253
2018-08-16,6126,478000,6165600,9.67,9.98,9.56,9.94,0.27,218
2018-08-17,6126,552000,7329650,10.13,10.25,10.05,10.05,0.11,256
2018-08-20,6126,1344000,18101200,10.09,10.63,10.05,10.05,0.0,529
2018-08-21,6126,718000,9358750,10.09,10.09,9.9,9.9,-0.15,277
2018-08-22,6126,421000,5441050,9.94,9.98,9.79,9.86,-0.04,168
2018-08-23,6126,340000,4420100,9.86,10.05,9.86,9.94,0.08,121
2018-08-24,6126,331000,4296300,9.94,9.98,9.79,9.9,-0.04,112
2018-08-27,6126,995000,12848050,9.86,10.02,9.67,9.71,-0.19,258
2018-08-28,6126,263000,3397250,9.75,9.94,9.75,9.94,0.23,124
2018-08-29,6126,870000,11318450,9.94,10.02,9.9,9.9,-0.04,142
2018-08-30,6126,711000,9206650,9.94,9.98,9.75,9.86,-0.04,192
2018-08-31,6126,691000,8928400,9.75,9.98,9.75,9.82,-0.04,165
2018-09-03,6126,960000,12445050,9.82,9.98,9.82,9.82,0.0,218
2018-09-04,6126,829000,10786200,9.9,10.02,9.9,9.94,0.12,143
2018-09-05,6126,488000,6333600,9.94,9.98,9.82,9.82,-0.12,128
2018-09-06,6126,560000,7284700,9.9,10.05,9.82,9.82,0.0,119
2018-09-07,6126,681000,8677150,9.94,9.94,9.56,9.56,-0.26,206
2018-09-10,6126,723000,9018250,9.67,9.75,9.29,9.52,-0.04,194
2018-09-11,6126,477000,6126250,9.56,9.9,9.56,9.9,0.38,154
2018-09-12,6126,424000,5493600,9.94,9.94,9.82,9.9,0.0,124
2018-09-13,6126,403000,5229150,9.94,9.94,9.86,9.9,0.0,103
2018-09-14,6126,550000,7130400,9.94,9.94,9.82,9.9,0.0,140
2018-09-17,6126,133000,1723300,9.82,9.94,9.82,9.9,0.0,55
2018-09-18,6126,247000,3196450,9.86,9.94,9.86,9.9,0.0,81
2018-09-19,6126,165000,2131400,9.9,9.94,9.82,9.86,-0.04,80
2018-09-20,6126,153000,1970600,9.9,9.9,9.82,9.86,0.0,85
2018-09-21,6126,159000,2053800,9.86,9.9,9.82,9.86,0.0,66
2018-09-25,6126,865000,11228900,9.86,9.98,9.86,9.94,0.08,201
2018-09-26,6126,434000,5629300,9.94,9.94,9.9,9.9,-0.04,113
2018-09-27,6126,178000,2302650,9.9,9.94,9.82,9.86,-0.04,61
2018-09-28,6126,185000,2363400,9.86,9.86,9.67,9.82,-0.04,95
2018-10-01,6126,68000,865300,9.79,9.82,9.67,9.75,-0.07,39
2018-10-02,6126,100000,1258250,9.71,9.71,9.56,9.63,-0.12,64
2018-10-03,6126,431000,5310900,9.6,9.6,9.25,9.4,-0.23,160
2018-10-04,6126,174000,2114250,9.44,9.44,9.25,9.33,-0.07,71
2018-10-05,6126,417000,4931100,9.33,9.33,8.64,8.91,-0.42,147
2018-10-08,6126,260000,2970800,8.72,8.87,8.56,8.68,-0.23,89
2018-10-09,6126,317000,3528200,8.68,8.79,8.26,8.41,-0.27,96
2018-10-11,6126,1294000,12885550,8.3,8.3,7.57,7.65,-0.76,272
2018-10-12,6126,273000,2727290,7.51,7.95,7.49,7.72,0.07,107
2018-10-15,6126,103000,1033800,7.76,7.76,7.65,7.76,0.04,38
2018-10-16,6126,84000,858200,7.88,7.95,7.72,7.8,0.04,38
2018-10-17,6126,40000,408950,7.84,7.84,7.76,7.8,0.0,21
2018-10-18,6126,23000,231950,7.76,7.76,7.68,7.72,-0.08,16
2018-10-19,6126,120000,1201660,7.72,7.72,7.57,7.72,0.0,43
2018-10-22,6126,61000,619800,7.8,7.84,7.68,7.76,0.04,29
2018-10-23,6126,76000,765150,7.95,7.95,7.65,7.68,-0.08,42
2018-10-24,6126,83000,833850,7.68,7.72,7.65,7.68,0.0,33
2018-10-25,6126,184000,1807820,7.49,7.61,7.48,7.48,-0.2,73
2018-10-26,6126,102000,1002020,7.49,7.61,7.48,7.49,0.01,41
2018-10-29,6126,93000,906670,7.49,7.55,7.42,7.49,0.0,38
2018-10-30,6126,77000,754920,7.49,7.55,7.42,7.53,0.04,32
2018-10-31,6126,80000,795020,7.61,7.65,7.57,7.58,0.05,43
2018-11-01,6126,64000,640280,7.62,7.72,7.6,7.65,0.07,35
2018-11-02,6126,37000,370070,7.68,7.72,7.61,7.62,-0.03,25
2018-11-05,6126,50000,500140,7.68,7.68,7.62,7.65,0.03,24
2018-11-06,6126,31000,310020,7.65,7.68,7.64,7.64,-0.01,19
2018-11-07,6126,124000,1249790,7.64,7.76,7.64,7.72,0.08,43
2018-11-08,6126,154000,1557900,7.76,7.76,7.68,7.72,0.0,53
2018-11-09,6126,70000,702720,7.72,7.72,7.64,7.65,-0.07,36
2018-11-12,6126,280000,2834900,7.68,7.88,7.68,7.76,0.11,90
2018-11-13,6126,59000,589970,7.76,7.76,7.58,7.68,-0.08,32
2018-11-14,6126,240000,2417800,7.72,7.72,7.68,7.72,0.04,76
2018-11-15,6126,198000,2000150,7.65,7.76,7.65,7.76,0.04,46
2018-11-16,6126,365000,3745350,7.76,7.99,7.76,7.99,0.23,92
2018-11-19,6126,258000,2746000,8.1,8.33,7.99,8.03,0.04,109
2018-11-20,6126,91000,957550,7.91,8.1,7.91,8.07,0.04,44
2018-11-21,6126,90000,946950,8.03,8.1,7.91,8.07,0.0,31
2018-11-22,6126,145000,1537300,8.14,8.18,8.03,8.1,0.03,62
2018-11-23,6126,86000,913600,8.1,8.18,8.1,8.18,0.08,27
2018-11-26,6126,241000,2575000,8.22,8.3,8.1,8.18,0.0,64
2018-11-27,6126,63000,675500,8.18,8.26,8.18,8.26,0.08,28
2018-11-28,6126,126000,1360150,8.3,8.3,8.22,8.3,0.04,37
2018-11-29,6126,204000,2184700,8.33,8.33,8.14,8.14,-0.16,54
2018-11-30,6126,141000,1505900,8.18,8.22,8.1,8.22,0.08,48
2018-12-03,6126,187000,2011600,8.26,8.26,8.18,8.22,0.0,57
2018-12-04,6126,202000,2171950,8.18,8.26,8.18,8.26,0.04,50
2018-12-05,6126,266000,2836750,8.26,8.26,8.1,8.14,-0.12,69
2018-12-06,6126,460000,4808950,8.14,8.14,7.8,7.95,-0.19,115
2018-12-07,6126,145000,1523250,8.03,8.07,7.95,8.07,0.12,36
2018-12-10,6126,264000,2782400,8.03,8.14,7.91,7.91,-0.16,55
2018-12-11,6126,283000,2969150,7.99,8.07,7.91,7.99,0.08,49
2018-12-12,6126,270000,2831750,8.03,8.03,7.99,8.03,0.04,54
2018-12-13,6126,11123000,120611050,7.99,8.45,7.99,8.3,0.27,1372
2018-12-14,6126,866000,9214750,8.22,8.22,8.07,8.14,-0.16,299
2018-12-17,6126,429000,4503000,8.07,8.1,7.91,7.91,-0.23,133
2018-12-18,6126,265000,2711850,7.8,7.88,7.72,7.88,-0.03,88
2018-12-19,6126,170000,1747400,7.88,7.91,7.8,7.88,0.0,71
2018-12-20,6126,177000,1821650,7.88,7.88,7.8,7.84,-0.04,42
2018-12-21,6126,174000,1775850,7.88,7.88,7.72,7.88,0.04,57
2018-12-22,6126,160000,1650250,7.76,7.99,7.76,7.95,0.07,40
2018-12-24,6126,123000,1283000,7.95,8.03,7.88,7.99,0.04,37
2018-12-25,6126,222000,2298400,7.84,7.99,7.8,7.99,0.0,70
2018-12-26,6126,415000,4348150,7.99,8.03,7.88,7.88,-0.11,64
2018-12-27,6126,316000,3300050,7.95,8.03,7.91,8.03,0.15,96
2018-12-28,6126,224000,2350700,7.99,8.03,7.95,7.99,-0.04,33
