date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,3708,3316882,425974836,94.83,94.83,93.72,94.83,8.49,1516
2018-03-31,3708,3131969,438151629,102.58,104.05,101.84,104.05,9.22,1791
2018-04-02,3708,15812849,2390107095,106.27,114.39,105.9,114.39,10.34,10131
2018-04-03,3708,4999924,835969539,117.71,125.82,117.71,125.82,11.43,3321
2018-04-09,3708,5877805,1013514155,131.36,132.83,121.77,125.45,-0.37,4255
2018-04-10,3708,6871500,1105088000,123.61,127.3,114.39,115.12,-10.33,4379
2018-04-11,3708,5241456,863875699,119.55,126.56,116.6,126.56,11.44,3429
2018-04-12,3708,3479657,586813004,121.77,129.14,119.55,125.45,-1.11,2428
2018-04-13,3708,2492089,419703077,127.3,127.3,121.03,125.45,0.0,1847
2018-04-16,3708,3479381,596727209,126.93,130.25,121.77,127.67,2.22,2386
2018-04-17,3708,5320925,925419750,127.67,134.31,122.87,123.98,-3.69,3758
2018-04-18,3708,3383629,592768220,126.19,132.1,125.09,132.1,8.12,2446
2018-04-19,3708,4330044,791486568,132.1,138.74,130.62,132.83,0.73,3135
2018-04-20,3708,15591152,2727475884,131.36,141.69,119.55,121.77,-11.06,11556
2018-04-23,3708,9387677,1561306652,122.87,129.14,115.86,128.41,6.64,6964
2018-04-24,3708,8599738,1403515866,128.04,128.41,115.86,115.86,-12.55,6076
2018-04-25,3708,9683790,1536833980,115.49,122.5,111.06,119.92,4.06,6951
2018-04-26,3708,8398062,1283410075,120.66,121.03,108.11,108.11,-11.81,5948
2018-04-27,3708,12399623,1807148127,108.11,113.28,102.95,113.28,5.17,8473
2018-04-30,3708,11854733,1835985649,110.7,121.4,108.48,111.43,-1.85,8475
2018-05-02,3708,709469,96487784,100.36,100.36,100.36,100.36,-11.07,479
2018-05-03,3708,219451,26882744,90.4,90.4,90.4,90.4,-9.96,150
2018-05-04,3708,10798574,1219011422,84.13,85.24,81.55,81.55,-8.85,5151
2018-05-07,3708,8139419,879445696,83.39,83.76,76.01,78.22,-3.33,5503
2018-05-08,3708,7288886,744166994,79.7,80.81,71.07,71.21,-7.01,5416
2018-05-09,3708,9327304,944092124,71.58,78.22,70.62,78.22,7.01,6391
2018-05-10,3708,8942707,944412586,78.96,80.07,74.53,76.38,-1.84,6107
2018-05-11,3708,8807570,941334780,77.12,81.55,75.64,75.64,-0.74,5502
2018-05-14,3708,4746887,468751053,74.9,74.9,71.36,73.06,-2.58,3630
2018-05-15,3708,1762905,189934192,77.12,80.07,76.75,80.07,7.01,995
2018-05-16,3708,7220011,778051155,81.55,83.39,76.01,76.38,-3.69,4721
2018-05-17,3708,2305569,236071751,77.49,77.86,74.17,74.53,-1.85,1803
2018-05-18,3708,2162851,221871872,75.64,77.49,74.17,74.53,0.0,1712
2018-05-21,3708,1893360,194276899,74.53,76.75,73.8,75.64,1.11,1400
2018-05-22,3708,3241755,340043020,76.38,78.96,76.01,76.75,1.11,2184
2018-05-23,3708,3327758,332489042,76.01,76.01,72.69,72.69,-4.06,2552
2018-05-24,3708,2636907,260380493,73.06,74.53,71.21,73.06,0.37,2115
2018-05-25,3708,1969855,192734107,73.8,74.17,70.7,70.7,-2.36,1626
2018-05-28,3708,2584955,242144428,71.21,71.58,67.75,68.26,-2.44,2147
2018-05-29,3708,3295030,319796374,69.3,74.53,69.0,70.11,1.85,2656
2018-05-30,3708,1778443,172155291,70.11,72.69,70.11,71.14,1.03,1474
2018-05-31,3708,2714102,265231173,72.69,73.65,70.92,71.21,0.07,1876
2018-06-01,3708,3313250,326864171,71.58,75.27,70.03,72.62,1.41,2738
2018-06-04,3708,3750482,385005401,76.01,77.12,74.17,75.27,2.65,2661
2018-06-05,3708,1694623,169505808,75.27,75.27,72.76,72.76,-2.51,1372
2018-06-06,3708,1544500,155309350,74.17,75.64,73.21,73.65,0.89,1129
2018-06-07,3708,2651317,271102517,74.9,76.75,74.17,74.53,0.88,1849
2018-06-08,3708,1040538,104692500,74.9,76.01,73.65,73.72,-0.81,827
2018-06-11,3708,1635995,165995384,74.53,76.01,73.43,75.27,1.55,1196
2018-06-12,3708,2782715,284895215,75.27,77.49,73.8,73.8,-1.47,1857
2018-06-13,3708,8736870,936521600,74.53,81.18,73.72,81.18,7.38,5458
2018-06-14,3708,14116668,1584817472,83.02,85.6,77.86,79.7,-1.48,9409
2018-06-15,3708,3060296,332364468,81.55,81.91,78.59,78.96,-0.74,2334
2018-06-19,3708,18292593,2090724137,80.44,86.71,79.7,79.7,0.74,9072
2018-06-20,3708,5328106,575349342,80.07,81.91,77.49,78.22,-1.48,3755
2018-06-21,3708,2517301,269173356,78.96,80.81,77.49,77.86,-0.36,1785
2018-06-22,3708,3306123,333518223,77.12,77.49,73.21,74.17,-3.69,2451
2018-06-25,3708,4909600,453516895,69.52,70.48,66.79,66.79,-7.38,3371
2018-06-26,3708,5878405,489202320,63.91,64.94,60.14,61.25,-5.54,4218
2018-06-27,3708,3780666,323284807,62.36,64.42,61.99,61.99,0.74,2824
2018-06-28,3708,2365707,196108481,62.36,62.65,59.63,60.22,-1.77,1796
2018-06-29,3708,4469313,392063257,61.69,66.05,61.69,65.83,5.61,3595
2018-07-02,3708,2067960,179572140,64.57,64.87,63.47,63.76,-2.07,1643
2018-07-03,3708,2378412,198711187,64.35,64.42,60.14,60.51,-3.25,1838
2018-07-04,3708,1186230,96855513,61.25,61.84,58.89,59.48,-1.03,925
2018-07-05,3708,950916,76730368,59.63,60.59,58.67,58.89,-0.59,737
2018-07-06,3708,1263307,99567912,60.44,60.44,56.53,57.56,-1.33,955
2018-07-09,3708,2011302,149987024,57.19,57.56,54.02,54.68,-2.88,1587
2018-07-10,3708,1752505,135063000,56.09,58.08,55.5,57.56,2.88,1333
2018-07-11,3708,842153,64281734,56.45,57.27,55.79,56.31,-1.25,658
2018-07-12,3708,792191,61212673,56.45,57.71,55.86,57.05,0.74,576
2018-07-13,3708,960166,75700880,57.56,59.04,57.27,59.04,1.99,745
2018-07-16,3708,1401461,114136285,59.26,60.88,59.26,59.48,0.44,1026
2018-07-17,3708,687205,54419600,59.78,60.07,57.56,57.64,-1.84,574
2018-07-18,3708,631748,49660415,58.67,58.89,57.19,57.64,0.0,490
2018-07-19,3708,369001,28350878,58.39,58.84,57.7,58.16,0.52,311
2018-07-20,3708,468070,36074576,59.07,59.29,57.55,57.7,-0.46,388
2018-07-23,3708,458434,34710677,58.31,58.84,56.57,56.87,-0.83,401
2018-07-24,3708,303204,22835239,56.95,57.4,56.79,57.32,0.45,248
2018-07-25,3708,550502,42463956,57.63,59.14,57.55,58.69,1.37,456
2018-07-26,3708,706481,55004878,59.14,59.75,58.46,58.46,-0.23,494
2018-07-27,3708,398204,30742647,59.07,59.07,58.16,58.31,-0.15,296
2018-07-30,3708,2380204,190652696,58.99,62.1,58.99,59.37,1.06,1927
2018-07-31,3708,496050,38979580,59.6,59.98,59.14,59.29,-0.08,378
2018-08-01,3708,552600,43793275,60.43,60.73,59.52,59.67,0.38,436
2018-08-02,3708,584203,45454754,60.2,60.2,58.46,58.46,-1.21,411
2018-08-03,3708,452544,34995002,59.07,59.07,58.16,58.61,0.15,369
2018-08-06,3708,506189,38767653,58.84,58.92,57.55,57.93,-0.68,377
2018-08-07,3708,378104,28861898,58.46,58.46,57.4,57.93,0.0,301
2018-08-08,3708,350300,26761569,58.16,58.61,57.32,57.32,-0.61,287
2018-08-09,3708,383708,28828351,57.32,57.4,56.42,57.17,-0.15,290
2018-08-10,3708,404103,30335876,56.87,57.86,56.19,56.19,-0.98,303
2018-08-13,3708,1411238,98440162,55.28,55.43,50.81,51.95,-4.24,1090
2018-08-14,3708,584582,40997413,52.78,54.45,52.48,53.61,1.66,479
2018-08-15,3708,617625,42563398,53.61,53.69,51.57,51.57,-2.04,468
2018-08-16,3708,595245,41021490,50.96,53.31,50.89,53.24,1.67,468
2018-08-17,3708,503030,35018208,53.31,53.61,51.87,51.87,-1.37,393
2018-08-20,3708,699801,47349467,51.87,52.02,50.36,51.12,-0.75,373
2018-08-21,3708,367200,25129400,50.89,52.55,50.81,52.18,1.06,310
2018-08-22,3708,578721,40407075,53.16,53.39,52.18,53.16,0.98,473
2018-08-23,3708,2543602,190880152,55.13,57.93,54.9,56.11,2.95,2101
2018-08-24,3708,1152400,83448540,56.49,56.95,53.77,53.84,-2.27,914
2018-08-27,3708,371400,26375019,54.52,54.52,53.46,53.84,0.0,320
2018-08-28,3708,396158,27997833,54.3,54.37,53.01,53.01,-0.83,298
2018-08-29,3708,252393,17682610,53.31,53.54,52.71,52.71,-0.3,222
2018-08-30,3708,489336,34561464,52.93,54.22,52.93,53.31,0.6,389
2018-08-31,3708,513300,35977409,53.99,53.99,52.63,53.31,0.0,405
2018-09-03,3708,412500,28479597,53.31,53.54,51.95,51.95,-1.36,344
2018-09-04,3708,391403,26748103,51.65,52.25,51.57,51.65,-0.3,311
2018-09-05,3708,1001000,69251600,51.87,53.84,51.27,52.78,1.13,848
2018-09-06,3708,896096,61279254,52.78,52.78,51.19,51.19,-1.59,716
2018-09-07,3708,1809207,121801509,51.27,52.48,49.45,49.68,-1.51,1452
2018-09-10,3708,1376113,86911310,49.37,49.68,46.95,46.95,-2.73,935
2018-09-11,3708,1054703,65384354,47.48,47.71,46.19,46.65,-0.3,634
2018-09-12,3708,1603702,100854315,47.03,48.77,46.72,46.95,0.3,1242
2018-09-13,3708,586313,36679670,47.18,47.93,47.1,47.33,0.38,494
2018-09-14,3708,941604,58213411,47.86,47.86,46.04,46.95,-0.38,751
2018-09-17,3708,914841,56522038,46.8,47.48,46.27,46.27,-0.68,723
2018-09-18,3708,2345048,147767311,46.34,48.69,46.27,46.8,0.53,1750
2018-09-19,3708,1135871,71179161,46.87,47.86,46.87,47.4,0.6,879
2018-09-20,3708,670154,41628493,47.63,48.01,46.65,46.95,-0.45,505
2018-09-21,3708,798333,49823112,47.25,47.71,46.8,47.33,0.38,591
2018-09-25,3708,2113000,140683300,47.78,52.02,47.48,52.02,4.69,1444
2018-09-26,3708,10816208,795540403,54.52,57.17,54.22,57.17,5.15,7234
2018-09-27,3708,15108607,1169549212,57.86,59.98,56.79,59.37,2.2,10394
2018-09-28,3708,7935238,613059691,59.07,59.67,57.02,58.84,-0.53,5434
2018-10-01,3708,15666857,1308371364,59.07,64.67,59.07,63.53,4.69,10448
2018-10-02,3708,6493590,535014134,63.38,63.84,61.34,63.16,-0.37,4623
2018-10-03,3708,19081664,1613168676,64.97,66.49,61.49,61.57,-1.59,12573
2018-10-04,3708,6821777,540778070,61.34,61.49,59.07,60.2,-1.37,4984
2018-10-05,3708,5042780,380906297,59.82,59.82,54.67,55.51,-4.69,3726
2018-10-08,3708,3886162,287871555,56.04,57.78,54.98,55.2,-0.31,2945
2018-10-09,3708,3944576,292394548,55.66,57.17,54.98,55.66,0.46,2908
2018-10-11,3708,3315630,221044562,51.19,52.02,50.13,50.13,-5.53,2137
2018-10-12,3708,3078492,205666484,50.21,51.42,49.3,51.34,1.21,2244
2018-10-15,3708,1600450,107476000,50.28,51.8,50.06,50.89,-0.45,1155
2018-10-16,3708,1530520,103120633,50.81,51.72,50.36,50.36,-0.53,1161
2018-10-17,3708,1521868,102480145,51.42,52.25,50.13,50.13,-0.23,1078
2018-10-18,3708,1765056,117352056,50.28,51.19,49.37,50.43,0.3,1372
2018-10-19,3708,1279803,83126370,49.68,49.98,48.62,49.22,-1.21,1061
2018-10-22,3708,1425540,94270431,48.54,50.74,48.54,49.75,0.53,1136
2018-10-23,3708,2032000,134439100,49.98,50.96,49.22,49.22,-0.53,1449
2018-10-24,3708,1116213,71996167,49.3,49.83,48.09,48.09,-1.13,849
2018-10-25,3708,2770624,163457892,46.34,46.42,43.32,43.32,-4.77,1917
2018-10-26,3708,1597688,92080749,44.83,45.13,42.33,42.94,-0.38,1157
2018-10-29,3708,1784505,99649505,44.22,44.98,41.2,41.65,-1.29,1243
2018-10-30,3708,1095000,60542700,41.65,42.56,41.35,42.56,0.91,795
2018-10-31,3708,1085430,62622039,43.16,44.6,42.94,44.3,1.74,803
2018-11-01,3708,1026018,61315781,44.3,46.19,43.77,45.51,1.21,830
2018-11-02,3708,3714001,240761566,46.57,50.06,45.81,50.06,4.55,2402
2018-11-05,3708,6034852,415135870,51.34,53.08,50.89,51.65,1.59,4265
2018-11-06,3708,3831511,267644570,52.25,53.99,51.49,52.1,0.45,2833
2018-11-07,3708,2463305,172250305,53.08,53.99,52.25,52.71,0.61,1745
2018-11-08,3708,2322188,161027311,53.54,53.92,51.34,51.87,-0.84,1627
2018-11-09,3708,1186302,81139179,51.87,52.63,50.89,52.63,0.76,868
2018-11-12,3708,1267237,88556022,52.63,53.46,52.48,52.55,-0.08,965
2018-11-13,3708,1730600,120390436,50.74,53.77,50.74,53.69,1.14,1285
2018-11-14,3708,9240622,700960981,54.07,58.99,53.77,57.02,3.33,6177
2018-11-15,3708,3857368,286999832,57.63,58.01,54.9,55.36,-1.66,2867
2018-11-16,3708,1652259,120549951,56.11,56.19,54.45,54.67,-0.69,1283
2018-11-19,3708,1375070,100783320,55.28,56.26,54.67,55.73,1.06,1099
2018-11-20,3708,1186164,85912872,55.13,55.81,54.14,54.3,-1.43,1001
2018-11-21,3708,1286610,92891679,53.61,55.28,53.16,54.75,0.45,1067
2018-11-22,3708,1328510,95685600,54.98,55.66,53.31,53.31,-1.44,1028
2018-11-23,3708,1407250,100013472,53.46,54.52,52.63,54.14,0.83,984
2018-11-26,3708,4179997,281784086,53.01,53.08,49.22,51.12,-3.02,3232
2018-11-27,3708,822000,55769598,51.12,51.95,50.51,51.49,0.37,665
2018-11-28,3708,1652350,110399916,50.96,51.27,49.98,50.74,-0.75,1198
2018-11-29,3708,1680211,113971759,51.49,52.25,50.66,51.8,1.06,1226
2018-11-30,3708,3791924,250929353,48.09,51.87,48.09,50.21,-1.59,2559
2018-12-03,3708,1814151,123156080,50.43,52.48,50.43,51.57,1.36,1314
2018-12-04,3708,2057370,143965015,51.87,54.67,51.12,52.4,0.83,1628
2018-12-05,3708,1468200,98954139,51.49,51.8,50.36,50.51,-1.89,1102
2018-12-06,3708,1642170,105189426,50.66,51.04,47.33,47.33,-3.18,1267
2018-12-07,3708,729090,45966124,47.86,48.31,47.4,47.56,0.23,523
2018-12-10,3708,832441,52657769,47.1,48.77,47.1,47.56,0.0,661
2018-12-11,3708,403053,25531932,47.56,48.54,47.48,47.93,0.37,308
2018-12-12,3708,710131,45992779,48.46,49.6,48.46,49.6,1.67,550
2018-12-13,3708,1686971,114531473,52.1,52.86,49.83,50.36,0.76,1292
2018-12-14,3708,569293,37754489,50.36,51.04,49.22,50.96,0.6,436
2018-12-17,3708,485167,32835503,50.81,51.8,50.59,51.49,0.53,353
2018-12-18,3708,706084,48089089,51.49,52.02,51.04,51.49,0.0,525
2018-12-19,3708,573108,38941203,52.25,52.25,50.89,51.49,0.0,447
2018-12-20,3708,443139,29854151,51.49,51.87,50.43,50.43,-1.06,340
2018-12-21,3708,876387,59008913,50.51,51.95,49.3,51.19,0.76,663
2018-12-22,3708,4550682,329682668,53.24,55.89,52.4,54.6,3.41,3356
2018-12-24,3708,3616200,261612919,54.6,56.04,53.16,53.16,-1.44,2697
2018-12-25,3708,1210024,82122725,52.25,52.55,50.81,51.49,-1.67,915
2018-12-26,3708,620140,42063736,51.95,52.18,50.59,50.59,-0.9,477
2018-12-27,3708,654827,44712428,51.57,52.02,51.27,51.87,1.28,496
2018-12-28,3708,1406313,98675107,52.63,54.07,52.25,52.63,0.76,1141
