date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,2456,3499917,314851433,105.4,106.8,102.6,102.6,0.0,2386
2018-02-08,2456,1237048,109032172,102.72,104.12,101.79,103.31,0.71,1014
2018-02-09,2456,1879641,160837942,97.12,102.14,97.12,102.02,-1.29,1238
2018-02-12,2456,1172419,102270036,102.72,103.42,100.85,101.08,-0.94,828
2018-02-21,2456,1311803,115885569,103.31,103.89,102.14,103.07,1.99,864
2018-02-22,2456,3686501,342023284,103.54,110.89,102.72,110.07,7.0,2809
2018-02-23,2456,4696306,454204327,113.22,115.44,110.07,110.66,0.59,3241
2018-02-26,2456,3131197,301790323,111.7,113.81,111.12,112.18,1.52,2199
2018-02-27,2456,1746432,168851951,113.34,113.58,112.29,112.29,0.11,1329
2018-03-01,2456,2257732,217906389,111.24,113.81,110.43,113.81,1.52,1663
2018-03-02,2456,4190133,411938963,112.99,116.61,112.99,113.81,0.0,3013
2018-03-05,2456,2927449,284997003,114.86,115.56,111.7,111.7,-2.11,2196
2018-03-06,2456,2781340,269905807,113.81,114.62,112.64,112.76,1.06,2003
2018-03-07,2456,2926989,279994557,113.22,113.81,110.07,110.07,-2.69,2105
2018-03-08,2456,1964315,185586010,109.72,111.36,109.26,109.49,-0.58,1352
2018-03-09,2456,3002885,287697298,110.43,112.87,109.95,112.64,3.15,2138
2018-03-12,2456,1932907,185066665,113.22,113.58,110.54,110.54,-2.1,1409
2018-03-13,2456,1539737,145749087,111.24,111.7,109.95,110.07,-0.47,1183
2018-03-14,2456,2552164,241455616,110.07,112.41,109.49,109.61,-0.46,1771
2018-03-15,2456,3751477,362075398,110.89,114.39,110.31,114.39,4.78,2818
2018-03-16,2456,2599034,251074964,114.39,114.39,112.06,112.06,-2.33,1893
2018-03-19,2456,1047981,100561474,112.29,112.99,111.47,111.7,-0.36,810
2018-03-20,2456,5961741,585934758,112.18,116.38,112.18,113.69,1.99,4115
2018-03-21,2456,4677864,461008629,114.39,115.91,114.16,115.33,1.64,2923
2018-03-22,2456,15388820,1589747388,117.9,123.73,117.31,117.31,1.98,9886
2018-03-23,2456,13992367,1440487675,114.04,123.73,113.81,121.4,4.09,9502
2018-03-26,2456,8374058,886392090,124.31,126.06,121.4,122.57,1.17,5710
2018-03-27,2456,6278140,666172700,124.89,126.06,121.98,123.14,0.57,3815
2018-03-28,2456,4499012,473590736,122.57,124.89,120.23,120.23,-2.91,3035
2018-03-29,2456,2903645,300028580,121.4,123.14,117.9,121.4,1.17,2075
2018-03-30,2456,15113586,1646986616,124.89,128.98,124.31,124.31,2.91,8936
2018-03-31,2456,10158589,1136719468,128.4,132.48,128.4,131.32,7.01,6677
2018-04-02,2456,10577533,1145487498,128.98,130.73,123.73,123.73,-7.59,6768
2018-04-03,2456,6649791,681518068,121.4,121.98,117.9,119.65,-4.08,4472
2018-04-09,2456,4890893,495636126,120.82,121.4,116.73,118.48,-1.17,3045
2018-04-10,2456,6392815,664057347,119.65,123.14,119.06,120.23,1.75,4174
2018-04-11,2456,4653536,475870897,122.57,122.57,117.31,118.48,-1.75,3042
2018-04-12,2456,2002713,202644513,118.48,119.65,117.31,117.9,-0.58,1396
2018-04-13,2456,3011869,306898638,119.65,120.82,117.9,117.9,0.0,2049
2018-04-16,2456,12100736,1280440612,119.65,126.06,119.06,126.06,8.16,7233
2018-04-17,2456,15390232,1663484128,127.23,131.32,121.4,121.4,-4.66,9547
2018-04-18,2456,17890946,1970678344,123.73,133.07,121.4,133.07,11.67,9143
2018-04-19,2456,37596162,4547523994,139.49,145.91,136.57,141.24,8.17,20261
2018-04-20,2456,18926436,2241628852,138.32,142.99,134.24,134.82,-6.42,11344
2018-04-23,2456,24379476,2901024939,137.74,144.15,135.4,135.99,1.17,12165
2018-04-24,2456,33905562,3800324787,139.49,139.49,122.57,122.57,-13.42,16243
2018-04-25,2456,24208113,2400186980,116.73,121.4,112.18,112.64,-9.93,13948
2018-04-26,2456,19188946,1813158886,114.39,116.02,103.89,105.87,-6.77,11678
2018-04-27,2456,17063168,1633790168,108.09,116.02,107.97,113.69,7.82,10791
2018-04-30,2456,10434425,984155850,114.39,114.39,107.63,108.2,-5.49,6976
2018-05-02,2456,7156930,674804706,108.55,111.82,108.2,109.37,1.17,4564
2018-05-03,2456,6660534,607983640,109.14,109.14,105.17,105.75,-3.62,4117
2018-05-04,2456,10225210,963285742,108.91,112.18,107.63,110.07,4.32,6357
2018-05-07,2456,20465976,2039395376,112.29,119.65,111.59,117.9,7.83,11798
2018-05-08,2456,18221820,1850125600,120.23,123.14,114.39,116.73,-1.17,11198
2018-05-09,2456,16045326,1629316500,116.73,121.4,114.74,116.61,-0.12,10107
2018-05-10,2456,34585519,3687017314,119.65,127.81,119.06,127.81,11.2,17158
2018-05-11,2456,51062590,5657484860,131.9,138.32,119.65,121.4,-6.41,27855
2018-05-14,2456,31442218,3520859225,128.4,133.07,126.65,132.48,11.08,13800
2018-05-15,2456,38085971,4285414310,133.07,134.82,126.06,128.4,-4.08,19006
2018-05-16,2456,25961688,2938751575,127.23,134.82,125.48,133.65,5.25,14105
2018-05-17,2456,24731688,2700033516,133.07,133.07,124.31,128.98,-4.67,12732
2018-05-18,2456,24027494,2722320075,134.24,135.4,128.98,128.98,0.0,11557
2018-05-21,2456,29823516,3456159904,130.73,140.08,130.73,139.49,10.51,13595
2018-05-22,2456,44878046,5671680842,143.57,151.74,142.4,148.83,9.34,23548
2018-05-23,2456,38184706,4697387970,151.74,151.74,137.16,143.57,-5.26,19984
2018-05-24,2456,41520117,5451867795,151.16,157.58,148.24,157.58,14.01,18682
2018-05-25,2456,26359210,3810911166,164.58,173.34,162.83,173.34,15.76,11568
2018-05-28,2456,25721123,4148035049,190.26,190.26,184.43,190.26,16.92,10026
2018-05-29,2456,47777258,7879948149,191.43,201.93,182.67,190.85,0.59,27508
2018-05-30,2456,23808709,3800991069,182.09,192.02,181.51,186.18,-4.67,15261
2018-05-31,2456,26111970,4243385730,192.6,197.27,180.92,186.76,0.58,15644
2018-06-01,2456,21579557,3516394291,187.35,193.77,185.01,190.26,3.5,12884
2018-06-04,2456,33531065,5681983050,194.35,206.02,191.43,197.86,7.6,20394
2018-06-05,2456,43166527,7434901204,200.77,208.36,192.02,193.18,-4.68,25615
2018-06-06,2456,38478398,6773031528,197.86,210.69,197.27,202.52,9.34,23837
2018-06-07,2456,29615446,5284996550,208.36,214.78,204.27,204.27,1.75,18862
2018-06-08,2456,18315012,3250582088,206.61,210.69,203.1,204.85,0.58,11625
2018-06-11,2456,26412117,4931972081,212.44,225.28,210.11,225.28,20.43,13648
2018-06-12,2456,36212945,7298453939,238.7,242.79,226.45,233.46,8.18,23116
2018-06-13,2456,37427386,7070115435,231.12,235.79,210.11,211.86,-21.6,23448
2018-06-14,2456,32742578,6121368274,207.77,225.87,207.77,213.61,1.75,20669
2018-06-15,2456,39614304,7121209810,207.77,218.86,202.52,210.69,-2.92,24410
2018-06-19,2456,21471546,3887979458,213.61,217.12,201.93,201.93,-8.76,13232
2018-06-21,2456,29317030,5196562190,201.93,213.03,198.43,201.93,0.0,17920
2018-06-22,2456,29346715,4928793615,198.43,201.93,187.35,187.93,-14.0,16632
2018-06-25,2456,26260298,4420974660,193.77,200.77,190.26,199.6,11.67,15346
2018-06-26,2456,26073215,4498376067,197.27,209.52,195.52,209.52,9.92,15137
2018-06-27,2456,30745745,5633695228,212.44,218.86,204.85,204.85,-4.67,19350
2018-06-28,2456,18021644,3173756768,207.19,211.28,199.6,201.35,-3.5,11983
2018-06-29,2456,24403025,4410351937,213.61,214.2,208.36,208.36,7.01,13999
2018-07-02,2456,24568857,4677063187,215.36,228.2,214.2,224.11,15.75,16397
2018-07-03,2456,36588542,7027131602,232.29,238.7,207.77,211.28,-12.83,23550
2018-07-04,2456,17108226,3091131769,213.03,216.53,205.44,210.69,-0.59,10704
2018-07-05,2456,23852798,4329764044,213.56,219.43,200.02,208.85,-1.84,15453
2018-07-06,2456,35188799,5997629732,211.79,214.73,190.61,197.09,-11.76,22264
2018-07-09,2456,28118755,4729816565,201.79,206.49,191.2,191.79,-5.3,18325
2018-07-10,2456,20504588,3381053548,195.32,201.2,190.02,201.2,9.41,12396
2018-07-11,2456,11487486,1938918375,195.32,201.79,194.14,198.26,-2.94,7448
2018-07-12,2456,25933217,4586403277,202.37,213.56,200.61,213.56,15.3,16744
2018-07-13,2456,23857462,4421918546,216.5,222.38,214.73,215.32,1.76,15567
2018-07-16,2456,18695223,3450221194,220.02,223.55,205.32,209.44,-5.88,11977
2018-07-17,2456,16966332,2982335936,210.61,214.15,201.79,203.55,-5.89,11456
2018-07-18,2456,32149310,5409450476,208.26,210.03,187.08,192.97,-10.58,21134
2018-07-19,2456,34575115,5504322940,192.38,195.32,181.78,182.96,-10.01,22566
2018-07-20,2456,34420532,5095041213,184.73,184.73,164.72,165.31,-17.65,21021
2018-07-23,2456,34125451,4802101993,167.08,171.2,160.02,168.25,2.94,22210
2018-07-24,2456,27357268,3910603216,168.84,172.37,162.96,170.02,1.77,16365
2018-07-25,2456,19057135,2727526805,170.02,171.79,165.9,167.67,-2.35,11823
2018-07-26,2456,35950466,5334217434,170.02,178.85,168.84,175.32,7.65,21733
2018-07-27,2456,18684573,2790264377,177.08,179.44,173.55,174.73,-0.59,10933
2018-07-30,2456,25235333,3502128122,174.14,174.14,157.67,157.67,-17.06,14645
2018-07-31,2456,44267215,5683082805,154.14,157.67,144.13,149.43,-8.24,26589
2018-08-01,2456,27414865,3585658450,154.14,157.08,151.19,152.37,2.94,16856
2018-08-02,2456,28937081,3491581639,149.43,150.61,138.25,140.02,-12.35,16963
2018-08-03,2456,46839645,5583199335,140.61,145.31,133.55,144.72,4.7,26009
2018-08-06,2456,24680238,2995042560,144.72,145.9,140.61,141.2,-3.52,12442
2018-08-07,2456,25201190,3119578509,144.72,148.84,142.95,148.25,7.05,13178
2018-08-08,2456,20655368,2541429966,149.43,150.02,138.84,139.43,-8.82,13102
2018-08-09,2456,27411568,3241584728,140.61,141.79,135.31,141.2,1.77,14520
2018-08-10,2456,16750598,1955754270,138.84,141.2,134.13,134.13,-7.07,9436
2018-08-13,2456,27007044,2889569032,130.6,131.19,121.19,121.19,-12.94,14121
2018-08-14,2456,28741512,2994521772,123.55,127.07,118.25,123.55,2.36,16455
2018-08-15,2456,14495923,1491189517,123.55,123.55,119.43,120.61,-2.94,8435
2018-08-16,2456,28849102,3058350516,120.61,128.25,120.02,125.31,4.7,16770
2018-08-17,2456,32583615,3569527603,127.66,132.96,124.13,124.72,-0.59,19550
2018-08-20,2456,17088305,1840047355,125.89,131.19,123.55,130.01,5.29,10647
2018-08-21,2456,15083959,1647959531,128.84,130.6,127.07,127.66,-2.35,9374
2018-08-22,2456,9503048,1014815104,127.07,127.07,124.13,125.31,-2.35,5816
2018-08-23,2456,19472060,1994051460,125.89,126.48,117.31,118.84,-6.47,11991
2018-08-24,2456,16523440,1692115533,117.66,122.96,117.66,121.19,2.35,9408
2018-08-27,2456,27555380,3015196440,123.55,132.96,123.55,132.96,11.77,15514
2018-08-28,2456,31528523,3540580030,135.31,136.49,127.66,128.25,-4.71,17611
2018-08-29,2456,11425328,1263576560,128.84,131.78,128.25,131.19,2.94,7521
2018-08-30,2456,10271639,1141914929,132.37,132.96,129.43,130.01,-1.18,6134
2018-08-31,2456,6552293,719033023,128.84,130.6,127.66,130.6,0.59,4060
2018-09-03,2456,16093229,1675554087,130.01,130.6,117.66,118.84,-11.76,10248
2018-09-04,2456,18122437,1869723722,121.78,125.89,117.54,124.72,5.88,11336
2018-09-05,2456,12362495,1296198222,123.55,125.89,121.19,121.19,-3.53,7290
2018-09-06,2456,14530741,1488268841,121.19,122.96,118.25,118.25,-2.94,8856
2018-09-07,2456,24612839,2356099733,116.49,118.25,106.6,108.83,-9.42,15825
2018-09-10,2456,14125790,1301548777,110.25,110.6,104.6,106.48,-2.35,9717
2018-09-11,2456,8693218,801673599,108.6,110.25,106.96,107.66,1.18,5888
2018-09-12,2456,11715077,1042492775,108.25,108.25,102.96,103.66,-4.0,7739
2018-09-13,2456,7638581,685969757,105.78,106.96,103.66,104.72,1.06,5657
2018-09-14,2456,16076923,1486582762,107.78,111.08,105.66,110.25,5.53,10729
2018-09-17,2456,9497469,885173772,108.37,112.37,107.9,112.37,2.12,6073
2018-09-18,2456,9557725,883733318,110.83,110.96,106.72,106.72,-5.65,6507
2018-09-19,2456,9779671,900244140,108.37,109.9,106.25,106.6,-0.12,6528
2018-09-20,2456,16307207,1515996540,108.25,111.19,107.42,108.83,2.23,10952
2018-09-21,2456,19035129,1824818280,111.08,115.08,110.13,115.08,6.25,11811
2018-09-25,2456,18374143,1826558000,114.13,120.02,112.83,118.84,3.76,12328
2018-09-26,2456,12148794,1225542839,118.84,120.61,115.54,116.13,-2.71,7981
2018-09-27,2456,13392221,1319385017,117.43,119.43,112.95,112.95,-3.18,9511
2018-09-28,2456,11995043,1142305739,113.78,115.19,109.78,110.13,-2.82,8570
2018-10-01,2456,4510460,423212783,111.54,111.54,109.54,109.54,-0.59,3312
2018-10-02,2456,7381629,681729253,110.01,111.42,106.01,106.01,-3.53,5486
2018-10-03,2456,8852422,780466307,106.01,106.6,101.3,102.84,-3.17,6119
2018-10-12,2456,719179,76952153,92.61,92.61,92.61,92.61,-10.23,1148
2018-10-15,2456,13695222,1398445088,89.58,91.32,85.86,85.86,-6.75,9344
2018-10-16,2456,11410902,1145587996,86.56,89.15,83.96,84.65,-1.21,7913
2018-10-17,2456,10913938,1071091674,87.85,88.29,81.62,81.62,-3.03,8030
2018-10-18,2456,13164289,1219067561,82.57,83.01,78.33,78.33,-3.29,9587
2018-10-19,2456,16891958,1418336978,76.26,76.26,71.32,71.32,-7.01,11412
2018-10-22,2456,19671821,1670515879,68.9,76.43,67.95,75.74,4.42,13581
2018-10-23,2456,17324227,1498505059,75.39,76.95,72.36,72.36,-3.38,12011
2018-10-24,2456,13759002,1160776735,72.79,74.18,72.01,72.01,-0.35,9254
2018-10-25,2456,15882994,1237488696,67.95,69.33,65.44,66.65,-5.36,10355
2018-10-26,2456,11095228,870487101,69.68,69.85,66.3,67.08,0.43,7898
2018-10-29,2456,9477559,746372419,68.72,69.42,66.99,68.03,0.95,6499
2018-10-30,2456,16960188,1232242023,65.09,65.09,61.37,61.54,-6.49,10584
2018-10-31,2456,17914024,1338587388,62.58,66.73,62.49,64.48,2.94,11924
2018-11-01,2456,20688275,1641806515,65.78,70.72,65.35,69.94,5.46,13497
2018-11-02,2456,28748290,2430620544,72.79,76.26,68.81,71.32,1.38,18760
2018-11-05,2456,10463511,854238469,69.76,73.49,68.81,73.49,2.17,7352
2018-11-06,2456,11782393,958620973,72.71,73.66,67.86,67.95,-5.54,8096
2018-11-07,2456,13805184,1118901651,67.95,72.1,67.86,70.54,2.59,9886
2018-11-08,2456,10170236,845193073,73.83,73.83,70.46,70.98,0.44,6796
2018-11-09,2456,6522556,532152084,71.15,71.84,69.24,70.54,-0.44,4739
2018-11-12,2456,7860418,612073167,67.95,68.47,66.47,67.17,-3.37,5558
2018-11-13,2456,6415856,486942268,63.7,67.6,63.7,67.51,0.34,4563
2018-11-14,2456,4795028,370969307,67.51,68.21,65.96,65.96,-1.55,3397
2018-11-15,2456,3744090,287468923,65.96,67.25,65.44,67.25,1.29,2847
2018-11-16,2456,7937292,627368781,67.77,70.02,67.25,67.25,0.0,5571
2018-11-19,2456,5775636,459586666,67.25,69.76,67.17,69.68,2.43,4167
2018-11-20,2456,6543478,526437457,69.24,70.54,68.55,69.07,-0.61,4508
2018-11-21,2456,6237765,501681521,67.95,70.63,67.86,70.54,1.47,4455
2018-11-22,2456,6652340,541514706,71.32,71.67,68.64,68.64,-1.9,4641
2018-11-23,2456,3628386,288755626,68.9,69.59,68.12,68.55,-0.09,2777
2018-11-26,2456,4316277,350263446,69.76,70.8,69.5,70.46,1.91,3128
2018-11-27,2456,5004067,411592994,70.63,71.93,70.11,71.75,1.29,3426
2018-11-28,2456,10038147,854547971,72.01,76.08,72.01,74.52,2.77,6925
2018-11-29,2456,11001445,952205394,75.56,76.43,72.53,72.88,-1.64,7239
2018-11-30,2456,4725951,402684247,72.97,74.18,72.97,73.83,0.95,3456
2018-12-03,2456,6170954,570659349,77.29,81.19,77.03,81.19,7.36,3460
2018-12-04,2456,27030142,2644083342,82.23,88.29,82.05,84.74,3.55,17482
2018-12-05,2456,12332055,1183101352,82.49,84.65,81.02,84.13,-0.61,8563
2018-12-06,2456,24989987,2318526899,84.22,85.86,75.74,75.74,-8.39,16543
2018-12-07,2456,10117050,897190050,77.03,77.9,74.96,76.95,1.21,7519
2018-12-10,2456,11741079,979833542,74.7,76.08,69.76,70.72,-6.23,8731
2018-12-11,2456,4682294,386187102,71.49,72.1,70.63,71.58,0.86,3625
2018-12-12,2456,5750637,489765246,73.49,74.7,72.79,73.66,2.08,4304
2018-12-13,2456,7820838,648299762,73.66,73.66,70.37,71.93,-1.73,5672
2018-12-14,2456,10355770,854570776,71.06,73.57,69.76,73.31,1.38,7278
2018-12-17,2456,7209429,613066311,72.62,74.52,72.01,74.09,0.78,5117
2018-12-18,2456,5026031,427949918,73.14,74.44,72.79,74.35,0.26,4100
2018-12-19,2456,7041836,603532024,75.04,75.65,72.97,73.05,-1.3,4831
2018-12-20,2456,4768334,400841460,72.62,74.26,71.41,72.27,-0.78,3779
2018-12-21,2456,6339676,525905884,71.41,72.79,70.28,72.71,0.44,4735
2018-12-22,2456,2289412,192114303,71.93,73.23,71.84,72.45,-0.26,1760
2018-12-24,2456,2286742,192409544,73.14,73.14,72.1,72.97,0.52,1671
2018-12-25,2456,2944381,242117369,71.84,71.84,70.63,70.98,-1.99,2219
2018-12-26,2456,4451522,363508938,71.75,72.71,68.38,68.38,-2.6,3432
2018-12-27,2456,4913525,396744118,70.98,70.98,68.81,68.81,0.43,3699
2018-12-28,2456,4436402,349209364,69.33,69.59,67.51,67.95,-0.86,3533
