date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,6456,4659692,772885564,130.1,130.87,125.85,125.85,-2.7,3296
2018-02-21,6456,12056054,2126837666,130.1,138.21,128.94,138.21,12.36,6900
2018-02-22,6456,10460213,1868556627,137.43,140.91,135.5,136.66,-1.55,7097
2018-02-23,6456,8564800,1553821000,142.84,142.84,137.05,137.05,0.39,5952
2018-02-26,6456,7654956,1371128624,139.36,140.91,136.66,137.05,0.0,4628
2018-02-27,6456,9872482,1788689514,139.36,142.45,137.82,137.82,0.77,6591
2018-03-01,6456,5550268,979925334,135.89,137.82,135.5,137.05,-0.77,3678
2018-03-02,6456,4657773,812971821,135.12,136.28,132.8,136.28,-0.77,3164
2018-03-05,6456,4064718,716903150,137.05,138.21,133.57,133.57,-2.71,2679
2018-03-06,6456,7646042,1314731156,134.35,135.89,130.48,130.48,-3.09,5071
2018-03-07,6456,5864545,974488736,127.4,130.1,125.85,127.78,-2.7,3993
2018-03-08,6456,10763082,1880148432,130.1,138.21,129.33,135.12,7.34,7135
2018-03-09,6456,4308509,745465798,134.73,135.89,132.03,132.8,-2.32,3154
2018-03-12,6456,10869671,1936092609,135.89,139.36,135.12,137.43,4.63,7201
2018-03-13,6456,10394437,1885693471,138.59,141.68,137.43,140.91,3.48,7186
2018-03-14,6456,5357099,961559767,139.75,140.14,137.43,138.21,-2.7,3823
2018-03-15,6456,11163523,2045377986,137.43,143.61,137.05,140.91,2.7,7099
2018-03-16,6456,6227371,1138891703,141.68,142.84,139.75,140.14,-0.77,4290
2018-03-19,6456,5152730,942175723,140.91,143.22,139.75,139.75,-0.39,3684
2018-03-20,6456,4595088,833209428,140.14,141.68,138.98,138.98,-0.77,3311
2018-03-21,6456,9535147,1756593695,140.14,144.0,139.75,142.07,3.09,6034
2018-03-22,6456,10989987,2033485134,142.84,145.93,138.98,138.98,-3.09,7381
2018-03-23,6456,7309458,1263490192,133.19,135.12,131.64,132.8,-6.18,5163
2018-03-26,6456,4718850,825413150,133.57,137.05,133.57,135.5,2.7,3417
2018-03-27,6456,5432766,975477993,138.21,140.14,137.43,138.21,2.71,4055
2018-03-28,6456,2881533,512044137,136.66,138.59,135.89,137.05,-1.16,2108
2018-03-29,6456,2147761,382369076,138.59,138.98,136.28,136.28,-0.77,1685
2018-03-30,6456,6090972,1106157932,138.21,142.07,137.82,138.98,2.7,3976
2018-03-31,6456,1860000,335612497,140.52,140.91,138.21,138.59,-0.39,1453
2018-04-02,6456,2364305,426766047,138.59,140.91,138.21,138.59,0.0,1618
2018-04-03,6456,3147335,552323620,137.43,137.43,134.73,135.12,-3.47,2350
2018-04-09,6456,3444890,601693860,136.28,137.43,133.19,133.57,-1.55,2652
2018-04-10,6456,6202736,1073516856,134.35,135.89,131.26,131.26,-2.31,4347
2018-04-11,6456,8398014,1405470838,132.42,132.8,127.01,127.78,-3.48,5342
2018-04-12,6456,3345163,556659884,128.17,129.71,127.4,128.94,1.16,2417
2018-04-13,6456,9281540,1616892721,130.1,136.28,129.71,133.96,5.02,6179
2018-04-16,6456,4461747,784682972,135.5,137.05,134.35,135.5,1.54,3193
2018-04-17,6456,4024300,688029000,135.12,135.5,130.1,130.48,-5.02,3033
2018-04-18,6456,11478149,1884081585,132.03,132.42,122.76,126.62,-3.86,7904
2018-04-19,6456,4919633,805874756,126.62,128.17,124.31,127.78,1.16,3447
2018-04-20,6456,24612424,4355289048,130.48,140.52,130.48,136.66,8.88,14043
2018-04-23,6456,9406883,1665885728,137.43,139.75,134.35,135.12,-1.54,6014
2018-04-24,6456,28245554,5118482044,137.05,145.54,132.42,143.61,8.49,17216
2018-04-25,6456,16004101,2957469286,139.36,145.93,138.98,142.45,-1.16,10536
2018-04-26,6456,16335271,2999317967,145.15,147.86,135.89,136.28,-6.17,10945
2018-04-27,6456,10115377,1789069729,138.98,139.75,134.35,135.12,-1.16,6099
2018-04-30,6456,6233848,1110112709,136.28,139.36,135.12,138.59,3.47,4160
2018-05-02,6456,7290108,1310867616,139.36,142.84,135.5,135.89,-2.7,5388
2018-05-03,6456,8763319,1517006049,135.89,137.82,131.26,131.26,-4.63,5863
2018-05-04,6456,9126338,1525392460,128.55,130.87,127.78,129.71,-1.55,6094
2018-05-07,6456,8035177,1377194944,131.26,134.35,130.48,132.03,2.32,5124
2018-05-08,6456,4383821,748579070,133.57,133.57,130.48,130.87,-1.16,3148
2018-05-09,6456,7364963,1277593025,131.26,135.5,130.48,135.12,4.25,4669
2018-05-10,6456,17789871,3221126780,138.59,141.29,138.21,138.98,3.86,10717
2018-05-11,6456,8368055,1527568974,141.29,142.45,139.36,140.91,1.93,5511
2018-05-14,6456,10379547,1935572955,144.77,145.93,141.68,143.22,2.31,6782
2018-05-15,6456,17785539,3370382021,144.38,149.4,142.84,143.61,0.39,11766
2018-05-16,6456,8649826,1596521462,142.07,145.15,139.75,144.38,0.77,5727
2018-05-17,6456,25182828,4992299288,152.88,155.19,150.95,151.33,6.95,15239
2018-05-18,6456,8613090,1666225870,151.33,151.72,147.86,148.24,-3.09,5759
2018-05-21,6456,10900164,2160928704,150.56,154.81,150.56,151.72,3.48,7503
2018-05-22,6456,5290406,1040624076,151.72,153.65,150.56,150.95,-0.77,3975
2018-05-23,6456,6293161,1210734073,151.72,152.49,146.31,147.86,-3.09,4507
2018-05-24,6456,5392690,1043352081,149.02,150.95,147.09,150.95,3.09,3948
2018-05-25,6456,4908550,962835750,151.33,153.26,149.79,150.17,-0.78,3494
2018-05-28,6456,6619601,1309171991,152.1,154.81,150.17,154.42,4.25,4402
2018-05-29,6456,14679154,2976344800,155.96,159.05,153.65,153.65,-0.77,9816
2018-05-30,6456,5002051,983968569,151.72,153.26,150.95,151.33,-2.32,3682
2018-05-31,6456,5613201,1090926187,153.26,153.65,147.47,147.86,-3.47,4045
2018-06-01,6456,4797813,907639937,147.47,151.72,147.47,150.56,2.7,2672
2018-06-04,6456,7086935,1416795024,152.88,155.58,152.49,154.42,3.86,5060
2018-06-05,6456,4779899,953209946,155.58,155.58,152.88,153.26,-1.16,3503
2018-06-06,6456,24029042,5063433156,156.74,168.32,156.74,168.32,15.06,16012
2018-06-07,6456,24594451,5474202828,169.86,175.65,167.55,171.02,2.7,17283
2018-06-08,6456,9355381,2075498618,172.18,174.49,168.7,169.09,-1.93,6992
2018-06-11,6456,7208853,1582004307,171.02,172.95,167.16,168.32,-0.77,5043
2018-06-12,6456,9114196,1934516552,167.93,168.32,161.75,162.14,-6.18,6589
2018-06-13,6456,6798110,1453951760,163.69,167.16,162.53,165.23,3.09,4828
2018-06-14,6456,8573605,1866856370,166.39,171.02,165.23,165.23,0.0,6070
2018-06-15,6456,3949932,850680269,165.62,167.55,164.07,167.16,1.93,2668
2018-06-19,6456,6473090,1384417580,166.77,168.7,161.75,162.14,-5.02,4357
2018-06-20,6456,10057009,2089799381,163.69,164.46,158.28,159.05,-3.09,6246
2018-06-21,6456,6157063,1235214100,161.07,164.3,159.46,160.67,1.62,4285
2018-06-22,6456,4039174,786364930,158.65,159.05,155.02,156.63,-4.04,2960
2018-06-25,6456,2805659,550025005,157.03,159.86,157.03,157.03,0.4,2104
2018-06-26,6456,5191737,983140530,155.42,156.23,151.38,152.59,-4.44,3681
2018-06-27,6456,5058635,984063497,155.02,159.05,155.02,157.03,4.44,3593
2018-06-28,6456,4924445,955676885,157.03,159.05,155.02,155.42,-1.61,3676
2018-06-29,6456,5952568,1166618964,157.03,159.86,155.82,159.86,4.44,3635
2018-07-02,6456,5429506,1061380658,159.46,161.07,154.21,154.61,-5.25,3788
2018-07-03,6456,5576928,1053339108,155.42,156.63,148.56,149.36,-5.25,3992
2018-07-04,6456,4006377,752413753,150.98,153.8,149.77,151.38,2.02,2840
2018-07-05,6456,9638715,1721176910,151.79,152.19,137.66,139.27,-12.11,6667
2018-07-06,6456,9978692,1730716484,142.91,143.71,135.64,141.29,2.02,6354
2018-07-09,6456,5629768,976345900,140.48,140.89,138.87,140.48,-0.81,3272
2018-07-10,6456,3060439,535824918,142.91,143.31,140.08,142.1,1.62,2142
2018-07-11,6456,3402254,589525942,140.08,141.69,138.46,138.87,-3.23,2283
2018-07-12,6456,6129783,1088870386,138.87,147.35,138.87,147.35,8.48,4191
2018-07-13,6456,7153969,1332864110,149.77,152.59,148.15,152.59,5.24,4754
2018-07-16,6456,9463555,1834671385,155.42,158.25,155.02,156.23,3.64,5930
2018-07-17,6456,9359283,1840360902,159.86,160.67,156.63,157.44,1.21,6264
2018-07-18,6456,15656976,3153254104,158.25,165.11,158.25,164.7,7.26,10482
2018-07-19,6456,12454452,2560545969,165.51,169.14,162.28,163.9,-0.8,8902
2018-07-20,6456,6310899,1281164040,165.92,167.13,161.88,163.49,-0.41,4550
2018-07-23,6456,9911040,1936925260,163.49,163.49,153.4,156.23,-7.26,6882
2018-07-24,6456,6974738,1357910507,155.02,159.46,153.8,158.65,2.42,4826
2018-07-25,6456,3802816,748783568,157.03,161.07,156.63,159.86,1.21,2934
2018-07-26,6456,3217978,636736166,160.67,161.88,158.25,158.25,-1.61,2444
2018-07-27,6456,8481879,1667114679,157.03,162.69,153.8,161.47,3.22,5975
2018-07-30,6456,4224376,838082824,160.26,162.28,158.65,160.67,-0.8,2853
2018-07-31,6456,20982635,4401722886,163.49,173.99,163.49,167.53,6.86,13914
2018-08-01,6456,12705601,2686278912,168.34,173.59,168.34,171.16,3.63,8687
2018-08-02,6456,6733526,1402044356,171.97,172.37,165.51,166.32,-4.84,4857
2018-08-03,6456,6089313,1281174379,168.74,171.97,168.34,168.74,2.42,4347
2018-08-06,6456,10187717,2172710221,170.76,174.39,169.95,170.36,1.62,6931
2018-08-07,6456,11028184,2257028436,165.51,167.93,163.09,163.49,-6.87,7282
2018-08-08,6456,6835491,1385875682,162.69,165.11,162.28,162.28,-1.21,4844
2018-08-09,6456,6332540,1264620467,161.47,164.3,159.05,164.3,2.02,4664
2018-08-10,6456,3466525,699647550,163.49,164.3,161.47,161.47,-2.83,2259
2018-08-13,6456,11654550,2236915050,161.47,162.28,147.75,151.79,-9.68,8106
2018-08-14,6456,6125104,1183458592,154.21,158.65,152.59,158.25,6.46,4541
2018-08-15,6456,5474329,1045030668,157.84,157.84,151.79,153.4,-4.85,4262
2018-08-16,6456,4957502,934503629,150.98,155.82,147.75,153.4,0.0,3901
2018-08-17,6456,3079732,588793580,155.82,157.03,150.98,150.98,-2.42,2325
2018-08-20,6456,2741423,515197807,152.19,153.8,149.77,150.98,0.0,2153
2018-08-21,6456,2744807,521124251,151.38,154.61,151.38,154.61,3.63,2038
2018-08-22,6456,5690142,1109100618,157.44,158.65,155.82,156.23,1.62,3902
2018-08-23,6456,2012918,387893674,156.23,157.03,155.02,155.02,-1.21,1599
2018-08-24,6456,2240743,428699769,154.21,156.23,152.19,155.02,0.0,1886
2018-08-27,6456,4841993,949651614,157.03,160.26,156.23,159.86,4.84,3348
2018-08-28,6456,8857669,1800342127,163.9,166.32,161.88,161.88,2.02,6242
2018-08-29,6456,6340155,1281344381,164.7,165.51,161.07,162.69,0.81,4608
2018-08-30,6456,4694332,941501064,162.69,163.49,160.67,162.69,0.0,3101
2018-08-31,6456,20838220,4042717020,159.05,160.26,153.4,153.8,-8.89,14111
2018-09-03,6456,14467280,2532044006,143.71,147.35,138.46,138.46,-15.34,9445
2018-09-04,6456,24827365,4053997185,135.24,136.45,127.16,134.43,-4.03,16230
2018-09-05,6456,12459169,2090989730,136.04,137.25,134.02,135.64,1.21,8443
2018-09-06,6456,23263854,3649354224,129.99,131.2,122.32,122.32,-13.32,15426
2018-09-07,6456,18930079,2821941692,120.3,124.34,117.07,118.28,-4.04,11728
2018-09-10,6456,12581757,1831249237,119.89,122.32,112.22,112.22,-6.06,8743
2018-09-11,6456,8026033,1132667263,113.84,116.26,111.01,115.05,2.83,5675
2018-09-12,6456,6573082,918670644,115.45,115.45,110.21,113.03,-2.02,4712
2018-09-13,6456,8206365,1124845505,113.84,114.24,109.4,109.4,-3.63,5931
2018-09-14,6456,6838780,956166820,111.42,115.45,110.21,115.45,6.05,4588
2018-09-17,6456,3491519,490897957,113.84,115.05,112.22,113.44,-2.01,2559
2018-09-18,6456,9842123,1315672859,112.63,112.63,105.36,106.17,-7.27,6835
2018-09-19,6456,6676398,889595434,108.19,109.8,106.17,106.17,0.0,4215
2018-09-20,6456,23443205,2925961219,106.57,107.38,98.1,99.71,-6.46,14423
2018-09-21,6456,10335336,1319263515,102.13,104.15,101.73,104.15,4.44,6432
2018-09-25,6456,7330358,928983210,102.54,104.55,99.71,104.15,0.0,4901
2018-09-26,6456,10214670,1339557430,104.96,108.59,103.34,103.34,-0.81,6671
2018-09-27,6456,4858086,617482008,102.54,104.15,101.33,102.13,-1.21,3544
2018-09-28,6456,5468365,708714950,104.15,106.17,102.94,104.15,2.02,3691
2018-10-01,6456,9249389,1240111904,106.98,109.4,106.17,109.4,5.25,6304
2018-10-02,6456,9047198,1227317032,110.61,112.22,106.98,108.19,-1.21,5959
2018-10-03,6456,5773542,769302044,108.59,110.21,104.96,106.57,-1.62,4037
2018-10-04,6456,3825985,506570480,106.57,108.19,105.77,108.19,1.62,2720
2018-10-05,6456,9087119,1164123732,107.38,107.38,98.5,102.54,-5.65,6068
2018-10-08,6456,9498345,1234623695,103.75,107.38,102.13,104.15,1.61,6099
2018-10-09,6456,20037816,2398012972,103.75,104.15,94.06,94.06,-10.09,11864
2018-10-11,6456,3609693,379215765,84.77,85.99,84.77,84.77,-9.29,1893
2018-10-12,6456,13873705,1485821595,84.37,90.02,83.16,89.21,4.44,7814
2018-10-15,6456,7058338,786355870,87.2,92.04,86.79,92.04,2.83,4627
2018-10-16,6456,6759945,769658840,91.23,94.46,89.21,90.02,-2.02,4575
2018-10-17,6456,7081980,795049767,92.44,93.25,88.81,90.02,0.0,4348
2018-10-18,6456,5357063,606636993,90.83,93.66,89.62,89.62,-0.4,3834
2018-10-19,6456,5582447,605920617,87.2,90.43,85.58,90.43,0.81,3886
2018-10-22,6456,9193955,1067073690,90.43,95.67,90.43,95.27,4.84,5815
2018-10-23,6456,6781222,773303471,92.04,94.06,90.43,90.43,-4.84,4384
2018-10-24,6456,11570419,1251249279,91.23,91.64,83.97,83.97,-6.46,7592
2018-10-25,6456,10839808,1046452487,77.02,80.09,76.14,76.22,-7.75,7056
2018-10-26,6456,8387281,795534414,78.4,79.04,73.96,75.57,-0.65,5929
2018-10-29,6456,4441111,424958956,77.91,78.56,75.57,77.51,1.94,3170
2018-10-30,6456,3303425,318410596,77.83,78.64,76.78,77.91,0.4,2351
2018-10-31,6456,6903861,698875451,79.2,83.56,79.12,82.76,4.85,4730
2018-11-01,6456,9096910,966254870,83.16,88.0,82.35,85.99,3.23,5789
2018-11-02,6456,10699389,1099559456,84.37,85.18,81.54,83.56,-2.43,7052
2018-11-05,6456,5281610,531394211,81.54,82.76,80.33,81.54,-2.02,3526
2018-11-06,6456,12217852,1265240622,82.35,86.79,80.74,80.74,-0.8,7703
2018-11-07,6456,6603023,674565369,82.35,83.56,80.74,83.16,2.42,4225
2018-11-08,6456,8094974,822015926,84.77,85.18,79.28,79.28,-3.88,5420
2018-11-09,6456,5938106,584994794,78.88,80.58,77.91,79.77,0.49,4385
2018-11-12,6456,7668775,731060625,78.64,79.36,75.65,76.38,-3.39,5437
2018-11-13,6456,7687913,695508220,72.66,74.92,69.84,74.92,-1.46,5503
2018-11-14,6456,8711157,806867087,74.28,77.1,72.83,72.83,-2.09,5947
2018-11-15,6456,5663050,512509415,73.15,74.04,71.45,74.04,1.21,4271
2018-11-16,6456,4519106,414355219,74.36,74.92,72.83,72.83,-1.21,3171
2018-11-19,6456,4330340,400729117,73.07,75.65,72.99,75.33,2.5,3081
2018-11-20,6456,12259740,1123517807,71.86,76.05,71.69,75.57,0.24,8183
2018-11-21,6456,4499160,420203940,74.92,75.97,74.52,75.73,0.16,3174
2018-11-22,6456,6171652,581329111,75.89,78.15,73.71,73.79,-1.94,4668
2018-11-23,6456,3953016,357465839,74.76,74.76,72.18,72.42,-1.37,2738
2018-11-26,6456,7514204,668150709,73.47,73.96,70.56,71.53,-0.89,5144
2018-11-27,6456,7193730,652977429,72.99,74.28,72.34,74.12,2.59,5120
2018-11-28,6456,8478216,801483954,74.6,78.07,74.52,77.27,3.15,6129
2018-11-29,6456,6645190,649037330,79.53,79.53,78.23,78.23,0.96,4581
2018-11-30,6456,35372559,3653469618,78.88,85.99,78.48,83.16,4.93,14616
2018-12-03,6456,19431994,2091376335,84.77,89.21,84.37,88.0,4.84,12164
2018-12-04,6456,8300515,894865359,87.2,88.41,85.58,86.39,-1.61,5792
2018-12-05,6456,6499758,676611332,83.56,85.18,82.76,83.97,-2.42,4338
2018-12-06,6456,10080395,994507515,82.76,83.97,77.1,78.07,-5.9,7145
2018-12-07,6456,4666090,455330520,79.12,80.09,77.43,78.88,0.81,3547
2018-12-10,6456,5426267,508681696,76.7,77.99,73.55,74.44,-4.44,3743
2018-12-11,6456,2453505,229545070,75.09,76.22,74.92,75.57,1.13,1853
2018-12-12,6456,3821599,369416855,77.51,78.64,77.18,78.4,2.83,2831
2018-12-13,6456,3352839,321132853,78.72,78.8,76.3,76.78,-1.62,2490
2018-12-14,6456,2654042,249214762,76.54,76.86,75.25,76.22,-0.56,1830
2018-12-17,6456,1361424,129034793,76.22,77.18,75.49,76.46,0.24,1077
2018-12-18,6456,3101840,295154072,76.46,77.59,75.65,77.59,1.13,2204
2018-12-19,6456,4345648,416771499,79.12,79.28,76.05,76.05,-1.54,3084
2018-12-20,6456,3863398,357874756,75.57,76.14,73.23,73.63,-2.42,2635
2018-12-21,6456,3225108,291921268,73.47,74.44,71.86,74.44,0.81,2325
2018-12-22,6456,875550,80217165,74.36,74.36,73.47,73.79,-0.65,621
2018-12-24,6456,1221300,112638159,73.79,75.25,73.63,75.25,1.46,964
2018-12-25,6456,2439040,220855626,73.79,73.87,72.1,72.91,-2.34,1739
2018-12-26,6456,1576285,143159119,73.71,74.52,72.18,72.26,-0.65,1279
2018-12-27,6456,1633107,149233577,74.44,74.6,73.07,73.07,0.81,1237
2018-12-28,6456,1475364,133125904,73.23,73.71,72.42,72.66,-0.41,1041
