date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,3031,272499,4180034,10.43,10.54,10.43,10.54,0.18,140
2018-03-07,3031,225094,3465033,10.54,10.64,10.36,10.36,-0.18,155
2018-03-08,3031,2572900,41588279,10.43,11.36,10.43,11.12,0.76,1233
2018-03-09,3031,504815,8167440,11.12,11.19,10.95,11.01,-0.11,311
2018-03-12,3031,471569,7551965,11.05,11.08,10.88,10.88,-0.13,247
2018-03-13,3031,173382,2779862,11.01,11.05,10.91,10.98,0.1,118
2018-03-14,3031,228376,3692766,11.05,11.12,11.01,11.05,0.07,143
2018-03-15,3031,255253,4130835,11.08,11.12,10.98,11.08,0.03,123
2018-03-16,3031,391860,6354528,11.08,11.19,11.01,11.15,0.07,174
2018-03-19,3031,493000,8084700,11.12,11.29,11.12,11.22,0.07,228
2018-03-20,3031,687000,11371900,11.15,11.42,11.15,11.29,0.07,343
2018-03-21,3031,3985847,68701344,11.42,12.11,11.39,11.94,0.65,1685
2018-03-22,3031,6819054,121599612,12.07,12.38,12.01,12.25,0.31,2606
2018-03-23,3031,2345060,41433511,12.04,12.31,11.87,12.01,-0.24,951
2018-03-26,3031,1288256,22500390,12.01,12.25,11.7,11.7,-0.31,602
2018-03-27,3031,962825,16514180,11.73,11.97,11.63,11.63,-0.07,437
2018-03-28,3031,584050,9814295,11.66,11.73,11.42,11.42,-0.21,309
2018-03-29,3031,1811460,31353401,11.6,12.11,11.46,11.97,0.55,935
2018-03-30,3031,1016085,17794551,12.18,12.21,11.84,12.04,0.07,521
2018-03-31,3031,613114,10642545,12.11,12.11,11.8,11.84,-0.2,288
2018-04-02,3031,595276,10406218,12.04,12.04,11.87,11.9,0.06,277
2018-04-03,3031,464200,7930769,11.77,11.8,11.63,11.66,-0.24,240
2018-04-09,3031,545605,9288810,11.7,11.8,11.53,11.56,-0.1,298
2018-04-10,3031,884056,14664806,11.6,11.63,11.19,11.19,-0.37,488
2018-04-11,3031,1566431,25476388,11.25,11.39,10.98,11.08,-0.11,676
2018-04-12,3031,514594,8376781,11.15,11.22,11.01,11.19,0.11,309
2018-04-13,3031,482270,7913251,11.25,11.29,11.19,11.22,0.03,263
2018-04-16,3031,417300,6763094,11.25,11.25,11.01,11.05,-0.17,204
2018-04-17,3031,474138,7641051,11.19,11.22,10.91,10.91,-0.14,289
2018-04-18,3031,295200,4747300,10.98,11.15,10.95,10.95,0.04,177
2018-04-19,3031,522641,8410351,11.01,11.08,10.95,11.08,0.13,241
2018-04-20,3031,327010,5258811,11.05,11.08,10.95,11.01,-0.07,165
2018-04-23,3031,375672,5985316,11.01,11.15,10.71,10.81,-0.2,213
2018-04-24,3031,809000,12421300,10.81,10.81,10.33,10.47,-0.34,381
2018-04-25,3031,381234,5825726,10.4,10.57,10.26,10.54,0.07,169
2018-04-26,3031,396066,6125216,10.71,10.77,10.36,10.47,-0.07,202
2018-04-27,3031,379100,5784920,10.54,10.54,10.33,10.4,-0.07,208
2018-04-30,3031,295476,4513929,10.47,10.54,10.4,10.5,0.1,150
2018-05-02,3031,387100,5936134,10.57,10.57,10.43,10.5,0.0,172
2018-05-03,3031,291180,4421694,10.47,10.47,10.36,10.36,-0.14,173
2018-05-04,3031,350176,5326092,10.4,10.47,10.36,10.43,0.07,147
2018-05-07,3031,3943390,62034343,10.43,10.88,10.4,10.67,0.24,859
2018-05-08,3031,496543,7730215,10.67,10.71,10.6,10.67,0.0,227
2018-05-09,3031,662500,10149800,10.71,10.71,10.4,10.43,-0.24,353
2018-05-10,3031,415093,6325454,10.47,10.54,10.36,10.43,0.0,210
2018-05-11,3031,407535,6226177,10.5,10.57,10.4,10.4,-0.03,220
2018-05-14,3031,417360,6335735,10.43,10.5,10.33,10.4,0.0,237
2018-05-15,3031,453037,6827204,10.4,10.47,10.26,10.3,-0.1,261
2018-05-16,3031,345510,5278152,10.33,10.54,10.33,10.43,0.13,184
2018-05-17,3031,316880,4865712,10.47,10.54,10.43,10.54,0.11,178
2018-05-18,3031,349488,5420964,10.6,10.71,10.54,10.6,0.06,176
2018-05-21,3031,302523,4667651,10.6,10.67,10.47,10.6,0.0,156
2018-05-22,3031,474225,7309092,10.54,10.64,10.43,10.47,-0.13,210
2018-05-23,3031,426008,6429269,10.47,10.47,10.26,10.33,-0.14,228
2018-05-24,3031,719582,11032953,10.33,10.6,10.33,10.5,0.17,368
2018-05-25,3031,369073,5665364,10.5,10.57,10.43,10.47,-0.03,188
2018-05-28,3031,249500,3834150,10.47,10.6,10.43,10.54,0.07,135
2018-05-29,3031,399538,6135030,10.5,10.64,10.43,10.47,-0.07,224
2018-05-30,3031,331021,5017667,10.47,10.47,10.3,10.36,-0.11,228
2018-05-31,3031,577411,8879478,10.4,10.64,10.36,10.6,0.24,297
2018-06-01,3031,2035532,32371057,10.64,11.08,10.64,10.88,0.28,1003
2018-06-04,3031,968086,15606232,10.95,11.19,10.88,11.01,0.13,415
2018-06-05,3031,738215,11910618,11.15,11.19,10.88,10.88,-0.13,382
2018-06-06,3031,695285,11256601,11.12,11.15,10.98,11.05,0.17,336
2018-06-07,3031,2499100,41185375,11.15,11.42,10.98,11.12,0.07,733
2018-06-08,3031,650125,10516712,11.19,11.19,10.98,11.01,-0.11,282
2018-06-11,3031,382000,6182550,11.19,11.19,11.01,11.08,0.07,193
2018-06-12,3031,765173,12542169,11.15,11.32,11.15,11.19,0.11,431
2018-06-13,3031,630200,10359370,11.29,11.39,11.15,11.15,-0.04,359
2018-06-14,3031,729853,11823182,11.25,11.25,10.98,10.98,-0.17,384
2018-06-15,3031,607661,9798424,11.05,11.12,10.98,11.08,0.1,271
2018-06-19,3031,1958085,32242235,11.01,11.39,11.01,11.15,0.07,922
2018-06-20,3031,3456161,57982556,11.29,11.87,11.12,11.32,0.17,1597
2018-06-21,3031,2645134,44864612,11.36,11.77,11.36,11.56,0.24,1050
2018-06-22,3031,7543018,132436961,11.7,12.35,11.42,12.04,0.48,2930
2018-06-25,3031,6457699,117827679,12.69,12.76,12.01,12.07,0.03,2421
2018-06-26,3031,3388546,58520257,11.97,12.21,11.49,12.11,0.04,1319
2018-06-27,3031,3695530,62813140,12.29,12.47,11.79,11.79,-0.32,1245
2018-06-28,3031,1130270,18423596,11.86,12.0,11.46,11.46,-0.33,555
2018-06-29,3031,1257012,20156342,11.53,11.71,11.35,11.5,0.04,580
2018-07-02,3031,600795,9580767,11.64,11.68,11.32,11.32,-0.18,344
2018-07-03,3031,904019,14188645,11.39,11.57,11.07,11.07,-0.25,468
2018-07-04,3031,494000,7590550,11.1,11.21,11.0,11.03,-0.04,254
2018-07-05,3031,436000,6665550,11.07,11.14,10.92,10.92,-0.11,221
2018-07-06,3031,1750220,26789176,11.0,11.14,10.78,11.03,0.11,509
2018-07-09,3031,980000,14709100,10.92,10.92,10.71,10.74,-0.29,468
2018-07-10,3031,396270,5953727,10.82,10.85,10.74,10.85,0.11,153
2018-07-11,3031,162350,2449017,10.92,10.92,10.82,10.82,-0.03,96
2018-07-12,3031,231169,3513166,10.85,10.96,10.85,10.92,0.1,152
2018-07-13,3031,256610,3934330,11.03,11.1,10.96,11.03,0.11,162
2018-07-16,3031,479000,7293150,11.03,11.1,10.82,10.96,-0.07,214
2018-07-17,3031,1075442,16576822,11.03,11.21,10.89,10.89,-0.07,349
2018-07-18,3031,303656,4598155,10.89,11.03,10.82,10.85,-0.04,156
2018-07-19,3031,178366,2699922,10.89,10.92,10.85,10.85,0.0,79
2018-07-20,3031,196151,2958280,10.89,10.89,10.82,10.82,-0.03,134
2018-07-23,3031,239665,3600375,10.82,10.85,10.78,10.78,-0.04,136
2018-07-24,3031,314036,4761047,10.78,11.03,10.78,11.03,0.25,159
2018-07-25,3031,311804,4734729,11.03,11.03,10.85,10.89,-0.14,140
2018-07-26,3031,172640,2622775,10.96,10.96,10.89,10.92,0.03,104
2018-07-27,3031,265989,4066980,10.96,11.03,10.92,11.03,0.11,146
2018-07-30,3031,288468,4373766,11.03,11.03,10.82,10.85,-0.18,131
2018-07-31,3031,282020,4256550,10.85,10.89,10.82,10.89,0.04,129
2018-08-01,3031,219847,3342581,10.92,11.0,10.89,10.92,0.03,134
2018-08-02,3031,512357,7823190,11.0,11.1,10.85,10.85,-0.07,272
2018-08-03,3031,160763,2438795,10.96,10.96,10.85,10.89,0.04,86
2018-08-06,3031,133239,2026932,10.89,11.0,10.85,10.92,0.03,87
2018-08-07,3031,175467,2661601,10.92,10.96,10.85,10.85,-0.07,109
2018-08-08,3031,167715,2536345,10.96,10.96,10.85,10.85,0.0,117
2018-08-09,3031,869332,12897628,10.85,10.85,10.56,10.6,-0.25,407
2018-08-10,3031,448710,6560723,10.35,10.71,10.35,10.46,-0.14,200
2018-08-13,3031,1448200,20154819,10.38,10.38,9.67,9.88,-0.58,508
2018-08-14,3031,262400,3642578,10.13,10.13,9.88,10.02,0.14,141
2018-08-15,3031,447394,6144108,10.02,10.02,9.74,9.85,-0.17,219
2018-08-16,3031,330250,4472950,9.74,9.85,9.67,9.7,-0.15,155
2018-08-17,3031,121808,1651888,9.77,9.81,9.7,9.7,0.0,79
2018-08-20,3031,229180,3051484,9.7,9.7,9.45,9.45,-0.25,131
2018-08-21,3031,267250,3518750,9.52,9.63,9.38,9.49,0.04,123
2018-08-22,3031,176170,2331769,9.52,9.63,9.49,9.52,0.03,68
2018-08-23,3031,223678,2959415,9.59,9.63,9.45,9.45,-0.07,88
2018-08-24,3031,304303,3969839,9.45,9.45,9.34,9.34,-0.11,116
2018-08-27,3031,198045,2608500,9.41,9.63,9.31,9.63,0.29,103
2018-08-28,3031,108284,1448990,9.7,9.7,9.49,9.59,-0.04,58
2018-08-29,3031,322841,4306706,9.67,9.67,9.49,9.52,-0.07,123
2018-08-30,3031,195795,2615752,9.7,9.7,9.56,9.63,0.11,89
2018-08-31,3031,137200,1822020,9.52,9.59,9.52,9.59,-0.04,52
2018-09-03,3031,342310,4469414,9.63,9.63,9.23,9.27,-0.32,145
2018-09-04,3031,140280,1827217,9.31,9.41,9.31,9.34,0.07,69
2018-09-05,3031,209010,2710680,9.34,9.34,9.27,9.31,-0.03,83
2018-09-06,3031,143000,1843850,9.34,9.34,9.23,9.27,-0.04,69
2018-09-07,3031,373010,4669624,9.23,9.23,8.8,8.91,-0.36,200
2018-09-10,3031,1309258,14969115,8.7,8.73,8.05,8.05,-0.86,549
2018-09-11,3031,524270,5827826,8.05,8.16,7.87,8.12,0.07,228
2018-09-12,3031,183157,2062907,8.12,8.16,8.05,8.08,-0.04,89
2018-09-13,3031,284000,3283950,8.08,8.59,8.08,8.44,0.36,177
2018-09-14,3031,255097,3031903,8.66,8.66,8.44,8.55,0.11,140
2018-09-17,3031,78507,927881,8.44,8.62,8.41,8.48,-0.07,58
2018-09-18,3031,86580,1006807,8.34,8.44,8.3,8.37,-0.11,61
2018-09-19,3031,297100,3460120,8.34,8.44,8.3,8.37,0.0,215
2018-09-20,3031,164000,1889100,8.41,8.41,8.19,8.19,-0.18,89
2018-09-21,3031,100498,1156627,8.23,8.3,8.23,8.3,0.11,53
2018-09-25,3031,138863,1595479,8.3,8.3,8.23,8.23,-0.07,74
2018-09-26,3031,119508,1356389,8.12,8.23,8.12,8.19,-0.04,62
2018-09-27,3031,88000,1001450,8.19,8.26,8.12,8.19,0.0,52
2018-09-28,3031,247000,2826100,8.19,8.34,8.16,8.16,-0.03,93
2018-10-01,3031,133010,1512463,8.16,8.23,8.12,8.12,-0.04,58
2018-10-02,3031,488235,5451867,8.12,8.19,7.91,8.01,-0.11,204
2018-10-03,3031,491350,5420431,7.98,8.01,7.87,7.87,-0.14,144
2018-10-04,3031,329000,3579450,7.87,8.01,7.69,7.69,-0.18,138
2018-10-05,3031,937188,9837360,7.76,7.76,7.29,7.69,0.0,285
2018-10-08,3031,520306,5480723,7.44,7.76,7.37,7.73,0.04,181
2018-10-09,3031,232000,2422200,7.62,7.65,7.4,7.4,-0.33,119
2018-10-11,3031,1065121,9971728,7.08,7.11,6.66,6.66,-0.74,402
2018-10-12,3031,769731,7165304,6.4,7.19,6.18,7.19,0.53,317
2018-10-15,3031,449500,4437149,7.05,7.19,6.97,7.19,0.0,177
2018-10-16,3031,165020,1662260,7.19,7.33,7.11,7.19,0.0,89
2018-10-17,3031,395024,4029942,7.26,7.44,7.26,7.29,0.1,181
2018-10-18,3031,66000,667800,7.22,7.37,7.22,7.26,-0.03,42
2018-10-19,3031,187280,1880048,7.19,7.29,7.11,7.26,0.0,90
2018-10-22,3031,288407,2918860,7.26,7.33,7.19,7.33,0.07,94
2018-10-23,3031,200000,2031550,7.33,7.37,7.22,7.22,-0.11,81
2018-10-24,3031,175750,1782655,7.19,7.4,7.15,7.4,0.18,83
2018-10-25,3031,437350,4381022,7.22,7.33,7.12,7.33,-0.07,221
2018-10-26,3031,402330,4025135,7.37,7.4,7.06,7.14,-0.19,204
2018-10-29,3031,150720,1490002,7.16,7.17,7.08,7.09,-0.05,70
2018-10-30,3031,61015,600936,7.09,7.16,7.05,7.06,-0.03,48
2018-10-31,3031,124200,1242521,7.29,7.29,7.14,7.14,0.08,77
2018-11-01,3031,895200,9157170,7.19,7.44,7.19,7.33,0.19,260
2018-11-02,3031,371964,3858024,7.37,7.58,7.29,7.51,0.18,174
2018-11-05,3031,203100,2073420,7.51,7.51,7.26,7.26,-0.25,105
2018-11-06,3031,136084,1383398,7.37,7.37,7.26,7.26,0.0,69
2018-11-07,3031,273190,2845304,7.33,7.58,7.29,7.51,0.25,137
2018-11-08,3031,138000,1438400,7.58,7.62,7.4,7.4,-0.11,75
2018-11-09,3031,110000,1124300,7.4,7.4,7.29,7.33,-0.07,52
2018-11-12,3031,204000,2104100,7.29,7.55,7.26,7.37,0.04,104
2018-11-13,3031,241000,2472750,7.29,7.55,7.22,7.47,0.1,90
2018-11-14,3031,289442,3038100,7.51,7.58,7.44,7.44,-0.03,137
2018-11-15,3031,63000,657950,7.47,7.55,7.44,7.55,0.11,36
2018-11-16,3031,229000,2439300,7.58,7.76,7.58,7.62,0.07,123
2018-11-19,3031,141560,1518441,7.65,7.76,7.65,7.69,0.07,91
2018-11-20,3031,81000,866650,7.62,7.73,7.62,7.69,0.0,42
2018-11-21,3031,83307,883923,7.58,7.69,7.55,7.62,-0.07,52
2018-11-22,3031,98100,1045960,7.58,7.73,7.58,7.65,0.03,49
2018-11-23,3031,107090,1124736,7.65,7.65,7.47,7.47,-0.18,56
2018-11-26,3031,74010,781105,7.55,7.65,7.55,7.55,0.08,56
2018-11-27,3031,620609,6667037,7.58,7.91,7.47,7.91,0.36,246
2018-11-28,3031,218367,2420492,7.94,8.01,7.91,7.94,0.03,108
2018-11-29,3031,135515,1514390,7.98,8.08,7.98,8.01,0.07,88
2018-11-30,3031,256000,2889750,8.01,8.19,8.01,8.01,0.0,128
2018-12-03,3031,484920,5508898,8.23,8.26,8.08,8.08,0.07,255
2018-12-04,3031,542226,6249960,8.12,8.44,8.12,8.3,0.22,263
2018-12-05,3031,201513,2295248,8.16,8.23,8.16,8.19,-0.11,83
2018-12-06,3031,311017,3432192,8.19,8.19,7.65,7.91,-0.28,172
2018-12-07,3031,280128,3171608,8.05,8.26,7.94,8.26,0.35,139
2018-12-10,3031,126000,1413100,8.16,8.19,7.94,8.08,-0.18,74
2018-12-11,3031,349050,3883210,7.98,8.16,7.91,8.12,0.04,164
2018-12-12,3031,103311,1168714,8.12,8.19,8.08,8.12,0.0,54
2018-12-13,3031,52216,590640,8.12,8.19,8.12,8.12,0.0,34
2018-12-14,3031,72216,813597,8.08,8.19,8.05,8.05,-0.07,45
2018-12-17,3031,64651,733522,8.16,8.23,8.08,8.08,0.03,42
2018-12-18,3031,164477,1820797,8.05,8.08,7.87,7.91,-0.17,100
2018-12-19,3031,60186,666405,7.91,7.98,7.91,7.94,0.03,42
2018-12-20,3031,85640,936125,7.91,7.98,7.76,7.8,-0.14,41
2018-12-21,3031,187726,2013039,7.76,7.83,7.62,7.8,0.0,79
2018-12-22,3031,32701,349980,7.69,7.73,7.69,7.73,-0.07,31
2018-12-24,3031,165525,1789270,7.76,7.83,7.73,7.76,0.03,72
2018-12-25,3031,108872,1152893,7.73,7.73,7.55,7.58,-0.18,74
2018-12-26,3031,135509,1447716,7.69,7.73,7.58,7.58,0.0,70
2018-12-27,3031,127377,1358062,7.73,7.73,7.62,7.65,0.07,72
2018-12-28,3031,46110,487903,7.62,7.62,7.58,7.58,-0.07,43
