date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,5703,1000,25550,25.55,25.55,25.55,25.55,0.35,1
2018-08-15,5703,4000,101600,25.1,25.7,25.1,25.7,0.15,2
2018-08-17,5703,4000,101400,25.0,25.7,25.0,25.7,0.0,2
2018-08-20,5703,7000,177500,25.1,25.9,25.1,25.2,-0.5,3
2018-08-22,5703,9000,228350,25.9,25.9,25.05,25.35,0.15,5
2018-08-23,5703,3000,76400,25.0,25.7,25.0,25.7,0.35,3
2018-08-27,5703,10000,256650,25.15,26.5,25.15,26.5,0.8,5
2018-08-28,5703,7000,182350,26.0,26.95,25.45,25.65,-0.85,5
2018-08-30,5703,7000,180450,25.05,26.4,25.05,25.7,0.05,7
2018-08-31,5703,11000,284350,26.95,26.95,25.35,25.95,0.25,10
2018-09-04,5703,9000,231400,25.4,26.45,25.3,25.3,-0.65,9
2018-09-05,5703,7000,178500,25.4,25.8,25.4,25.8,0.5,7
2018-09-06,5703,4000,103000,25.6,25.8,25.6,25.8,0.0,3
2018-09-07,5703,4000,105800,26.9,26.9,26.0,26.0,0.2,2
2018-09-10,5703,2000,50850,25.2,25.65,25.2,25.65,-0.35,2
2018-09-11,5703,600000,15180000,25.3,25.3,25.3,25.3,-0.35,2
2018-09-14,5703,7000,180850,26.9,26.9,25.35,25.35,0.05,7
2018-09-17,5703,5000,129400,25.65,26.7,25.55,26.7,1.35,5
2018-09-19,5703,17000,438950,25.95,26.3,25.4,25.9,-0.8,16
2018-09-20,5703,8000,208150,25.9,26.75,25.7,25.9,0.0,8
2018-09-21,5703,6000,155200,26.15,26.15,25.45,26.0,0.1,5
2018-09-25,5703,10000,260200,25.65,26.7,25.65,26.1,0.1,9
2018-09-27,5703,10000,261350,26.0,26.55,25.7,26.05,-0.05,9
2018-10-01,5703,11000,286600,26.5,26.5,25.7,26.05,0.0,11
2018-10-02,5703,1000,26350,26.35,26.35,26.35,26.35,0.3,1
2018-10-05,5703,6000,154700,25.5,26.0,25.5,26.0,-0.35,6
2018-10-08,5703,46000,1182950,25.95,26.15,25.2,26.1,0.1,27
2018-10-11,5703,29000,749050,26.5,26.5,25.3,25.7,-0.4,10
2018-10-12,5703,4000,101550,25.2,25.6,25.2,25.6,-0.1,4
2018-10-15,5703,13000,330100,25.2,26.7,25.2,26.7,1.1,4
2018-10-16,5703,12000,301100,24.55,26.0,24.55,25.55,-1.15,12
2018-10-22,5703,10000,262500,26.0,26.5,26.0,26.5,0.95,2
2018-10-23,5703,9000,239100,26.5,26.95,26.0,26.0,-0.5,5
2018-10-24,5703,8000,213500,26.5,26.95,26.5,26.95,0.95,4
2018-10-25,5703,7000,187950,26.85,26.85,26.85,26.85,-0.1,4
2018-10-29,5703,2000,52100,26.3,26.3,25.8,25.8,-1.05,2
2018-10-30,5703,1000,25850,25.85,25.85,25.85,25.85,0.05,1
2018-11-05,5703,2000,51650,25.8,25.85,25.8,25.85,0.0,2
2018-11-06,5703,3000,75800,25.25,25.3,25.25,25.3,-0.55,3
2018-11-13,5703,1000,25800,25.8,25.8,25.8,25.8,0.5,1
2018-11-16,5703,7000,181250,25.85,25.9,25.85,25.9,0.1,2
2018-11-19,5703,1000,25900,25.9,25.9,25.9,25.9,0.0,1
2018-11-20,5703,6000,153650,25.9,25.9,25.55,25.55,-0.35,3
2018-11-26,5703,4000,104950,25.55,26.9,25.55,26.9,1.35,4
2018-11-28,5703,8000,210500,25.45,26.5,25.45,26.5,-0.4,4
2018-11-29,5703,2000,51900,26.05,26.05,25.85,25.85,-0.65,2
2018-11-30,5703,4000,105400,26.2,26.5,26.2,26.5,0.65,2
2018-12-03,5703,19000,496600,26.0,26.2,26.0,26.1,-0.4,7
2018-12-05,5703,23000,613300,26.5,26.85,26.5,26.85,0.75,5
2018-12-14,5703,11000,288000,25.5,26.5,25.5,26.5,-0.35,3
2018-12-17,5703,1000,26900,26.9,26.9,26.9,26.9,0.4,1
2018-12-18,5703,10000,268000,26.8,26.8,26.8,26.8,-0.1,1
2018-12-21,5703,1000,26050,26.05,26.05,26.05,26.05,-0.75,1
2018-12-28,5703,4000,103450,25.95,26.0,25.5,25.5,-0.55,3
