date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,6531,579000,52697100,75.48,77.15,74.56,74.65,-0.5,356
2018-06-01,6531,622077,56278184,74.65,76.65,74.15,75.31,0.66,414
2018-06-04,6531,427000,38276600,75.31,75.9,73.9,74.4,-0.91,310
2018-06-05,6531,400000,35551900,74.56,75.48,73.4,73.4,-1.0,298
2018-06-06,6531,220080,19522720,73.4,74.65,73.4,73.81,0.41,149
2018-06-07,6531,353010,31452296,73.9,75.23,73.81,74.31,0.5,230
2018-06-08,6531,187025,16569920,74.9,74.98,73.23,73.4,-0.91,151
2018-06-11,6531,208323,18214120,73.48,73.98,72.48,73.4,0.0,153
2018-06-12,6531,306150,26728835,73.4,73.98,71.73,73.98,0.58,201
2018-06-13,6531,475073,42595818,74.65,75.56,73.98,74.65,0.67,323
2018-06-14,6531,202000,18075400,75.31,75.31,73.98,74.98,0.33,141
2018-06-15,6531,212626,19077748,75.06,75.48,74.4,74.65,-0.33,145
2018-06-19,6531,229639,20344949,74.48,74.48,73.06,74.15,-0.5,155
2018-06-20,6531,314000,27435300,73.65,73.73,71.73,73.56,-0.59,240
2018-06-21,6531,110223,9678824,73.73,73.73,72.98,73.4,-0.16,78
2018-06-22,6531,208010,18102570,73.48,73.65,71.9,73.31,-0.09,160
2018-06-25,6531,130174,11333007,73.4,73.73,72.15,72.73,-0.58,111
2018-06-26,6531,176053,15088631,72.15,72.15,70.89,71.31,-1.42,123
2018-06-27,6531,78200,6703100,71.48,72.06,70.89,71.31,0.0,54
2018-06-28,6531,122070,10434410,70.89,71.73,70.06,71.31,0.0,75
2018-06-29,6531,62000,5305800,71.31,71.73,70.81,71.73,0.42,47
2018-07-02,6531,159000,13534500,71.73,71.73,70.56,71.31,-0.42,105
2018-07-03,6531,119000,10166900,71.06,71.48,70.89,71.48,0.17,93
2018-07-04,6531,175000,14833700,71.48,71.48,70.06,70.89,-0.59,144
2018-07-05,6531,399030,32986197,70.23,70.64,68.14,68.39,-2.5,281
2018-07-06,6531,255025,21168285,68.89,71.73,67.64,71.73,3.34,185
2018-07-09,6531,252000,21102700,71.73,71.73,68.98,70.31,-1.42,190
2018-07-10,6531,65090,5483405,70.73,70.73,69.64,70.48,0.17,55
2018-07-11,6531,67000,5637700,69.89,70.48,69.73,70.48,0.0,59
2018-07-12,6531,68000,5714800,70.48,70.48,69.64,70.39,-0.09,49
2018-07-13,6531,50000,4210800,70.64,70.64,69.98,70.31,-0.08,46
2018-07-16,6531,66000,5583800,70.98,71.06,70.31,70.56,0.25,53
2018-07-17,6531,65262,5516886,70.48,70.89,70.23,70.31,-0.25,46
2018-07-18,6531,281000,24314200,70.64,73.15,70.64,71.64,1.33,229
2018-07-19,6531,73000,6321300,72.73,72.73,71.73,71.73,0.09,63
2018-07-20,6531,81000,6953700,71.9,72.31,70.98,71.06,-0.67,65
2018-07-23,6531,62000,5290800,71.06,71.73,70.89,70.89,-0.17,49
2018-07-24,6531,29000,2459700,71.06,71.06,70.39,70.73,-0.16,28
2018-07-25,6531,67000,5674000,70.73,71.06,70.23,70.31,-0.42,52
2018-07-26,6531,30000,2540300,70.89,70.89,70.48,70.64,0.33,28
2018-07-27,6531,75000,6296800,70.64,70.73,69.81,69.81,-0.83,65
2018-07-30,6531,46000,3833600,70.06,70.06,69.23,69.73,-0.08,38
2018-07-31,6531,22000,1845200,69.23,70.06,69.23,70.06,0.33,13
2018-08-01,6531,74000,6168800,70.06,70.06,68.81,69.64,-0.42,53
2018-08-02,6531,55000,4538600,69.23,69.23,68.56,68.56,-1.08,49
2018-08-03,6531,91000,7437300,68.39,68.48,67.98,68.48,-0.08,67
2018-08-06,6531,145000,11825300,68.48,68.56,67.56,68.39,-0.09,113
2018-08-07,6531,126000,10228500,68.39,68.39,67.14,67.56,-0.83,83
2018-08-08,6531,118099,9614378,67.56,69.06,66.97,68.56,1.0,101
2018-08-09,6531,109002,8920964,68.81,68.81,67.64,68.56,0.0,94
2018-08-10,6531,120042,9847548,68.06,69.31,67.89,68.39,-0.17,90
2018-08-13,6531,204058,16337773,68.39,68.39,65.89,67.22,-1.17,159
2018-08-14,6531,233539,18328357,66.39,66.39,64.97,65.39,-1.83,169
2018-08-15,6531,704000,51467800,65.31,65.31,58.88,60.89,-4.5,459
2018-08-16,6531,800212,54781840,60.72,60.72,55.05,57.47,-3.42,576
2018-08-17,6531,427085,29454731,57.8,58.38,56.72,56.72,-0.75,323
2018-08-20,6531,620000,39945400,56.72,56.72,51.71,54.55,-2.17,442
2018-08-21,6531,358000,24044700,54.55,57.47,53.38,56.38,1.83,297
2018-08-22,6531,140200,9689900,56.72,57.97,56.72,57.72,1.34,124
2018-08-23,6531,144855,9939293,57.55,57.8,56.88,57.22,-0.5,123
2018-08-24,6531,171016,11695834,57.47,57.47,56.72,56.8,-0.42,126
2018-08-27,6531,219001,14265768,58.1,60.42,57.38,60.42,3.62,154
2018-08-28,6531,179004,11914194,60.87,60.87,58.63,59.53,-0.89,143
2018-08-29,6531,251000,16885900,59.53,60.69,59.53,60.6,1.07,179
2018-08-30,6531,270000,18548500,60.78,62.21,60.69,61.59,0.99,218
2018-08-31,6531,171000,11693700,60.96,61.77,60.69,61.77,0.18,156
2018-09-03,6531,142000,9662000,61.23,61.77,60.69,60.87,-0.9,127
2018-09-04,6531,145000,9784300,60.87,61.23,59.98,60.42,-0.45,128
2018-09-05,6531,176000,11693100,60.51,60.51,59.08,59.08,-1.34,129
2018-09-06,6531,274000,17906600,59.89,59.89,57.11,59.53,0.45,211
2018-09-07,6531,455102,28562832,58.19,58.81,54.07,54.7,-4.83,364
2018-09-10,6531,581004,34038650,53.62,54.25,51.02,51.92,-2.78,406
2018-09-11,6531,233030,13720100,51.92,53.71,51.92,53.53,1.61,184
2018-09-12,6531,199012,11721677,53.53,53.98,52.28,52.82,-0.71,157
2018-09-13,6531,246000,14438400,52.82,53.71,51.92,52.46,-0.36,216
2018-09-14,6531,292000,17150000,52.99,53.35,51.74,53.26,0.8,234
2018-09-17,6531,198963,11966571,53.26,54.61,52.82,54.34,1.08,131
2018-09-18,6531,185000,11033100,53.35,53.71,53.17,53.62,-0.72,121
2018-09-19,6531,232000,13915200,53.98,54.16,53.35,53.44,-0.18,166
2018-09-20,6531,268000,15725200,54.16,54.16,51.92,51.92,-1.52,218
2018-09-21,6531,163006,9489871,53.26,53.26,51.56,52.1,0.18,142
2018-09-25,6531,134000,7790400,52.46,52.46,51.38,52.37,0.27,126
2018-09-26,6531,136000,7886000,51.92,52.37,51.65,51.92,-0.45,97
2018-09-27,6531,264006,14968638,52.19,52.19,49.77,50.49,-1.43,215
2018-09-28,6531,396018,21759578,50.49,50.49,48.34,48.34,-2.15,290
2018-10-01,6531,221143,11866292,47.62,49.06,47.35,48.07,-0.27,205
2018-10-02,6531,299006,16585552,48.52,50.76,48.52,49.5,1.43,258
2018-10-03,6531,481644,25795757,48.97,49.32,47.27,47.27,-2.23,345
2018-10-04,6531,430607,22386800,46.73,47.27,45.74,45.74,-1.53,309
2018-10-05,6531,429963,21168906,45.65,46.1,42.97,43.55,-2.19,344
2018-10-08,6531,430365,21085885,45.56,45.56,43.15,43.86,0.31,335
2018-10-09,6531,396132,19243150,45.65,45.65,42.66,42.66,-1.2,322
2018-10-11,6531,425336,18298808,38.49,39.3,38.4,38.4,-4.26,334
2018-10-12,6531,675408,28436224,35.81,39.34,35.81,39.34,0.94,488
2018-10-15,6531,293395,12923510,39.03,40.6,38.63,40.6,1.26,259
2018-10-16,6531,318197,14441015,40.1,41.18,39.92,40.19,-0.41,251
2018-10-17,6531,347197,15379936,40.28,41.18,38.67,38.94,-1.25,299
2018-10-18,6531,197392,8519732,39.03,39.75,38.13,38.9,-0.04,187
2018-10-19,6531,327404,13561244,36.97,37.6,36.52,37.02,-1.88,282
2018-10-22,6531,310195,13376787,37.15,39.75,37.15,38.98,1.96,287
2018-10-23,6531,256746,11232120,38.58,39.61,38.58,39.03,0.05,204
2018-10-24,6531,303593,12976978,39.03,39.03,37.73,38.31,-0.72,256
2018-10-25,6531,385446,15676382,36.61,36.88,36.17,36.43,-1.88,306
2018-10-26,6531,309605,12550025,36.7,36.97,35.99,36.08,-0.35,261
2018-10-29,6531,194347,7878956,36.66,36.79,36.03,36.48,0.4,176
2018-10-30,6531,262248,10878466,36.48,37.6,36.48,37.55,1.07,229
2018-10-31,6531,443747,19547260,37.6,40.1,37.6,40.1,2.55,324
2018-11-01,6531,286151,12757445,40.1,40.55,39.48,40.01,-0.09,255
2018-11-02,6531,593466,27276211,40.46,42.61,39.88,40.46,0.45,488
2018-11-05,6531,237409,10491749,40.24,40.46,39.16,39.25,-1.21,192
2018-11-06,6531,301603,12760198,39.52,39.52,36.93,36.93,-2.32,244
2018-11-07,6531,180352,7522726,37.15,38.13,36.79,38.13,1.2,180
2018-11-08,6531,370858,16247110,38.49,39.75,38.31,39.75,1.62,328
2018-11-09,6531,176284,7802330,39.75,40.28,39.03,40.1,0.35,157
2018-11-12,6531,94297,4191705,40.1,40.1,39.39,39.7,-0.4,78
2018-11-13,6531,90099,3938565,38.76,39.7,38.67,39.48,-0.22,88
2018-11-14,6531,82390,3647606,39.97,39.97,39.57,39.61,0.13,73
2018-11-15,6531,93000,4116350,39.75,39.84,39.48,39.7,0.09,58
2018-11-16,6531,78347,3480602,40.01,40.01,39.52,39.84,0.14,65
2018-11-19,6531,282544,13006894,40.28,41.94,40.01,41.8,1.96,248
2018-11-20,6531,131607,6065265,41.76,41.76,40.86,41.36,-0.44,103
2018-11-21,6531,117000,5382650,40.73,41.49,40.73,41.36,0.0,88
2018-11-22,6531,181148,8443858,42.03,42.43,41.0,41.0,-0.36,148
2018-11-23,6531,87869,3970466,41.0,41.0,40.19,40.19,-0.81,85
2018-11-26,6531,46003,2086535,40.42,40.95,40.28,40.95,0.76,47
2018-11-27,6531,110109,5080664,41.04,41.67,40.86,41.36,0.41,102
2018-11-28,6531,115590,5386120,41.8,42.03,41.36,41.98,0.62,106
2018-11-29,6531,286006,13746836,42.43,43.68,42.43,42.79,0.81,205
2018-11-30,6531,544806,27313775,43.33,46.1,43.06,44.62,1.83,419
2018-12-03,6531,459639,23871916,46.1,47.44,45.3,46.91,2.29,336
2018-12-04,6531,260042,13397357,46.64,46.64,45.83,46.28,-0.63,198
2018-12-05,6531,138200,7027659,45.21,45.83,45.03,45.47,-0.81,100
2018-12-06,6531,189543,9278164,45.21,45.21,42.97,42.97,-2.5,176
2018-12-07,6531,68338,3342794,43.51,44.4,43.42,43.6,0.63,56
2018-12-10,6531,91546,4312315,43.15,43.15,41.94,42.16,-1.44,84
2018-12-11,6531,54000,2535700,42.3,42.34,41.45,42.12,-0.04,47
2018-12-12,6531,82168,3974163,42.16,44.04,42.16,43.15,1.03,81
2018-12-13,6531,41198,2008722,43.95,44.4,43.42,43.42,0.27,38
2018-12-14,6531,53091,2537068,43.42,43.42,42.43,42.7,-0.72,45
2018-12-17,6531,74488,3507636,42.12,42.66,41.98,41.98,-0.72,59
2018-12-18,6531,100099,4596062,41.4,41.8,40.64,40.73,-1.25,79
2018-12-19,6531,86101,3894824,40.82,41.8,40.28,40.55,-0.18,72
2018-12-20,6531,266305,11554098,40.28,40.33,37.6,39.3,-1.25,196
2018-12-21,6531,120298,5263941,39.03,39.66,38.67,39.66,0.36,95
2018-12-22,6531,89260,3903684,38.76,39.57,38.76,39.03,-0.63,58
2018-12-24,6531,246582,10831664,38.67,40.24,38.58,40.01,0.98,151
2018-12-25,6531,173179,7398296,37.96,38.63,37.87,38.22,-1.79,134
2018-12-26,6531,143595,6198064,38.58,39.12,38.04,38.22,0.0,112
2018-12-27,6531,116099,5033376,39.39,39.39,38.31,38.58,0.36,90
2018-12-28,6531,38149,1637329,38.67,39.03,38.18,38.49,-0.09,32
