date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,2365,6743706,87793117,10.77,11.18,10.47,11.06,0.46,2254
2018-06-08,2365,4086037,53152315,11.1,11.1,10.64,10.77,-0.29,1317
2018-06-11,2365,5381735,65965157,10.52,10.56,10.06,10.18,-0.59,1714
2018-06-12,2365,1588343,19450032,10.31,10.39,10.06,10.18,0.0,635
2018-06-13,2365,3135239,38601350,10.14,10.43,10.1,10.18,0.0,822
2018-06-14,2365,1660395,20391385,10.26,10.39,10.14,10.14,-0.04,562
2018-06-15,2365,749906,9168201,10.22,10.31,10.14,10.18,0.04,323
2018-06-19,2365,5258290,65611263,10.18,10.6,10.01,10.26,0.08,1113
2018-06-20,2365,1329050,16232451,10.22,10.39,10.01,10.1,-0.16,472
2018-06-21,2365,698436,8507744,10.14,10.22,10.1,10.14,0.04,240
2018-06-22,2365,1034733,12325495,10.14,10.14,9.85,9.89,-0.25,412
2018-06-25,2365,761656,9065837,9.89,10.1,9.85,9.89,0.0,333
2018-06-26,2365,2324166,26497823,9.85,9.85,9.35,9.43,-0.46,728
2018-06-27,2365,1017101,11442077,9.43,9.51,9.31,9.35,-0.08,252
2018-06-28,2365,591347,6624898,9.35,9.47,9.26,9.31,-0.04,258
2018-06-29,2365,456681,5149440,9.35,9.51,9.35,9.47,0.16,255
2018-07-02,2365,1092512,12482529,9.39,9.6,9.39,9.47,0.0,374
2018-07-03,2365,845320,9391463,9.51,9.51,9.1,9.1,-0.37,326
2018-07-04,2365,901084,9776005,9.01,9.14,8.97,9.14,0.04,271
2018-07-05,2365,685827,7416326,9.05,9.18,8.89,8.93,-0.21,266
2018-07-06,2365,1046143,10967647,8.93,8.97,8.6,8.85,-0.08,331
2018-07-09,2365,443748,4709527,8.89,8.97,8.76,8.8,-0.05,202
2018-07-10,2365,579878,6188587,8.89,9.05,8.8,9.01,0.21,224
2018-07-11,2365,286851,3076599,8.93,9.05,8.89,8.93,-0.08,155
2018-07-12,2365,261801,2817127,8.93,9.1,8.93,9.01,0.08,99
2018-07-13,2365,329282,3601936,9.1,9.18,9.1,9.14,0.13,159
2018-07-16,2365,262564,2889604,9.18,9.26,9.14,9.18,0.04,141
2018-07-17,2365,253877,2798647,9.26,9.31,9.14,9.18,0.0,123
2018-07-18,2365,335699,3682189,9.22,9.22,9.1,9.22,0.04,153
2018-07-19,2365,158766,1749146,9.18,9.26,9.14,9.14,-0.08,96
2018-07-20,2365,342586,3751435,9.14,9.18,9.1,9.1,-0.04,120
2018-07-23,2365,501877,5379181,9.14,9.18,8.76,8.97,-0.13,238
2018-07-24,2365,284275,3083094,8.97,9.1,8.97,9.1,0.13,159
2018-07-25,2365,304737,3344230,9.1,9.22,9.1,9.1,0.0,143
2018-07-26,2365,329751,3595784,9.1,9.22,9.01,9.1,0.0,139
2018-07-27,2365,699668,7820577,9.18,9.43,9.1,9.35,0.25,356
2018-07-30,2365,348850,3894084,9.43,9.43,9.26,9.26,-0.09,127
2018-07-31,2365,1236532,14081034,9.39,9.6,9.31,9.39,0.13,525
2018-08-01,2365,1171398,13447954,9.43,9.68,9.43,9.6,0.21,523
2018-08-02,2365,503403,5718372,9.64,9.64,9.39,9.47,-0.13,228
2018-08-03,2365,294453,3335010,9.47,9.56,9.39,9.51,0.04,123
2018-08-06,2365,1027875,11905860,9.47,9.76,9.47,9.68,0.17,383
2018-08-07,2365,685776,7780176,9.56,9.56,9.39,9.39,-0.29,290
2018-08-08,2365,303128,3423385,9.39,9.47,9.39,9.47,0.08,134
2018-08-09,2365,265626,2994311,9.43,9.47,9.39,9.39,-0.08,92
2018-08-10,2365,288492,3245883,9.39,9.51,9.31,9.35,-0.04,114
2018-08-13,2365,858783,9339653,9.35,9.35,8.93,9.01,-0.34,276
2018-08-14,2365,367085,3950672,8.85,9.1,8.85,9.05,0.04,166
2018-08-15,2365,304653,3248633,9.01,9.01,8.85,8.93,-0.12,151
2018-08-16,2365,236373,2500775,8.89,8.89,8.76,8.89,-0.04,114
2018-08-17,2365,206133,2221720,8.89,9.05,8.89,8.97,0.08,115
2018-08-20,2365,287751,3075096,9.01,9.01,8.85,8.89,-0.08,132
2018-08-21,2365,167312,1799269,8.89,9.05,8.89,9.05,0.16,90
2018-08-22,2365,168045,1807831,9.05,9.1,8.93,8.93,-0.12,102
2018-08-23,2365,272976,2956587,8.93,9.1,8.93,9.1,0.17,125
2018-08-24,2365,318266,3420221,9.14,9.14,8.89,8.97,-0.13,127
2018-08-27,2365,420061,4500346,8.97,9.05,8.89,8.89,-0.08,170
2018-08-28,2365,306971,3286085,8.93,8.97,8.89,8.93,0.04,137
2018-08-29,2365,444491,4751752,8.97,8.97,8.89,8.97,0.04,151
2018-08-30,2365,406756,4356461,8.97,9.01,8.89,8.89,-0.08,175
2018-08-31,2365,174534,1869062,8.89,9.01,8.89,9.01,0.12,87
2018-09-03,2365,331803,3574591,9.01,9.05,8.89,8.97,-0.04,118
2018-09-04,2365,589500,6367347,8.93,9.1,8.93,8.97,0.0,235
2018-09-05,2365,227414,2439056,8.97,9.01,8.93,8.93,-0.04,111
2018-09-06,2365,327063,3494914,8.93,8.97,8.85,8.93,0.0,128
2018-09-07,2365,864809,9248992,9.05,9.05,8.85,8.85,-0.08,306
2018-09-10,2365,704789,7322254,8.89,8.89,8.6,8.72,-0.13,271
2018-09-11,2365,250770,2606556,8.76,8.76,8.64,8.68,-0.04,104
2018-09-12,2365,316035,3265156,8.72,8.72,8.55,8.64,-0.04,119
2018-09-13,2365,360044,3737003,8.68,8.76,8.6,8.76,0.12,162
2018-09-14,2365,261475,2744684,8.76,8.8,8.72,8.76,0.0,114
2018-09-17,2365,212257,2246294,8.85,8.89,8.76,8.8,0.04,115
2018-09-18,2365,316612,3321311,8.8,8.8,8.68,8.72,-0.08,158
2018-09-19,2365,1142847,12227691,8.8,8.97,8.8,8.93,0.21,330
2018-09-20,2365,601329,6245320,8.89,8.97,8.84,8.84,-0.09,279
2018-09-21,2365,271063,2807997,8.89,8.93,8.84,8.93,0.09,95
2018-09-25,2365,178185,1845521,8.8,8.97,8.8,8.97,0.04,65
2018-09-26,2365,529493,5453449,8.93,8.93,8.76,8.76,-0.21,152
2018-09-27,2365,467038,4791889,8.76,8.89,8.76,8.84,0.08,150
2018-09-28,2365,350144,3617139,8.89,8.89,8.8,8.89,0.05,85
2018-10-01,2365,178672,1839584,8.84,8.89,8.8,8.84,-0.05,97
2018-10-02,2365,324989,3307335,8.89,8.89,8.71,8.71,-0.13,107
2018-10-03,2365,304207,3081221,8.71,8.76,8.63,8.71,0.0,91
2018-10-04,2365,281522,2828322,8.67,8.71,8.59,8.59,-0.12,115
2018-10-05,2365,586870,5802145,8.63,8.63,8.41,8.44,-0.15,224
2018-10-08,2365,143752,1406755,8.44,8.5,8.34,8.35,-0.09,101
2018-10-09,2365,535083,5127939,8.35,8.35,8.17,8.2,-0.15,204
2018-10-11,2365,1478629,12973065,7.9,7.9,7.38,7.39,-0.81,393
2018-10-12,2365,281524,2410588,7.14,7.56,7.14,7.51,0.12,163
2018-10-15,2365,168803,1469481,7.5,7.53,7.42,7.44,-0.07,83
2018-10-16,2365,444375,3935927,7.43,7.76,7.43,7.5,0.06,205
2018-10-17,2365,438614,3863449,7.58,7.77,7.43,7.43,-0.07,201
2018-10-18,2365,99359,862262,7.44,7.5,7.43,7.43,0.0,52
2018-10-19,2365,177087,1511825,7.33,7.38,7.3,7.36,-0.07,74
2018-10-22,2365,111915,967677,7.38,7.49,7.33,7.49,0.13,62
2018-10-23,2365,579437,5238126,7.45,8.09,7.4,7.56,0.07,274
2018-10-24,2365,187780,1663043,7.56,7.67,7.5,7.64,0.08,107
2018-10-25,2365,421908,3623044,7.56,7.56,7.28,7.31,-0.33,174
2018-10-26,2365,481982,4075822,7.32,7.38,7.14,7.15,-0.16,146
2018-10-29,2365,474456,3882814,7.1,7.19,6.95,7.04,-0.11,173
2018-10-30,2365,151980,1242293,7.05,7.1,6.97,7.03,-0.01,87
2018-10-31,2365,922699,7613133,7.05,7.16,7.04,7.07,0.04,224
2018-11-01,2365,1149902,9518443,7.13,7.17,7.07,7.14,0.07,313
2018-11-02,2365,747585,6212252,7.2,7.2,7.09,7.13,-0.01,252
2018-11-05,2365,509832,4183923,7.11,7.11,7.0,7.07,-0.06,140
2018-11-06,2365,491401,4009719,7.07,7.1,6.95,6.95,-0.12,173
2018-11-07,2365,545494,4530597,7.02,7.2,7.02,7.18,0.23,204
2018-11-08,2365,622672,5240807,7.23,7.26,7.19,7.26,0.08,219
2018-11-09,2365,249215,2082866,7.22,7.22,7.14,7.18,-0.08,97
2018-11-12,2365,1041021,8733768,7.15,7.23,7.15,7.21,0.03,135
2018-11-13,2365,216821,1808646,7.06,7.21,7.06,7.2,-0.01,89
2018-11-14,2365,308280,2603144,7.2,7.28,7.2,7.26,0.06,129
2018-11-15,2365,386226,3261915,7.26,7.32,7.21,7.27,0.01,145
2018-11-16,2365,760185,6498587,7.3,7.42,7.3,7.32,0.05,286
2018-11-19,2365,443500,3816484,7.33,7.43,7.33,7.42,0.1,171
2018-11-20,2365,259251,2226366,7.33,7.44,7.33,7.4,-0.02,101
2018-11-21,2365,225351,1932296,7.34,7.41,7.32,7.41,0.01,86
2018-11-22,2365,760024,6608550,7.43,7.52,7.41,7.46,0.05,185
2018-11-23,2365,479954,4139861,7.5,7.5,7.33,7.4,-0.06,164
2018-11-26,2365,364175,3138414,7.38,7.44,7.38,7.43,0.03,139
2018-11-27,2365,263214,2283793,7.45,7.5,7.4,7.5,0.07,111
2018-11-28,2365,464585,4120734,7.51,7.74,7.51,7.69,0.19,230
2018-11-29,2365,1861117,17168539,7.74,8.14,7.74,8.06,0.37,725
2018-11-30,2365,655442,6058670,7.99,8.05,7.9,7.9,-0.16,288
2018-12-03,2365,1347785,12633388,7.97,8.11,7.92,7.99,0.09,336
2018-12-04,2365,269552,2509005,8.05,8.05,7.92,7.99,0.0,139
2018-12-05,2365,614849,5631103,7.9,7.92,7.84,7.86,-0.13,144
2018-12-06,2365,1111737,10058761,7.99,7.99,7.62,7.66,-0.2,239
2018-12-07,2365,685040,6222119,7.69,7.86,7.69,7.84,0.18,156
2018-12-10,2365,201165,1818545,7.77,7.81,7.74,7.74,-0.1,92
2018-12-11,2365,293012,2663278,7.81,7.87,7.74,7.83,0.09,77
2018-12-12,2365,438295,4009782,7.83,7.88,7.81,7.88,0.05,156
2018-12-13,2365,406990,3705548,7.94,7.94,7.76,7.79,-0.09,145
2018-12-14,2365,331220,2988552,7.8,7.8,7.68,7.78,-0.01,112
2018-12-17,2365,385560,3455128,7.7,7.75,7.66,7.67,-0.11,138
2018-12-18,2365,286939,2533711,7.64,7.64,7.55,7.56,-0.11,191
2018-12-19,2365,373167,3277650,7.58,7.64,7.47,7.56,0.0,144
2018-12-20,2365,329912,2861221,7.43,7.59,7.38,7.48,-0.08,149
2018-12-21,2365,300509,2596244,7.37,7.48,7.36,7.45,-0.03,96
2018-12-22,2365,50228,434611,7.43,7.46,7.39,7.45,0.0,24
2018-12-24,2365,328160,2873994,7.45,7.6,7.39,7.6,0.15,135
2018-12-25,2365,1247462,10968372,7.56,7.68,7.48,7.5,-0.1,515
2018-12-26,2365,308146,2695832,7.5,7.54,7.47,7.5,0.0,98
2018-12-27,2365,236621,2091069,7.66,7.66,7.56,7.56,0.06,102
2018-12-28,2365,162510,1434524,7.56,7.63,7.5,7.62,0.06,80
