date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-08,2330,40324763,9146327464,183.94,187.63,183.53,187.22,3.69,13229
2018-05-09,2330,35597934,8188991070,187.63,190.51,187.63,188.45,1.23,12616
2018-05-10,2330,27530377,6337230710,189.68,190.1,188.04,188.45,0.0,11051
2018-05-11,2330,30693910,7138428530,190.51,192.15,189.27,191.33,2.88,11920
2018-05-14,2330,23577637,5502726121,192.56,192.56,190.92,191.33,0.0,7666
2018-05-15,2330,23771769,5493470187,191.74,192.15,188.45,189.27,-2.06,7810
2018-05-16,2330,14834107,3408682013,188.45,189.27,187.63,189.27,0.0,5398
2018-05-17,2330,27702737,6322484836,189.68,190.1,185.99,185.99,-3.28,8428
2018-05-18,2330,28187541,6327474145,185.17,186.81,183.53,183.53,-2.46,9720
2018-05-21,2330,16417815,3751438835,184.76,188.86,184.76,188.04,4.51,7591
2018-05-22,2330,22422097,5175634112,188.86,191.74,188.04,188.04,0.0,6963
2018-05-23,2330,26737899,6146178621,190.1,190.1,187.63,187.63,-0.41,5059
2018-05-24,2330,13450610,3082675140,188.45,188.86,187.63,188.04,0.41,4240
2018-05-25,2330,16486294,3769909946,187.63,188.45,187.22,187.63,-0.41,5474
2018-05-28,2330,17673270,4020203060,188.45,188.86,185.99,186.4,-1.23,7239
2018-05-29,2330,25770776,5782293276,185.99,185.99,183.53,184.76,-1.64,11400
2018-05-30,2330,49667788,10997306304,183.94,183.94,181.06,181.47,-3.29,21406
2018-05-31,2330,96587458,21553655265,181.88,183.94,181.06,183.94,2.47,12737
2018-06-01,2330,36652094,8209412370,184.35,185.99,183.94,183.94,0.0,7627
2018-06-04,2330,31257480,7131988670,186.81,188.04,186.4,188.04,4.1,9746
2018-06-05,2330,27714384,6329201896,188.86,188.86,185.99,188.04,0.0,8509
2018-06-06,2330,30375441,6961135060,188.04,188.86,186.4,188.86,0.82,9758
2018-06-07,2330,25277266,5809345446,189.68,190.1,187.22,188.86,0.0,9146
2018-06-08,2330,24192851,5493234408,188.04,188.04,185.58,186.4,-2.46,7775
2018-06-11,2330,22028933,4980629259,185.99,186.4,184.76,185.58,-0.82,6726
2018-06-12,2330,30189360,6837374510,184.76,188.04,183.94,188.04,2.46,8281
2018-06-13,2330,36081120,8311856296,188.04,190.51,187.22,190.51,2.47,10687
2018-06-14,2330,36932041,8423126398,188.86,188.86,185.99,185.99,-4.52,12252
2018-06-15,2330,49506679,11291127719,184.76,189.68,183.94,189.68,3.69,10090
2018-06-19,2330,61142624,13754800554,185.17,185.58,183.94,184.76,-4.92,19088
2018-06-20,2330,40708701,9175159127,184.35,186.81,183.53,185.58,0.82,13262
2018-06-21,2330,32572707,7379769339,186.81,187.22,185.58,185.99,0.41,9421
2018-06-22,2330,44211409,9994644852,184.35,186.81,183.94,186.81,0.82,14388
2018-06-25,2330,49058211,10749795782,187.24,187.66,185.53,185.53,-1.28,17959
2018-06-26,2330,43080346,9242648746,183.41,183.83,180.85,182.56,-2.97,15639
2018-06-27,2330,40863414,8742004301,183.83,183.83,180.85,181.28,-1.28,12681
2018-06-28,2330,38816780,8231075920,179.58,182.56,178.73,180.43,-0.85,10772
2018-06-29,2330,36848680,7919779720,180.43,184.68,180.43,184.26,3.83,8652
2018-07-02,2330,33496442,7257081470,185.96,186.39,182.13,182.13,-2.13,8508
2018-07-03,2330,28663220,6173115899,183.41,185.53,181.7,182.56,0.43,7758
2018-07-04,2330,15359295,3324927032,184.68,185.11,183.41,183.83,1.27,5434
2018-07-05,2330,18225416,3904832940,182.13,182.98,181.28,182.56,-1.27,5581
2018-07-06,2330,31344962,6779063394,185.11,185.11,182.98,184.68,2.12,8620
2018-07-09,2330,41165793,9100880393,186.81,189.79,185.96,188.51,3.83,14795
2018-07-10,2330,20196957,4498264914,189.79,190.64,188.94,188.94,0.43,6922
2018-07-11,2330,19854690,4355547100,187.24,187.24,185.53,187.24,-1.7,7437
2018-07-12,2330,23806051,5246628771,185.53,188.94,185.53,187.66,0.42,7885
2018-07-13,2330,30419311,6799894334,189.36,191.07,189.36,191.07,3.41,11723
2018-07-16,2330,16107254,3612296896,191.07,191.49,190.22,190.22,-0.85,6321
2018-07-17,2330,22554436,5003028272,189.36,190.22,188.09,188.51,-1.71,8636
2018-07-18,2330,45802658,10221407834,189.79,190.64,188.94,189.79,1.28,12139
2018-07-19,2330,43976216,9930715930,191.92,193.19,191.07,191.07,1.28,12076
2018-07-20,2330,103652023,24367904428,200.0,202.13,198.3,202.13,11.06,39544
2018-07-23,2330,52269877,12621500480,203.41,208.51,202.98,205.11,2.98,19777
2018-07-24,2330,27468267,6599675515,204.26,205.53,202.98,205.11,0.0,10574
2018-07-25,2330,21530312,5173924310,203.41,205.11,203.41,204.68,-0.43,8491
2018-07-26,2330,30856388,7435261120,205.11,206.39,203.83,205.11,0.43,10235
2018-07-27,2330,27129646,6605479210,205.96,208.09,205.11,208.09,2.98,12493
2018-07-30,2330,22803730,5585710909,208.09,208.94,207.66,208.94,0.85,9953
2018-07-31,2330,28202542,6912550610,207.24,209.36,205.96,209.36,0.42,9460
2018-08-01,2330,29777161,7375488342,210.22,211.07,209.79,211.07,1.71,11667
2018-08-02,2330,22775110,5611725541,211.92,212.34,207.24,208.09,-2.98,10343
2018-08-03,2330,25165097,6205758662,209.36,211.07,208.51,210.22,2.13,9585
2018-08-06,2330,22364568,5487396854,208.51,210.22,207.66,208.94,-1.28,9732
2018-08-07,2330,24352418,5922738042,208.51,208.94,205.53,205.53,-3.41,9665
2018-08-08,2330,24382432,6011480272,208.51,210.64,208.09,210.64,5.11,10247
2018-08-09,2330,15128655,3740736404,210.22,211.07,209.36,210.22,-0.42,7127
2018-08-10,2330,16125492,3961311040,209.79,210.22,208.09,208.51,-1.71,6558
2018-08-13,2330,17881194,4302280285,205.53,206.81,203.41,204.68,-3.83,9875
2018-08-14,2330,17488913,4262753253,208.51,208.51,206.39,207.24,2.56,7415
2018-08-15,2330,19236321,4642117523,208.09,208.09,203.83,205.53,-1.71,8920
2018-08-16,2330,19155966,4587260340,202.56,205.53,202.56,203.41,-2.12,9397
2018-08-17,2330,19634474,4707354383,203.83,205.11,203.41,203.83,0.42,6680
2018-08-20,2330,17014437,4068729103,203.83,204.26,202.56,203.83,0.0,6640
2018-08-21,2330,13871127,3328215657,203.41,205.11,202.98,205.11,1.28,5474
2018-08-22,2330,12679240,3063201922,205.53,206.39,204.68,205.96,0.85,5009
2018-08-23,2330,17216240,4200671070,206.81,208.09,206.81,208.09,2.13,5660
2018-08-24,2330,15446943,3772959070,208.94,209.36,206.81,207.24,-0.85,5099
2018-08-27,2330,15579299,3825736755,209.36,209.79,208.09,208.51,1.27,7858
2018-08-28,2330,40410531,10075613779,211.49,212.77,211.07,212.34,3.83,16881
2018-08-29,2330,57633182,14784556456,215.75,220.43,215.75,220.43,8.09,25668
2018-08-30,2330,52622808,13914404873,225.11,228.09,223.41,224.26,3.83,22862
2018-08-31,2330,70000506,17920548387,219.15,220.43,216.17,217.88,-6.38,19019
2018-09-03,2330,34510555,8901193266,220.43,221.28,218.3,218.73,0.85,11442
2018-09-04,2330,41455615,10654493061,220.0,220.85,217.45,219.15,0.42,9069
2018-09-05,2330,52706459,13833360422,221.28,225.11,220.43,224.68,5.53,16421
2018-09-06,2330,39779488,10467251488,228.09,228.09,222.13,222.13,-2.55,11996
2018-09-07,2330,44746728,11753033262,223.83,224.68,221.7,224.68,2.55,15015
2018-09-10,2330,62851599,16669866076,226.81,226.81,223.41,225.11,0.43,15504
2018-09-11,2330,44981276,11709484991,223.83,224.26,219.58,221.28,-3.83,14768
2018-09-12,2330,38415965,9987682900,222.13,222.98,219.58,221.7,0.42,12104
2018-09-13,2330,37959180,9721989110,221.28,221.28,215.75,217.02,-4.68,14987
2018-09-14,2330,40034219,10379404959,218.73,222.56,218.73,222.13,5.11,15690
2018-09-17,2330,25041358,6483537091,223.41,223.41,218.73,219.58,-2.55,10710
2018-09-18,2330,34381152,8771502830,218.3,218.73,216.17,216.6,-2.98,11097
2018-09-19,2330,69978711,18074954749,219.58,221.28,218.73,219.58,2.98,14056
2018-09-20,2330,35577071,9225009310,222.56,222.56,219.15,221.28,1.7,9444
2018-09-21,2330,36500974,9510363894,222.56,222.56,219.58,222.56,1.28,10159
2018-09-25,2330,24978062,6552894296,222.56,224.68,221.7,224.26,1.7,10082
2018-09-26,2330,25061115,6577367245,223.83,224.26,222.13,224.26,0.0,7007
2018-09-27,2330,38495371,10185827315,224.68,226.39,222.98,225.53,1.27,11536
2018-09-28,2330,39645486,10412455506,226.39,226.39,221.28,223.41,-2.12,13060
2018-10-01,2330,22409380,5882532290,222.98,224.68,222.13,223.83,0.42,11914
2018-10-02,2330,38391491,9926505357,222.98,223.83,218.73,219.15,-4.68,17095
2018-10-03,2330,25228536,6527393860,219.15,221.28,218.73,221.28,2.13,9992
2018-10-04,2330,38009727,9690178362,218.73,219.15,216.17,216.17,-5.11,15094
2018-10-05,2330,40396660,10101451270,212.77,215.32,211.49,212.77,-3.4,16031
2018-10-08,2330,51083958,12426290240,208.94,209.79,205.11,207.24,-5.53,20745
2018-10-09,2330,28933345,7051600725,207.24,208.51,205.96,207.66,0.42,11743
2018-10-11,2330,96033657,22115862239,198.73,198.73,193.19,193.62,-14.04,37543
2018-10-12,2330,54439769,12650322522,196.6,201.7,194.9,201.7,8.08,17980
2018-10-15,2330,46471280,10766953220,199.15,199.15,196.17,196.17,-5.53,16558
2018-10-16,2330,39129077,9155829047,195.32,201.7,194.9,201.7,5.53,15182
2018-10-17,2330,42887858,10318955161,205.53,206.81,202.56,202.98,1.28,17550
2018-10-18,2330,27793430,6587887632,202.56,203.41,200.43,201.28,-1.7,10599
2018-10-19,2330,29648460,6927405460,196.6,201.28,195.75,200.85,-0.43,12378
2018-10-22,2330,29275777,6872467149,197.87,202.56,197.02,201.7,0.85,10384
2018-10-23,2330,36757745,8538586595,197.45,199.15,195.75,195.75,-5.95,13071
2018-10-24,2330,45480950,10426514872,195.75,196.6,193.19,195.32,-0.43,17339
2018-10-25,2330,75524118,16643542368,187.66,188.94,186.81,186.81,-8.51,27514
2018-10-26,2330,54073644,11941421696,189.79,190.64,184.68,188.09,1.28,17106
2018-10-29,2330,18463792,4107663616,189.79,190.64,188.09,189.36,1.27,7679
2018-10-30,2330,29085931,6487213284,188.09,191.49,187.66,189.79,0.43,8574
2018-10-31,2330,59933201,13844478353,194.04,199.15,194.04,199.15,9.36,19183
2018-11-01,2330,44514797,10480329245,200.85,201.7,198.3,200.43,1.28,11435
2018-11-02,2330,30785361,7249667833,201.28,201.28,198.73,201.28,0.85,11223
2018-11-05,2330,28157065,6592130635,198.3,200.43,197.45,200.0,-1.28,6994
2018-11-06,2330,35501176,8311988968,199.15,200.43,197.87,199.58,-0.42,7013
2018-11-07,2330,39842652,9337023278,198.3,200.85,197.87,199.15,-0.43,7387
2018-11-08,2330,28086146,6645771069,202.13,202.13,200.85,201.28,2.13,9461
2018-11-09,2330,23792081,5526997792,199.58,199.58,196.6,196.6,-4.68,7886
2018-11-12,2330,26202445,6101377163,195.75,199.58,195.75,197.02,0.42,6252
2018-11-13,2330,37565127,8504691960,191.07,194.04,191.07,193.62,-3.4,11507
2018-11-14,2330,24565279,5639284241,195.75,196.6,194.47,194.47,0.85,6007
2018-11-15,2330,22230228,5124189444,195.32,197.45,194.47,196.6,2.13,5996
2018-11-16,2330,47138909,10696822542,194.9,194.9,191.49,192.34,-4.26,16009
2018-11-19,2330,51034754,11355347628,191.49,191.49,188.09,188.94,-3.4,16289
2018-11-20,2330,45686756,9995960780,186.39,187.66,185.53,185.53,-3.41,16874
2018-11-21,2330,38478343,8361178460,182.56,187.24,182.13,186.39,0.86,13580
2018-11-22,2330,22060610,4867686945,188.51,188.94,186.39,186.39,0.0,9095
2018-11-23,2330,15553334,3406422046,187.66,187.66,184.68,185.96,-0.43,6164
2018-11-26,2330,35267804,7847501792,186.39,190.64,185.96,189.79,3.83,9422
2018-11-27,2330,32676349,7239283641,187.24,191.07,186.39,190.64,0.85,10170
2018-11-28,2330,24759026,5560623349,189.36,193.19,188.94,192.77,2.13,8316
2018-11-29,2330,46206207,10629450003,197.02,197.02,194.9,194.9,2.13,15849
2018-11-30,2330,57352957,12995823319,195.32,196.6,191.92,191.92,-2.98,10931
2018-12-03,2330,49612186,11579966474,196.6,200.0,196.6,200.0,8.08,19747
2018-12-04,2330,41947162,9791147799,198.3,199.58,196.6,199.15,-0.85,12545
2018-12-05,2330,45634576,10316394736,192.77,193.62,191.49,192.34,-6.81,15703
2018-12-06,2330,40181112,8853295746,187.24,188.94,186.81,187.24,-5.1,15702
2018-12-07,2330,31997568,7097739916,189.36,190.22,187.66,188.09,0.85,8315
2018-12-10,2330,26229461,5744814170,186.81,187.24,185.96,186.39,-1.7,8650
2018-12-11,2330,27395220,6067551383,187.24,189.79,186.39,189.36,2.97,8509
2018-12-12,2330,32926379,7418108779,190.22,193.19,189.36,192.77,3.41,9117
2018-12-13,2330,32433141,7345479366,193.19,193.62,191.49,192.34,-0.43,8635
2018-12-14,2330,43226159,9570070114,189.79,190.22,187.66,189.36,-2.98,10454
2018-12-17,2330,18964952,4229977248,188.09,191.49,187.24,190.22,0.86,6449
2018-12-18,2330,30270541,6713448829,188.09,189.79,187.66,189.36,-0.86,10521
2018-12-19,2330,23415082,5255393450,188.94,191.92,188.94,191.92,2.56,7875
2018-12-20,2330,38697116,8573665030,188.09,189.36,188.09,188.09,-3.83,10528
2018-12-21,2330,46947532,10401202852,186.39,190.64,186.39,190.22,2.13,9554
2018-12-22,2330,5185247,1145814834,187.24,188.51,187.24,188.51,-1.71,2229
2018-12-24,2330,23376100,5151549100,188.51,188.51,186.81,187.24,-1.27,6122
2018-12-25,2330,19402777,4198767163,183.41,185.53,182.98,185.11,-2.13,8065
2018-12-26,2330,16893259,3678108462,185.96,186.81,183.83,184.26,-0.85,6998
2018-12-27,2330,21915484,4874845852,188.94,190.64,187.66,189.79,5.53,9531
2018-12-28,2330,30156773,6762447425,190.22,191.92,189.36,191.92,2.13,10247
