date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-20,3045,3003830,317851980,82.18,82.18,81.79,82.18,0.0,1064
2018-08-21,3045,2711918,288333252,82.18,82.57,81.79,82.57,0.39,1316
2018-08-22,3045,2539611,271449877,82.57,82.95,82.57,82.95,0.38,1158
2018-08-23,3045,2892748,310109901,82.95,83.34,82.57,83.34,0.39,836
2018-08-24,3045,2855667,305056869,82.95,83.34,82.57,82.95,-0.39,1215
2018-08-27,3045,2425213,260362386,82.95,83.34,82.95,83.34,0.39,1033
2018-08-28,3045,1875056,201323005,83.34,83.34,82.95,83.34,0.0,1248
2018-08-29,3045,3700806,397000384,82.95,83.34,82.95,83.34,0.0,1318
2018-08-30,3045,3815752,407482464,83.34,83.34,82.57,82.95,-0.39,2788
2018-08-31,3045,4349918,465376226,82.95,83.34,82.57,82.95,0.0,2149
2018-09-03,3045,1264723,135514205,83.34,83.34,82.57,83.34,0.39,580
2018-09-04,3045,2663043,285934113,82.95,83.73,82.95,83.34,0.0,1024
2018-09-05,3045,2983697,320464079,82.95,83.73,82.95,82.95,-0.39,988
2018-09-06,3045,2104219,225359433,82.57,83.34,82.57,82.95,0.0,1043
2018-09-07,3045,2398201,257550097,82.95,83.34,82.57,83.34,0.39,941
2018-09-10,3045,3780390,407280914,83.34,83.73,82.95,83.34,0.0,1470
2018-09-11,3045,3219031,348054347,83.73,84.12,83.34,84.12,0.78,1198
2018-09-12,3045,5574394,606743946,83.73,84.89,83.73,84.5,0.38,2031
2018-09-13,3045,6174146,674434414,84.12,84.89,84.12,84.5,0.0,2551
2018-09-14,3045,5089381,557245529,84.5,85.28,84.5,84.89,0.39,1599
2018-09-17,3045,2845583,309756047,84.89,84.89,84.12,84.5,-0.39,918
2018-09-18,3045,4120617,449428253,84.5,84.89,84.12,84.5,0.0,1006
2018-09-19,3045,2922535,319863869,84.5,84.89,84.5,84.89,0.39,1246
2018-09-20,3045,3118376,341071165,84.5,85.28,84.5,84.5,-0.39,1071
2018-09-21,3045,4133534,452117960,84.89,84.89,84.5,84.89,0.39,1974
2018-09-25,3045,1239515,135426635,84.5,84.89,84.5,84.5,-0.39,490
2018-09-26,3045,1936319,211895424,84.5,85.28,84.5,84.5,0.0,594
2018-09-27,3045,2191252,239769583,84.5,84.89,84.5,84.89,0.39,1115
2018-09-28,3045,1977814,216356040,84.5,84.89,84.5,84.89,0.0,1104
2018-10-01,3045,1521631,167011910,84.89,85.28,84.5,84.89,0.0,940
2018-10-02,3045,1936195,211488348,84.89,85.28,84.5,84.5,-0.39,946
2018-10-03,3045,1570870,171814261,84.5,84.89,84.12,84.89,0.39,680
2018-10-04,3045,2389493,259164484,84.89,84.89,83.73,83.73,-1.16,1350
2018-10-05,3045,4620211,497828384,83.73,84.12,82.95,84.12,0.39,1627
2018-10-08,3045,3440112,373035208,84.12,84.5,83.73,84.5,0.38,1316
2018-10-09,3045,5139961,560582224,84.12,84.89,84.12,84.5,0.0,2392
2018-10-11,3045,12649681,1374310048,83.34,84.89,83.34,83.73,-0.77,3691
2018-10-12,3045,7433875,800743931,83.34,84.12,82.95,84.12,0.39,2844
2018-10-15,3045,5545327,596241316,83.34,84.12,82.95,83.34,-0.78,1873
2018-10-16,3045,3400181,365179950,82.95,83.73,82.95,83.34,0.0,1367
2018-10-17,3045,2350434,253579872,83.34,84.12,83.34,83.73,0.39,1077
2018-10-18,3045,2323612,250706596,83.34,83.73,83.34,83.73,0.0,1168
2018-10-19,3045,1528650,165487518,83.73,84.12,83.34,84.12,0.39,577
2018-10-22,3045,2009889,216844512,83.34,83.73,82.95,83.73,-0.39,550
2018-10-23,3045,3316009,355672972,83.34,83.34,82.95,83.34,-0.39,1177
2018-10-24,3045,6861254,738508432,82.95,84.12,82.95,84.12,0.78,2036
2018-10-25,3045,6551818,712178162,83.73,84.89,82.95,84.89,0.77,2396
2018-10-26,3045,7013234,769189006,84.12,85.28,83.73,85.28,0.39,2863
2018-10-29,3045,5006799,549894980,85.28,85.28,84.5,85.28,0.0,1181
2018-10-30,3045,5691162,626341227,85.28,85.67,84.89,85.28,0.0,1795
2018-10-31,3045,4334180,477846698,84.89,85.67,84.89,85.67,0.39,1515
2018-11-01,3045,3471905,379129645,84.89,85.28,84.5,84.89,-0.78,1412
2018-11-02,3045,7939638,851583904,84.5,84.5,82.57,83.73,-1.16,2198
2018-11-05,3045,1735340,187601720,82.95,84.12,82.95,84.12,0.39,910
2018-11-06,3045,1588097,172360573,84.12,84.5,83.73,84.5,0.38,485
2018-11-07,3045,2609330,285734970,84.5,85.28,84.5,85.28,0.78,1005
2018-11-08,3045,2747543,300521951,84.89,85.28,84.5,84.89,-0.39,1249
2018-11-09,3045,2236642,244832978,84.89,85.28,84.5,84.5,-0.39,644
2018-11-12,3045,2007363,220097230,84.5,85.28,84.12,84.89,0.39,809
2018-11-13,3045,3031144,332285840,84.5,85.28,84.12,85.28,0.39,1306
2018-11-14,3045,3293715,362805650,84.89,85.67,84.89,85.67,0.39,1007
2018-11-15,3045,3112479,342388690,85.67,85.67,84.89,85.67,0.0,1326
2018-11-16,3045,4752387,518265183,85.67,85.67,84.12,84.5,-1.17,2132
2018-11-19,3045,4499594,490943246,84.5,84.89,84.12,84.89,0.39,1775
2018-11-20,3045,2605651,286030779,84.89,85.28,84.5,85.28,0.39,1762
2018-11-21,3045,2753051,301786559,85.28,85.28,84.5,84.89,-0.39,1774
2018-11-22,3045,2621801,286527809,84.89,84.89,84.5,84.89,0.0,1077
2018-11-23,3045,3686491,404693010,84.89,85.28,84.5,85.28,0.39,1214
2018-11-26,3045,3842353,422105644,84.89,85.67,84.5,84.89,-0.39,1423
2018-11-27,3045,2806466,306698015,84.89,84.89,84.5,84.89,0.0,1617
2018-11-28,3045,2979288,326346180,84.5,85.28,84.5,85.28,0.39,1655
2018-11-29,3045,2888486,315590211,85.28,85.67,84.5,84.5,-0.78,1784
2018-11-30,3045,8014634,874521606,84.89,84.89,84.5,84.5,0.0,1967
2018-12-03,3045,11503536,1241185644,84.5,84.89,82.95,83.73,-0.77,4236
2018-12-04,3045,5237298,562892184,83.34,83.73,82.95,82.95,-0.78,2547
2018-12-05,3045,2567545,275873860,83.34,83.73,82.95,83.34,0.39,1010
2018-12-06,3045,2765224,296292570,83.34,83.73,82.95,82.95,-0.39,1144
2018-12-07,3045,1509993,162756744,83.34,83.73,82.95,83.73,0.78,945
2018-12-10,3045,755662,81402496,83.34,83.73,83.34,83.34,-0.39,432
2018-12-11,3045,2085328,224702424,83.34,83.73,82.95,83.73,0.39,680
2018-12-12,3045,4121022,442761659,84.12,84.12,82.95,82.95,-0.78,1339
2018-12-13,3045,5024176,540985008,83.34,83.73,82.95,83.73,0.78,2147
2018-12-14,3045,4028970,431890771,82.95,83.34,82.95,83.34,-0.39,1837
2018-12-17,3045,5091317,548563389,83.34,83.73,82.95,83.73,0.39,1807
2018-12-18,3045,4095183,440849764,83.73,83.73,82.95,83.73,0.0,1183
2018-12-19,3045,6186015,663909107,83.73,83.73,82.95,83.73,0.0,3488
2018-12-20,3045,1878949,202229492,83.73,83.73,82.95,83.73,0.0,1214
2018-12-21,3045,3046932,328727683,83.73,83.73,82.95,83.73,0.0,728
2018-12-22,3045,567561,61236803,83.34,83.73,83.34,83.34,-0.39,284
2018-12-24,3045,1845032,198583456,83.73,83.73,82.95,83.73,0.39,583
2018-12-25,3045,1821999,195929393,83.73,83.73,82.95,83.34,-0.39,1263
2018-12-26,3045,9536865,1018501055,83.34,83.73,82.18,82.57,-0.77,1396
2018-12-27,3045,4713675,501786380,82.57,82.95,82.18,82.57,0.0,1674
2018-12-28,3045,25873237,2746343596,82.95,83.34,81.4,82.57,0.0,3791
