date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,9928,13216,68650,12.33,12.86,12.31,12.86,0.89,13
2018-02-22,9928,7056,38725,12.9,13.36,12.9,13.36,0.5,8
2018-02-23,9928,10614,58476,13.14,13.18,13.14,13.18,-0.18,7
2018-02-26,9928,6001,31106,12.18,12.9,12.18,12.9,-0.28,4
2018-02-27,9928,3004,15660,12.31,12.76,12.31,12.76,-0.14,6
2018-03-01,9928,3006,15931,12.66,12.66,12.66,12.66,-0.1,3
2018-03-02,9928,5057,25891,12.23,12.23,12.23,12.23,-0.43,4
2018-03-05,9928,1820,9200,12.18,12.18,12.18,12.18,-0.05,5
2018-03-06,9928,5080,25400,11.94,11.94,11.94,11.94,-0.24,5
2018-03-07,9928,4913,25362,11.99,12.64,11.99,12.64,0.7,8
2018-03-09,9928,1065,5692,12.78,12.78,12.78,12.78,0.14,5
2018-03-12,9928,9385,46932,11.97,12.02,11.54,12.02,-0.76,9
2018-03-13,9928,17066,90266,12.42,12.9,12.42,12.9,0.88,14
2018-03-14,9928,11195,57828,12.83,12.83,12.18,12.31,-0.59,11
2018-03-15,9928,5003,25566,12.04,12.33,12.04,12.33,0.02,6
2018-03-16,9928,1084,5704,12.62,12.62,12.62,12.62,0.29,8
2018-03-19,9928,16500,87297,12.31,12.86,12.31,12.78,0.16,19
2018-03-20,9928,18800,97738,12.42,12.76,12.31,12.76,-0.02,14
2018-03-21,9928,4657,23645,12.23,12.23,12.23,12.23,-0.53,8
2018-03-22,9928,19284,101547,12.57,12.71,12.54,12.71,0.48,16
2018-03-23,9928,37830,201433,12.54,13.12,12.42,13.12,0.41,23
2018-03-26,9928,1321,7239,13.1,13.1,13.1,13.1,-0.02,6
2018-03-27,9928,27808,145045,12.21,13.23,12.21,12.36,-0.74,18
2018-03-28,9928,12503,65649,12.42,12.88,12.42,12.88,0.52,11
2018-03-29,9928,19503,102534,12.95,12.95,12.42,12.45,-0.43,16
2018-03-30,9928,5007,26285,12.54,12.54,12.54,12.54,0.09,6
2018-03-31,9928,9002,48360,12.45,13.07,12.45,12.78,0.24,9
2018-04-02,9928,10001,53635,13.14,13.14,12.57,12.57,-0.21,11
2018-04-03,9928,2003,10535,12.57,12.57,12.57,12.57,0.0,4
2018-04-09,9928,9325,48626,12.33,13.1,12.33,13.1,0.53,17
2018-04-10,9928,1433,7440,12.42,12.42,12.42,12.42,-0.68,9
2018-04-11,9928,5532,28875,12.42,12.66,12.42,12.66,0.24,12
2018-04-12,9928,12507,66475,12.42,13.02,12.42,12.97,0.31,17
2018-04-13,9928,3306,17240,12.5,12.5,12.47,12.47,-0.5,6
2018-04-16,9928,3064,16611,12.95,12.97,12.95,12.97,0.5,13
2018-04-17,9928,10000,54100,12.92,12.92,12.92,12.92,-0.05,1
2018-04-18,9928,13965,75238,13.38,13.38,12.45,12.95,0.03,7
2018-04-19,9928,3563,18758,12.88,12.88,12.54,12.54,-0.41,43
2018-04-20,9928,14551,78779,12.92,13.16,12.78,13.16,0.62,59
2018-04-23,9928,63774,360378,13.42,13.78,12.71,13.76,0.6,29
2018-04-24,9928,9140,50597,13.62,13.62,12.47,13.38,-0.38,9
2018-04-25,9928,31200,171896,13.86,13.86,13.14,13.14,-0.24,7
2018-04-26,9928,1598,8240,12.62,12.62,12.62,12.62,-0.52,3
2018-04-27,9928,14010,74659,13.38,13.38,12.62,13.36,0.74,10
2018-04-30,9928,13090,68593,12.64,12.64,12.54,12.54,-0.82,13
2018-05-02,9928,124133,651108,12.21,13.1,12.21,13.1,0.56,17
2018-05-03,9928,36007,188345,12.5,12.52,12.5,12.5,-0.6,9
2018-05-08,9928,2003,10545,12.78,12.78,12.38,12.38,-0.12,3
2018-05-09,9928,25000,129350,12.21,12.66,12.21,12.38,0.0,7
2018-05-10,9928,3532,18220,12.4,12.4,12.38,12.38,0.0,6
2018-05-11,9928,4724,24100,12.38,12.38,12.38,12.38,0.0,5
2018-05-14,9928,12602,66635,12.64,12.66,12.64,12.66,0.28,6
2018-05-15,9928,2070,11064,12.78,12.78,12.78,12.78,0.12,3
2018-05-16,9928,3664,19463,12.83,12.83,12.83,12.83,0.05,3
2018-05-17,9928,4005,20885,12.18,12.73,12.18,12.73,-0.1,5
2018-05-18,9928,4025,21603,12.66,12.88,12.66,12.88,0.15,5
2018-05-22,9928,7020,36093,12.23,12.38,12.21,12.38,-0.5,6
2018-05-23,9928,7644,39650,12.23,12.57,12.23,12.57,0.19,11
2018-05-24,9928,9318,47718,12.21,12.31,12.21,12.31,-0.26,10
2018-05-25,9928,22069,113105,12.33,12.33,12.18,12.18,-0.13,10
2018-05-28,9928,22528,118040,12.66,12.66,12.23,12.23,0.05,16
2018-05-29,9928,4005,21185,12.62,12.66,12.62,12.66,0.43,5
2018-05-30,9928,4506,23779,12.66,12.66,12.66,12.66,0.0,6
2018-05-31,9928,5000,26500,12.66,12.66,12.66,12.66,0.0,1
2018-06-01,9928,14532,75660,12.38,12.66,12.38,12.66,0.0,9
2018-06-04,9928,12157,63398,12.33,12.66,12.02,12.64,-0.02,13
2018-06-05,9928,8201,43448,12.66,12.66,12.66,12.66,0.02,5
2018-06-07,9928,10411,55106,12.66,12.66,12.66,12.66,0.0,10
2018-06-08,9928,15282,81352,12.66,12.86,12.66,12.86,0.2,7
2018-06-11,9928,42914,233350,13.02,13.02,12.95,13.02,0.16,18
2018-06-12,9928,2161,11406,12.95,12.95,12.38,12.38,-0.64,7
2018-06-13,9928,7200,37600,12.4,12.54,12.4,12.54,0.16,8
2018-06-15,9928,7000,36550,12.31,12.83,12.31,12.45,-0.09,5
2018-06-19,9928,7003,37055,12.42,12.86,12.42,12.54,0.09,6
2018-06-20,9928,13209,71306,13.1,13.1,12.57,12.9,0.36,8
2018-06-21,9928,28842,152541,12.68,12.68,12.45,12.45,-0.45,12
2018-06-22,9928,1037,5541,12.78,12.78,12.78,12.78,0.33,3
2018-06-25,9928,3074,15781,12.31,12.31,12.26,12.26,-0.52,5
2018-06-26,9928,8003,41225,12.31,12.33,12.31,12.33,0.07,7
2018-06-27,9928,6447,33686,12.23,12.66,12.23,12.31,-0.02,8
2018-06-28,9928,99103,523533,12.42,12.66,12.31,12.66,0.35,22
2018-06-29,9928,3069,15826,12.33,12.33,12.33,12.33,-0.33,8
2018-07-03,9928,18000,92700,12.31,12.31,12.31,12.31,-0.02,6
2018-07-06,9928,11000,56100,12.18,12.18,12.18,12.18,-0.13,6
2018-07-09,9928,2522,12708,12.18,12.18,12.18,12.18,0.0,8
2018-07-10,9928,1019,5205,12.21,12.21,12.21,12.21,0.03,7
2018-07-12,9928,2005,10245,12.21,12.21,12.21,12.21,0.0,3
2018-07-13,9928,24506,125383,12.23,12.23,12.23,12.23,0.02,11
2018-07-16,9928,7163,36812,12.23,12.31,12.21,12.21,-0.02,5
2018-07-17,9928,22697,117765,12.42,12.42,12.23,12.23,0.02,11
2018-07-18,9928,2005,10585,12.62,12.62,12.62,12.62,0.39,4
2018-07-23,9928,2195,11523,12.59,12.59,12.59,12.59,-0.03,5
2018-07-25,9928,4345,22152,12.18,12.18,12.18,12.18,-0.41,4
2018-07-26,9928,28866,147137,12.18,12.18,12.18,12.18,0.0,13
2018-07-27,9928,2304,11720,12.16,12.16,12.16,12.16,-0.02,8
2018-07-31,9928,7105,36118,12.18,12.18,12.07,12.07,-0.09,7
2018-08-01,9928,2053,10387,12.09,12.09,12.09,12.09,0.02,6
2018-08-03,9928,9031,47157,12.54,12.54,12.42,12.42,0.33,8
2018-08-06,9928,4004,20500,12.18,12.42,12.13,12.42,0.0,5
2018-08-07,9928,47744,248080,12.42,12.42,12.42,12.42,0.0,7
2018-08-08,9928,20487,104870,12.42,12.42,12.07,12.07,-0.35,12
2018-08-09,9928,6196,31329,12.07,12.13,12.07,12.13,0.06,7
2018-08-10,9928,1041,5355,12.31,12.31,12.31,12.31,0.18,42
2018-08-17,9928,4468,23356,12.68,12.71,12.31,12.31,0.0,9
2018-08-21,9928,1198,6160,12.31,12.31,12.31,12.31,0.0,4
2018-08-22,9928,34157,174351,12.18,12.42,12.18,12.42,0.11,13
2018-08-24,9928,259004,1316660,12.13,12.62,12.13,12.62,0.2,11
2018-08-27,9928,62830,323763,12.86,12.86,12.31,12.31,-0.31,6
2018-08-28,9928,25180,129470,12.18,12.31,12.18,12.31,0.0,9
2018-08-29,9928,33380,170601,12.62,12.62,12.18,12.54,0.23,14
2018-08-31,9928,47900,244241,12.18,12.18,12.12,12.18,-0.36,10
2018-09-03,9928,34019,173495,12.18,12.18,12.18,12.18,0.0,7
2018-09-05,9928,1000,5240,12.52,12.52,12.52,12.52,0.34,1
2018-09-07,9928,10419,52678,11.94,12.42,11.94,12.42,-0.1,5
2018-09-10,9928,11020,57433,12.66,12.66,12.13,12.4,-0.02,9
2018-09-11,9928,7000,35390,12.09,12.09,12.07,12.07,-0.33,6
2018-09-12,9928,6000,31080,12.66,12.66,12.09,12.09,0.02,3
2018-09-13,9928,7079,35822,12.09,12.09,12.09,12.09,0.0,8
2018-09-18,9928,20130,100834,11.97,11.97,11.97,11.97,-0.12,14
2018-09-19,9928,5046,25885,12.38,12.38,11.94,12.33,0.36,5
2018-09-20,9928,3088,15449,11.97,11.97,11.97,11.97,-0.36,6
2018-09-21,9928,6118,30735,11.94,12.31,11.94,12.31,0.34,4
2018-09-25,9928,3018,15290,11.94,12.42,11.94,12.42,0.11,3
2018-09-28,9928,1007,5215,12.38,12.38,12.38,12.38,-0.04,2
2018-10-01,9928,6075,30567,11.94,12.4,11.94,12.4,0.02,5
2018-10-03,9928,3927,19805,11.94,12.36,11.94,12.36,-0.04,3
2018-10-04,9928,5630,28600,11.94,12.57,11.94,12.33,-0.03,5
2018-10-05,9928,22140,111363,12.04,12.28,11.94,12.28,-0.05,17
2018-10-08,9928,9050,45598,11.99,12.38,11.99,12.38,0.1,8
2018-10-11,9928,13000,64700,11.94,11.94,11.71,11.94,-0.44,8
2018-10-12,9928,15000,75000,11.94,11.94,11.94,11.94,0.0,3
2018-10-16,9928,12180,60900,11.94,11.94,11.94,11.94,0.0,4
2018-10-17,9928,22038,110380,11.94,12.4,11.94,12.4,0.46,9
2018-10-22,9928,2000,10280,12.28,12.28,12.28,12.28,-0.12,2
2018-10-24,9928,1101,5646,12.28,12.28,12.28,12.28,0.0,3
2018-10-25,9928,9286,46780,11.94,12.18,11.94,12.16,-0.12,9
2018-10-29,9928,33871,166297,12.42,12.42,11.39,11.89,-0.27,15
2018-10-30,9928,17314,84977,11.89,11.94,11.16,11.94,0.05,14
2018-10-31,9928,9050,44160,11.23,11.94,11.23,11.94,0.0,7
2018-11-01,9928,4012,20018,11.92,11.92,11.92,11.92,-0.02,5
2018-11-06,9928,2020,9988,11.71,11.89,11.71,11.89,-0.03,4
2018-11-07,9928,10000,49670,11.89,11.94,11.73,11.92,0.03,6
2018-11-08,9928,11000,55000,11.94,11.94,11.94,11.94,0.02,9
2018-11-09,9928,2000,10000,11.94,11.94,11.94,11.94,0.0,1
2018-11-12,9928,6533,31535,11.02,11.86,11.02,11.86,-0.08,10
2018-11-14,9928,25000,124920,11.86,12.07,11.86,12.07,0.21,9
2018-11-15,9928,1001,5055,12.07,12.07,12.07,12.07,0.0,2
2018-11-16,9928,2028,10337,12.18,12.18,12.18,12.18,0.11,3
2018-11-19,9928,21134,110282,12.62,12.62,12.42,12.42,0.24,10
2018-11-21,9928,4000,20240,11.99,12.18,11.99,12.18,-0.24,3
2018-11-22,9928,3000,15300,12.18,12.18,12.18,12.18,0.0,2
2018-11-23,9928,23740,120318,11.94,12.33,11.94,12.18,0.0,21
2018-11-26,9928,25000,129510,12.4,12.42,12.31,12.31,0.13,11
2018-11-28,9928,10601,52911,11.94,11.94,11.94,11.94,-0.37,13
2018-11-29,9928,26001,133305,11.94,12.31,11.94,12.31,0.37,9
2018-11-30,9928,18532,94417,12.18,12.18,12.18,12.18,-0.13,7
2018-12-03,9928,15555,79560,12.26,12.26,12.18,12.18,0.0,9
2018-12-04,9928,16018,81630,12.18,12.18,12.16,12.16,-0.02,6
2018-12-05,9928,5393,27658,12.31,12.31,12.31,12.31,0.15,8
2018-12-06,9928,23051,117660,12.23,12.42,11.94,12.12,-0.19,16
2018-12-07,9928,12056,61946,12.31,12.31,12.12,12.12,0.0,5
2018-12-13,9928,3197,15909,11.94,11.94,11.89,11.89,-0.23,3
2018-12-14,9928,15019,74192,11.81,11.81,11.81,11.81,-0.08,9
2018-12-17,9928,10047,49518,11.47,12.07,11.47,12.07,0.26,8
2018-12-18,9928,13030,62610,11.49,11.49,11.47,11.47,-0.6,8
2018-12-19,9928,9009,44684,11.47,11.89,11.47,11.89,0.42,6
2018-12-21,9928,2097,10469,11.94,11.94,11.94,11.94,0.05,5
2018-12-26,9928,10000,49950,11.92,11.94,11.92,11.94,0.0,5
2018-12-28,9928,11220,55888,11.61,12.4,11.61,12.4,0.46,11
