date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,6209,4092081,142727727,33.5,34.24,31.41,31.6,-3.29,2122
2018-02-07,6209,3028562,107948144,32.57,33.73,32.57,32.76,1.16,1842
2018-02-08,6209,2152710,75874861,32.9,33.41,32.29,32.48,-0.28,1246
2018-02-09,6209,1970450,64391499,29.42,31.27,29.42,31.04,-1.44,1237
2018-02-12,6209,1384725,46624004,32.02,32.02,30.86,30.86,-0.18,785
2018-02-21,6209,2041541,70636335,31.46,32.94,31.37,32.06,1.2,1229
2018-02-22,6209,1366261,47542736,31.64,32.85,31.64,32.85,0.79,816
2018-02-23,6209,8086758,301279167,34.15,35.03,33.87,34.85,2.0,4482
2018-02-26,6209,2726554,102530064,35.26,35.73,34.34,34.8,-0.05,1645
2018-02-27,6209,10702596,422109614,35.26,37.58,35.26,35.77,0.97,6453
2018-03-01,6209,3377117,129666256,35.45,36.15,35.08,35.36,-0.41,2129
2018-03-02,6209,1521020,57005583,35.03,35.26,34.43,34.8,-0.56,1042
2018-03-05,6209,1686007,62244360,35.08,35.17,33.41,33.45,-1.35,1150
2018-03-06,6209,1266001,45975384,34.15,34.24,33.36,33.55,0.1,819
2018-03-07,6209,1632605,58023025,33.41,33.78,32.48,32.48,-1.07,1053
2018-03-08,6209,1435939,50661595,32.48,33.08,32.48,32.76,0.28,905
2018-03-09,6209,2982463,108285156,33.04,34.06,33.04,33.69,0.93,1783
2018-03-12,6209,1436221,52019466,33.87,34.24,33.32,33.64,-0.05,877
2018-03-13,6209,3446476,126259454,33.69,34.38,33.55,33.55,-0.09,1942
2018-03-14,6209,1139604,41104310,33.59,33.78,33.22,33.32,-0.23,671
2018-03-15,6209,5741550,213532035,33.36,34.94,33.36,34.06,0.74,3440
2018-03-16,6209,1639107,60227237,34.48,34.61,33.87,33.87,-0.19,1039
2018-03-19,6209,1407328,50666679,33.87,34.06,33.13,33.13,-0.74,877
2018-03-20,6209,1044508,37427579,32.94,33.69,32.76,33.27,0.14,694
2018-03-21,6209,2780239,101446426,33.59,34.15,33.45,33.5,0.23,1709
2018-03-22,6209,1453550,52371472,33.96,34.2,32.85,32.94,-0.56,967
2018-03-23,6209,1322660,45617192,31.83,32.34,31.27,32.34,-0.6,829
2018-03-26,6209,1188105,41791767,32.34,33.13,32.06,32.8,0.46,718
2018-03-27,6209,1156070,41572599,33.41,33.64,33.18,33.32,0.52,733
2018-03-28,6209,1046366,37357268,33.13,33.5,32.8,32.9,-0.42,629
2018-03-29,6209,1275895,45976396,33.69,33.78,33.22,33.55,0.65,790
2018-03-30,6209,2272020,83404526,34.06,34.48,33.78,33.78,0.23,1269
2018-03-31,6209,690232,25155159,33.87,34.1,33.64,33.92,0.14,407
2018-04-02,6209,812304,29493050,34.1,34.2,33.5,33.55,-0.37,452
2018-04-03,6209,705224,25043563,33.55,33.55,32.67,32.71,-0.84,463
2018-04-09,6209,822155,28375579,32.76,33.04,31.64,31.64,-1.07,618
2018-04-10,6209,1437731,49990138,31.83,32.9,31.83,31.97,0.33,924
2018-04-11,6209,1715261,60451915,32.34,33.41,32.2,32.25,0.28,1155
2018-04-12,6209,3206601,114804915,32.39,33.59,32.39,33.13,0.88,2030
2018-04-13,6209,1941602,68521219,33.41,33.69,31.92,32.53,-0.6,1163
2018-04-16,6209,5089113,183631174,32.94,33.96,32.57,33.55,1.02,2885
2018-04-17,6209,16878106,634439580,33.87,35.68,33.59,34.06,0.51,8715
2018-04-18,6209,7636202,284734551,34.89,35.64,33.59,33.78,-0.28,4443
2018-04-19,6209,2931200,105712558,33.96,34.24,33.08,33.08,-0.7,1721
2018-04-20,6209,2616573,92743039,33.41,33.5,32.29,32.39,-0.69,1742
2018-04-23,6209,3934229,132701017,32.48,32.57,30.44,30.53,-1.86,2244
2018-04-24,6209,5137101,158588865,30.44,30.53,27.65,27.98,-2.55,2655
2018-04-25,6209,2461199,74388278,27.84,28.4,27.14,28.3,0.32,1579
2018-04-26,6209,3825001,110584174,28.49,28.63,25.52,25.57,-2.73,2251
2018-04-27,6209,2189500,61463450,25.98,26.31,25.75,26.08,0.51,1418
2018-04-30,6209,1526227,42723468,26.45,26.45,25.33,26.36,0.28,996
2018-05-02,6209,1548274,44684764,26.17,27.19,26.12,26.91,0.55,1059
2018-05-03,6209,1107009,32181709,27.0,27.28,26.73,26.91,0.0,721
2018-05-04,6209,933152,27139226,27.0,27.24,26.63,26.68,-0.23,614
2018-05-07,6209,1302002,38171408,27.28,27.47,27.0,27.0,0.32,875
2018-05-08,6209,1161612,33137291,26.68,26.82,26.36,26.36,-0.64,753
2018-05-09,6209,881004,25326413,26.45,27.0,26.45,26.54,0.18,557
2018-05-10,6209,1260175,36571975,26.73,27.1,26.63,26.96,0.42,690
2018-05-11,6209,5126516,156592007,27.75,28.95,27.28,28.21,1.25,3069
2018-05-14,6209,2515851,75414745,28.44,28.77,27.38,27.38,-0.83,1615
2018-05-15,6209,1714815,49665798,27.65,27.75,26.49,26.49,-0.89,1146
2018-05-16,6209,5319449,157928332,27.14,28.03,26.73,27.7,1.21,3229
2018-05-17,6209,6063387,186333467,28.58,29.23,27.98,28.12,0.42,3329
2018-05-18,6209,1559789,46621002,27.89,28.3,27.38,27.65,-0.47,866
2018-05-21,6209,4044232,123693083,27.84,28.86,27.65,28.54,0.89,2464
2018-05-22,6209,2988329,91484818,29.14,29.14,27.84,27.98,-0.56,1805
2018-05-23,6209,1410100,42368830,28.12,28.44,27.56,27.65,-0.33,880
2018-05-24,6209,3844244,118441476,28.16,28.95,28.03,28.58,0.93,2272
2018-05-25,6209,2840779,88080113,28.86,29.14,28.49,28.63,0.05,1597
2018-05-28,6209,2254362,70283715,28.77,29.32,28.68,28.68,0.05,1232
2018-05-29,6209,3443511,108549941,29.32,29.7,28.81,28.86,0.18,1994
2018-05-30,6209,1212000,37037000,28.72,28.72,28.21,28.3,-0.56,736
2018-05-31,6209,3516274,109847827,28.58,29.46,28.3,28.58,0.28,2011
2018-06-01,6209,1583110,49039415,28.58,29.23,28.54,28.58,0.0,928
2018-06-04,6209,1886401,58799499,29.05,29.28,28.63,28.86,0.28,973
2018-06-05,6209,14142171,472492994,29.32,31.74,29.05,31.74,2.88,5582
2018-06-06,6209,20531664,738438783,33.32,33.87,32.53,33.64,1.9,9797
2018-06-07,6209,7265585,262500542,33.87,34.61,32.67,33.22,-0.42,4072
2018-06-08,6209,19491674,741957211,33.87,36.52,33.45,36.52,3.3,10580
2018-06-11,6209,19390936,771950963,36.84,38.42,35.54,35.87,-0.65,11044
2018-06-12,6209,11518131,449214654,35.26,37.35,35.26,35.5,-0.37,6578
2018-06-13,6209,13364577,527879953,36.38,37.58,35.54,36.19,0.69,6923
2018-06-14,6209,11555241,458422653,37.12,37.49,36.19,36.38,0.19,6160
2018-06-15,6209,6720103,265694213,38.05,38.05,35.73,35.73,-0.65,3614
2018-06-19,6209,3968432,148625002,35.5,35.64,33.92,34.01,-1.72,2281
2018-06-20,6209,5404354,195892964,34.61,35.12,32.02,33.18,-0.83,3155
2018-06-21,6209,2683755,96700563,34.06,34.06,32.99,33.22,0.04,1582
2018-06-22,6209,2269231,79220703,33.13,33.13,32.11,32.25,-0.97,1323
2018-06-25,6209,2265441,77507288,32.39,32.62,31.18,31.23,-1.02,1311
2018-06-26,6209,2570001,85654584,30.58,31.78,30.3,31.78,0.55,1536
2018-06-27,6209,2250797,76464985,31.92,32.25,31.18,31.37,-0.41,1298
2018-06-28,6209,2685886,91506589,31.64,32.16,31.18,31.37,0.0,1575
2018-06-29,6209,2618240,90093216,31.69,32.29,31.41,32.29,0.92,1565
2018-07-02,6209,2383119,81171384,32.76,32.76,30.86,30.86,-1.43,1389
2018-07-03,6209,2225151,72399261,31.18,31.37,29.51,29.7,-1.16,1305
2018-07-04,6209,1687060,53594955,29.28,30.16,29.14,29.23,-0.47,993
2018-07-05,6209,2460501,75530704,28.86,29.32,27.84,27.84,-1.39,1342
2018-07-06,6209,2231500,67702750,27.93,29.23,27.38,28.86,1.02,1415
2018-07-09,6209,1361820,41375814,28.86,28.95,27.93,28.03,-0.83,874
2018-07-10,6209,2176201,67467690,28.3,29.23,28.3,28.81,0.78,1202
2018-07-11,6209,947003,29022040,28.4,28.72,28.16,28.44,-0.37,559
2018-07-12,6209,1693116,53057512,28.49,29.46,28.44,28.95,0.51,1046
2018-07-13,6209,1237001,39110282,29.42,29.65,29.0,29.28,0.33,761
2018-07-16,6209,738974,23289991,29.46,29.56,28.86,29.0,-0.28,469
2018-07-17,6209,1351000,42759000,29.23,29.7,29.05,29.09,0.09,827
2018-07-18,6209,2546100,81228869,29.28,30.11,29.23,29.32,0.23,1259
2018-07-19,6209,4054627,132769676,29.7,31.09,29.56,30.3,0.98,2286
2018-07-20,6209,10801425,372447487,30.35,32.94,30.35,32.43,2.13,6214
2018-07-23,6209,4149141,140102708,32.43,32.43,30.53,31.27,-1.16,2415
2018-07-24,6209,1858293,63141947,31.27,31.97,31.18,31.6,0.33,1188
2018-07-25,6209,2251200,76947288,31.6,32.02,31.46,31.46,-0.14,1183
2018-07-26,6209,1590726,53495911,31.64,31.88,30.86,30.9,-0.56,892
2018-07-27,6209,2890522,98633026,31.18,31.97,30.9,31.92,1.02,1614
2018-07-30,6209,11543900,413115353,32.02,33.78,31.92,33.32,1.4,6175
2018-07-31,6209,4962134,175106234,32.57,33.22,32.29,32.76,-0.56,2795
2018-08-01,6209,8142442,294238105,33.5,34.15,32.57,32.67,-0.09,4838
2018-08-02,6209,3310001,113783085,32.39,32.76,31.37,31.51,-1.16,1981
2018-08-03,6209,1234101,41956727,32.02,32.06,31.09,31.46,-0.05,867
2018-08-06,6209,853104,29006291,31.92,32.06,31.13,31.55,0.09,578
2018-08-07,6209,1093893,36756276,31.55,31.69,30.95,31.23,-0.32,690
2018-08-08,6209,3290700,113483459,31.83,32.48,31.55,31.55,0.32,2168
2018-08-09,6209,1176266,39756489,31.69,31.74,31.09,31.27,-0.28,740
2018-08-10,6209,1226084,41397362,31.69,31.78,30.9,30.95,-0.32,783
2018-08-13,6209,3181760,99900724,30.53,30.53,28.03,29.0,-1.95,1799
2018-08-14,6209,1247003,38955496,29.23,29.42,28.07,29.37,0.37,754
2018-08-15,6209,1438000,44628900,29.65,29.65,28.49,28.58,-0.79,891
2018-08-16,6209,1614100,49922884,28.21,29.28,27.89,29.14,0.56,985
2018-08-17,6209,1487990,46859040,29.19,29.74,28.72,28.77,-0.37,808
2018-08-20,6209,1082221,33182656,28.77,28.77,28.03,28.77,0.0,667
2018-08-21,6209,967522,30475794,28.86,29.46,28.86,29.46,0.69,596
2018-08-22,6209,825100,25753990,29.23,29.46,28.68,28.86,-0.6,494
2018-08-23,6209,476454,14846882,29.23,29.32,28.77,28.81,-0.05,319
2018-08-24,6209,731678,22319444,28.81,28.81,28.03,28.26,-0.55,495
2018-08-27,6209,1198289,37224780,28.54,29.37,28.3,29.28,1.02,803
2018-08-28,6209,935142,29473869,29.46,29.6,28.91,29.05,-0.23,536
2018-08-29,6209,525160,16548604,29.32,29.42,29.09,29.32,0.27,343
2018-08-30,6209,441200,13941629,29.56,29.56,29.19,29.23,-0.09,305
2018-08-31,6209,1566450,49943450,29.23,30.02,29.0,29.88,0.65,806
2018-09-03,6209,1527000,48670100,30.16,30.44,28.77,29.05,-0.83,832
2018-09-04,6209,731042,22972626,29.32,29.51,28.86,29.42,0.37,445
2018-09-05,6209,764010,24259313,29.6,29.84,29.19,29.19,-0.23,469
2018-09-06,6209,595500,18676899,29.23,29.32,28.95,29.32,0.13,335
2018-09-07,6209,1161100,35655704,29.32,29.32,27.98,28.07,-1.25,662
2018-09-10,6209,2483051,71617782,28.21,28.26,25.89,25.89,-2.18,1407
2018-09-11,6209,1175831,33342299,25.8,26.91,25.75,26.91,1.02,691
2018-09-12,6209,798100,22613050,26.77,26.91,26.08,26.22,-0.69,460
2018-09-13,6209,509324,14531530,26.26,26.73,26.26,26.4,0.18,348
2018-09-14,6209,843020,24558538,26.59,27.47,26.59,27.28,0.88,558
2018-09-17,6209,427052,12472826,27.1,27.42,26.96,27.0,-0.28,247
2018-09-18,6209,848500,24321199,26.87,26.87,26.31,26.82,-0.18,507
2018-09-19,6209,526204,15487466,27.84,27.84,26.91,26.91,0.09,365
2018-09-20,6209,716161,20626235,27.19,27.38,26.45,26.45,-0.46,457
2018-09-21,6209,718089,20507039,26.91,26.91,26.26,26.82,0.37,467
2018-09-25,6209,683003,19779244,26.45,27.19,26.17,27.19,0.37,459
2018-09-26,6209,850101,24654757,27.14,27.52,26.54,26.77,-0.42,545
2018-09-27,6209,865303,25157477,26.91,27.38,26.45,27.19,0.42,509
2018-09-28,6209,1544481,45906466,27.19,27.93,27.14,27.14,-0.05,950
2018-10-01,6209,515298,15128530,27.38,27.38,27.05,27.38,0.24,320
2018-10-02,6209,635318,18737669,27.56,27.75,27.05,27.1,-0.28,461
2018-10-03,6209,641318,18425707,27.05,27.19,26.26,26.49,-0.61,437
2018-10-04,6209,658003,18877040,26.31,26.91,26.31,26.82,0.33,371
2018-10-05,6209,1873500,51459775,26.73,26.82,24.87,25.15,-1.67,969
2018-10-08,6209,922105,24597795,24.87,25.38,24.41,24.64,-0.51,591
2018-10-09,6209,2432392,60009001,24.59,24.87,22.18,22.27,-2.37,1305
2018-10-11,6209,940500,20314920,20.04,20.04,20.04,20.04,-2.23,403
2018-10-12,6209,3263001,66886672,18.14,20.04,18.14,19.63,-0.41,1568
2018-10-15,6209,1465448,31672506,19.4,20.6,19.21,20.04,0.41,780
2018-10-16,6209,754500,16514797,20.14,20.6,20.04,20.18,0.14,469
2018-10-17,6209,1172520,26575573,21.25,21.72,20.65,20.83,0.65,783
2018-10-18,6209,780034,17740082,20.83,21.44,20.56,21.25,0.42,475
2018-10-19,6209,845042,19054927,19.95,21.53,19.95,21.53,0.28,511
2018-10-22,6209,2364644,57047450,21.9,22.83,21.72,22.74,1.21,1474
2018-10-23,6209,1208124,29235226,22.27,23.01,22.04,22.23,-0.51,801
2018-10-24,6209,3881535,97018092,22.27,23.85,21.67,23.76,1.53,2253
2018-10-25,6209,2717001,66483925,22.55,23.52,21.99,22.09,-1.67,1687
2018-10-26,6209,1735100,41178779,22.74,23.06,21.25,21.48,-0.61,1041
2018-10-29,6209,1545201,34709222,21.72,22.09,20.23,20.6,-0.88,980
2018-10-30,6209,1507999,32683226,20.51,20.65,19.86,19.95,-0.65,878
2018-10-31,6209,1443030,32671337,20.88,21.53,20.56,21.16,1.21,836
2018-11-01,6209,1446878,34075272,21.16,22.46,20.88,22.27,1.11,847
2018-11-02,6209,1678002,40853598,22.41,23.2,21.99,22.32,0.05,1039
2018-11-05,6209,689002,16620050,22.27,22.69,21.72,22.55,0.23,416
2018-11-06,6209,3000300,74351949,23.11,23.8,21.72,21.72,-0.83,1870
2018-11-07,6209,1766958,42661864,21.85,22.97,21.67,22.92,1.2,1075
2018-11-08,6209,1401089,34711953,24.04,24.04,22.27,22.27,-0.65,815
2018-11-09,6209,710101,17150689,22.36,22.74,22.04,22.69,0.42,425
2018-11-12,6209,695001,17018824,22.83,23.11,22.5,22.64,-0.05,485
2018-11-13,6209,489022,11745042,22.04,22.74,21.76,22.74,0.1,340
2018-11-14,6209,738375,18190224,23.11,23.25,22.6,22.64,-0.1,442
2018-11-15,6209,1491000,37242200,23.15,23.39,22.78,23.34,0.7,918
2018-11-16,6209,2453405,63259844,23.52,24.41,23.48,23.62,0.28,1432
2018-11-19,6209,2310364,60645107,23.66,24.64,23.66,24.64,1.02,1247
2018-11-20,6209,1383295,36846258,24.36,25.01,24.17,24.73,0.09,848
2018-11-21,6209,4918949,137303139,24.5,26.49,24.31,26.45,1.72,2862
2018-11-22,6209,14848655,459248533,27.75,29.09,27.7,28.49,2.04,7488
2018-11-23,6209,6046020,178242073,28.3,28.44,26.63,26.68,-1.81,3556
2018-11-26,6209,2355473,67775640,26.26,27.19,26.08,26.96,0.28,1485
2018-11-27,6209,2339400,68954356,27.33,27.65,26.91,27.38,0.42,1517
2018-11-28,6209,1986158,58438625,27.38,27.65,26.96,27.47,0.09,1126
2018-11-29,6209,3327402,99278028,27.89,28.58,26.96,26.96,-0.51,2019
2018-11-30,6209,1509021,44440369,27.05,27.79,26.96,27.28,0.32,1001
2018-12-03,6209,3989673,120630113,27.93,28.44,27.65,27.84,0.56,2236
2018-12-04,6209,1795432,54247770,27.98,28.3,27.61,28.16,0.32,1091
2018-12-05,6209,1352061,40251488,27.65,27.89,27.28,27.89,-0.27,778
2018-12-06,6209,10891300,332732683,28.35,29.65,26.63,26.87,-1.02,6096
2018-12-07,6209,2754296,82105062,28.3,28.3,27.14,27.19,0.32,1662
2018-12-10,6209,1917000,55392600,26.82,27.42,26.36,26.96,-0.23,1169
2018-12-11,6209,797001,23257779,27.14,27.33,26.87,26.87,-0.09,508
2018-12-12,6209,1797080,53551844,27.19,28.12,27.19,27.42,0.55,1138
2018-12-13,6209,1966800,58789425,27.75,28.3,27.24,27.24,-0.18,1184
2018-12-14,6209,1026160,30156908,27.28,27.61,26.87,27.38,0.14,633
2018-12-17,6209,1270098,37771755,27.65,27.98,27.33,27.33,-0.05,759
2018-12-18,6209,1027010,29790935,27.33,27.42,26.59,26.77,-0.56,678
2018-12-19,6209,732015,21027476,26.96,27.1,26.45,26.49,-0.28,466
2018-12-20,6209,1032051,28822516,26.45,26.45,25.47,25.66,-0.83,627
2018-12-21,6209,971000,26742950,25.06,26.26,24.82,26.26,0.6,640
2018-12-22,6209,269061,7555050,26.08,26.45,25.89,25.94,-0.32,179
2018-12-24,6209,430185,12112487,26.08,26.45,25.89,26.45,0.51,309
2018-12-25,6209,501081,13917508,25.98,26.03,25.61,25.61,-0.84,347
2018-12-26,6209,687227,18880679,25.84,26.17,24.87,24.92,-0.69,427
2018-12-27,6209,422100,11614399,25.71,25.84,25.33,25.47,0.55,278
2018-12-28,6209,512500,14273448,25.61,26.03,25.61,25.89,0.42,319
