date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,4168,283000,9938850,35.57,35.82,33.98,34.58,-0.99,219
2018-04-25,4168,332000,11651350,34.03,35.72,34.03,35.52,0.94,223
2018-04-26,4168,659000,23398600,35.52,36.51,33.53,33.63,-1.89,369
2018-04-27,4168,537000,17603200,34.23,34.23,31.75,32.64,-0.99,394
2018-04-30,4168,190000,6293650,32.84,33.34,32.64,32.94,0.3,140
2018-05-02,4168,152000,5071850,32.94,33.49,32.74,32.94,0.0,108
2018-05-03,4168,232000,7724800,32.99,33.63,32.34,32.34,-0.6,161
2018-05-04,4168,295000,9470000,32.54,32.99,31.6,31.6,-0.74,207
2018-05-07,4168,195000,6174750,31.65,31.75,31.1,31.3,-0.3,151
2018-05-08,4168,172000,5540150,31.3,32.59,31.3,31.55,0.25,136
2018-05-09,4168,118000,3767900,31.6,31.9,31.55,31.65,0.1,87
2018-05-10,4168,117000,3729600,31.75,32.2,31.3,31.3,-0.35,99
2018-05-11,4168,373000,11454350,31.35,32.0,30.01,30.26,-1.04,261
2018-05-14,4168,321000,9492900,30.11,30.11,28.77,29.27,-0.99,241
2018-05-15,4168,422000,12908700,29.27,31.1,29.27,30.26,0.99,281
2018-05-16,4168,182000,5536550,30.01,30.71,29.86,29.96,-0.3,132
2018-05-17,4168,128000,3829700,29.76,30.21,29.57,29.57,-0.39,91
2018-05-18,4168,157000,4632750,29.57,30.21,28.82,28.97,-0.6,124
2018-05-21,4168,202000,5847950,28.87,29.32,28.33,28.47,-0.5,135
2018-05-22,4168,154000,4513200,29.37,29.37,28.72,29.07,0.6,133
2018-05-23,4168,334000,10112250,29.37,30.56,29.37,29.81,0.74,236
2018-05-24,4168,256000,7734850,30.76,30.76,29.47,29.52,-0.29,195
2018-05-25,4168,148000,4398450,29.76,29.96,29.27,29.27,-0.25,104
2018-05-28,4168,174000,5025050,28.72,29.62,28.43,28.57,-0.7,145
2018-05-29,4168,140000,4031300,28.52,28.77,28.38,28.52,-0.05,86
2018-05-30,4168,79000,2257250,28.38,28.57,28.13,28.43,-0.09,63
2018-05-31,4168,488000,14890100,28.28,31.25,28.13,31.25,2.82,318
2018-06-01,4168,668000,21494250,32.64,32.64,31.1,31.75,0.5,450
2018-06-04,4168,252000,7930900,31.55,31.9,30.56,31.25,-0.5,184
2018-06-05,4168,157000,4986550,31.25,32.0,31.0,31.35,0.1,117
2018-06-06,4168,157000,4886750,31.0,31.3,30.76,31.05,-0.3,109
2018-06-07,4168,239000,7630100,31.4,32.05,31.35,31.5,0.45,172
2018-06-08,4168,124000,3855300,31.25,31.25,30.66,30.81,-0.69,91
2018-06-11,4168,190000,5926100,30.81,31.2,30.76,30.76,-0.05,115
2018-06-12,4168,199000,6102100,30.76,31.1,30.06,31.05,0.29,131
2018-06-13,4168,119000,3668500,30.81,31.05,30.26,30.36,-0.69,95
2018-06-14,4168,189000,5661900,30.11,30.26,29.42,29.47,-0.89,131
2018-06-15,4168,101000,2987500,29.72,29.72,28.97,29.32,-0.15,74
2018-06-19,4168,163000,4864850,29.67,30.26,29.22,29.27,-0.05,114
2018-06-20,4168,100000,2948300,29.52,29.57,29.02,29.37,0.1,87
2018-06-21,4168,128000,3831000,29.47,29.91,29.47,29.86,0.49,85
2018-06-22,4168,94000,2790700,29.76,29.86,29.27,29.62,-0.24,74
2018-06-25,4168,125000,3683550,29.57,29.57,29.12,29.22,-0.4,70
2018-06-26,4168,66000,1948950,29.57,29.72,29.12,29.17,-0.05,45
2018-06-27,4168,83000,2456550,30.16,30.16,29.12,29.17,0.0,58
2018-06-28,4168,90000,2637700,29.37,29.57,28.72,28.72,-0.45,75
2018-06-29,4168,69000,2010400,28.72,29.42,28.47,28.92,0.2,56
2018-07-02,4168,43000,1243450,29.02,29.12,28.57,28.62,-0.3,38
2018-07-03,4168,107000,3049150,28.38,28.92,27.83,27.98,-0.64,81
2018-07-04,4168,108000,2992700,27.98,27.98,27.09,27.19,-0.79,87
2018-07-05,4168,146000,3895450,26.99,27.09,26.04,26.39,-0.8,110
2018-07-06,4168,143000,3768700,26.39,27.04,25.4,26.39,0.0,103
2018-07-09,4168,73000,1997250,26.64,27.48,26.64,27.19,0.8,60
2018-07-10,4168,36000,980850,27.28,27.33,26.74,27.04,-0.15,30
2018-07-11,4168,84000,2311750,27.14,27.48,27.04,27.28,0.24,61
2018-07-12,4168,1060000,32004250,28.38,30.01,28.38,30.01,2.73,581
2018-07-13,4168,897000,26765100,29.12,30.86,29.12,29.76,-0.25,568
2018-07-16,4168,233000,6903650,29.67,29.81,29.12,29.27,-0.49,174
2018-07-17,4168,130000,3818100,29.12,29.37,28.82,28.82,-0.45,98
2018-07-18,4168,197000,5619050,29.27,29.27,27.88,28.23,-0.59,159
2018-07-19,4168,169000,4733950,28.28,28.28,27.58,27.98,-0.25,107
2018-07-20,4168,103000,2888500,28.28,28.28,27.63,27.68,-0.3,82
2018-07-23,4168,90000,2485600,28.18,28.18,27.19,27.48,-0.2,60
2018-07-24,4168,66000,1821100,27.48,27.63,27.14,27.48,0.0,51
2018-07-25,4168,58000,1592800,27.53,27.53,27.14,27.28,-0.2,55
2018-07-26,4168,97000,2725100,27.38,28.08,27.38,27.78,0.5,75
2018-07-27,4168,77000,2157850,28.28,28.28,27.58,27.78,0.0,53
2018-07-30,4168,86000,2376500,27.78,27.78,27.28,27.33,-0.45,65
2018-07-31,4168,46000,1276800,27.68,28.38,27.28,27.58,0.25,40
2018-08-01,4168,95000,2626350,27.78,27.78,27.33,27.53,-0.05,60
2018-08-02,4168,53000,1462300,27.38,27.63,27.28,27.33,-0.2,43
2018-08-03,4168,65000,1802500,27.38,27.83,27.33,27.53,0.2,56
2018-08-06,4168,41000,1140650,27.58,28.03,27.28,27.53,0.0,36
2018-08-07,4168,79000,2174500,27.83,27.83,27.09,27.38,-0.15,62
2018-08-08,4168,86000,2357050,27.38,27.38,27.14,27.14,-0.24,54
2018-08-09,4168,87000,2348700,26.94,26.94,26.59,26.84,-0.3,67
2018-08-10,4168,88000,2346150,26.84,26.84,26.29,26.29,-0.55,68
2018-08-13,4168,276000,6971650,25.99,25.99,24.46,24.7,-1.59,186
2018-08-14,4168,79000,1959350,24.8,24.9,24.36,24.7,0.0,56
2018-08-15,4168,85000,2095500,24.8,24.8,24.16,24.21,-0.49,63
2018-08-16,4168,108000,2621250,24.11,24.56,23.81,24.31,0.1,74
2018-08-17,4168,88000,2120150,24.26,24.7,23.81,24.01,-0.3,54
2018-08-20,4168,55000,1326250,24.11,24.75,23.81,23.96,-0.05,47
2018-08-21,4168,87000,2115150,23.86,24.31,23.86,24.31,0.35,50
2018-08-22,4168,19000,461950,24.06,24.41,24.01,24.16,-0.15,13
2018-08-23,4168,43000,1046550,24.21,24.26,24.06,24.16,0.0,25
2018-08-24,4168,55000,1348050,24.16,24.51,24.16,24.31,0.15,40
2018-08-27,4168,85000,2102700,24.75,24.75,24.21,24.75,0.44,59
2018-08-28,4168,29000,718400,24.46,24.75,24.46,24.75,0.0,24
2018-08-29,4168,49000,1220300,24.75,24.8,24.56,24.7,-0.05,24
2018-08-30,4168,48000,1192750,24.7,25.6,24.41,24.8,0.1,35
2018-08-31,4168,46000,1142750,24.95,24.95,24.51,24.75,-0.05,30
2018-09-03,4168,31000,767100,24.85,25.15,24.21,24.61,-0.14,25
2018-09-04,4168,27000,662950,24.41,24.66,24.31,24.66,0.05,17
2018-09-05,4168,25000,617900,24.66,24.7,24.36,24.66,0.0,17
2018-09-06,4168,208000,5335500,24.85,26.64,24.75,25.6,0.94,159
2018-09-07,4168,590000,15982250,25.25,28.03,24.9,26.29,0.69,446
2018-09-10,4168,1733000,49614950,26.59,28.92,25.99,28.92,2.63,952
2018-09-11,4168,2601000,79507400,29.17,31.75,28.38,31.55,2.63,1512
2018-09-12,4168,2771000,91369950,31.7,33.83,31.65,32.25,0.7,1669
2018-09-13,4168,1607000,48805800,31.4,31.75,29.07,29.52,-2.73,1065
2018-09-14,4168,1401000,41886000,29.76,31.1,28.38,30.16,0.64,923
2018-09-17,4168,764000,22751550,29.81,30.26,28.92,28.97,-1.19,499
2018-09-18,4168,697000,20675400,28.97,30.06,28.57,28.97,0.0,490
2018-09-19,4168,859000,25939200,29.72,30.71,29.42,29.52,0.55,603
2018-09-20,4168,562000,16741750,29.76,30.21,29.12,29.17,-0.35,380
2018-09-21,4168,527000,15266900,29.32,29.47,28.28,28.47,-0.7,332
2018-09-25,4168,425000,12029450,28.13,29.27,27.58,27.88,-0.59,327
2018-09-26,4168,441000,12687650,28.28,29.07,27.98,28.67,0.79,315
2018-09-27,4168,299000,8557700,28.67,28.82,27.98,28.08,-0.59,219
2018-09-28,4168,208000,5856700,28.08,28.23,27.63,27.98,-0.1,149
2018-10-01,4168,182000,5172350,27.78,28.67,27.78,28.38,0.4,137
2018-10-02,4168,170000,4805600,28.62,28.62,27.83,27.88,-0.5,136
2018-10-03,4168,264000,7317650,28.18,28.18,27.19,27.23,-0.65,186
2018-10-04,4168,1254000,36837150,26.99,29.91,26.99,29.91,2.68,784
2018-10-05,4168,1364000,39819700,29.67,30.26,26.99,28.82,-1.09,900
2018-10-08,4168,403000,11471250,28.38,29.12,27.78,27.93,-0.89,308
2018-10-09,4168,643000,17182450,28.03,28.03,25.4,25.7,-2.23,414
2018-10-11,4168,755000,17756650,23.81,23.81,23.17,23.37,-2.33,401
2018-10-12,4168,244000,5816400,23.07,24.46,23.07,23.91,0.54,169
2018-10-15,4168,172000,4189000,24.31,24.61,23.61,24.41,0.5,122
2018-10-16,4168,799000,21124750,24.31,26.84,24.06,26.84,2.43,520
2018-10-17,4168,591000,15849750,26.59,27.28,26.19,26.19,-0.65,386
2018-10-18,4168,188000,4999300,26.19,26.84,25.85,25.94,-0.25,164
2018-10-19,4168,151000,3904250,25.94,26.19,25.3,26.09,0.15,109
2018-10-22,4168,227000,6080350,25.75,27.04,25.55,26.64,0.55,185
2018-10-23,4168,167000,4378000,26.29,26.74,25.55,25.55,-1.09,134
2018-10-24,4168,135000,3438500,25.5,25.85,25.0,25.15,-0.4,108
2018-10-25,4168,238000,5737250,23.32,24.51,23.32,23.91,-1.24,158
2018-10-26,4168,197000,4741600,24.01,24.41,23.32,23.56,-0.35,118
2018-10-29,4168,81000,1911850,23.61,23.81,23.12,23.37,-0.19,60
2018-10-30,4168,88000,2059600,23.32,23.41,23.12,23.27,-0.1,73
2018-10-31,4168,80000,1905100,23.37,24.11,23.37,23.91,0.64,64
2018-11-01,4168,57000,1377750,23.81,24.41,23.81,23.91,0.0,52
2018-11-02,4168,113000,2722050,24.41,24.41,23.37,24.01,0.1,80
2018-11-05,4168,69000,1653750,23.91,23.91,23.56,23.66,-0.35,49
2018-11-06,4168,81000,1955950,24.01,24.26,23.61,23.81,0.15,66
2018-11-07,4168,61000,1458950,23.86,23.96,23.61,23.96,0.15,45
2018-11-08,4168,171000,4179300,24.06,24.7,23.81,24.06,0.1,129
2018-11-09,4168,98000,2378700,24.21,24.41,23.86,23.91,-0.15,63
2018-11-12,4168,64000,1520900,23.81,23.81,23.37,23.37,-0.54,54
2018-11-13,4168,116000,2677300,22.67,23.22,22.67,23.17,-0.2,74
2018-11-14,4168,29000,677350,23.17,23.41,23.07,23.27,0.1,20
2018-11-15,4168,53000,1243500,23.12,23.56,23.12,23.41,0.14,34
2018-11-16,4168,56000,1312750,23.17,23.46,23.12,23.37,-0.04,39
2018-11-19,4168,78000,1829950,23.37,23.41,23.12,23.41,0.04,51
2018-11-20,4168,67000,1591500,23.22,23.81,23.22,23.61,0.2,47
2018-11-21,4168,62000,1486350,23.76,23.91,23.71,23.91,0.3,45
2018-11-22,4168,48000,1156450,23.96,24.16,23.66,23.81,-0.1,44
2018-11-23,4168,46000,1090650,23.66,23.66,23.46,23.61,-0.2,38
2018-11-26,4168,81000,1965600,23.46,24.41,23.46,24.21,0.6,74
2018-11-27,4168,72000,1743900,24.36,24.36,23.86,24.11,-0.1,54
2018-11-28,4168,81000,1949500,23.91,24.06,23.81,23.81,-0.3,62
2018-11-29,4168,93000,2267050,24.01,24.36,24.01,24.16,0.35,72
2018-11-30,4168,132000,3263850,23.86,25.0,23.86,24.41,0.25,118
2018-12-03,4168,133000,3274000,24.56,24.56,24.21,24.51,0.1,82
2018-12-04,4168,81000,1992100,24.66,24.66,24.21,24.26,-0.25,61
2018-12-05,4168,320000,8018200,24.26,25.5,24.26,24.8,0.54,232
2018-12-06,4168,172000,4160300,24.8,24.8,23.61,23.71,-1.09,115
2018-12-07,4168,46000,1107350,23.71,24.16,23.61,24.16,0.45,33
2018-12-10,4168,103000,2462400,24.16,24.16,23.51,23.71,-0.45,66
2018-12-11,4168,61000,1453800,23.76,23.86,23.51,23.61,-0.1,45
2018-12-12,4168,45000,1069100,23.76,23.76,23.51,23.71,0.1,29
2018-12-13,4168,154000,3711900,24.01,24.21,23.81,23.86,0.15,86
2018-12-14,4168,94000,2218500,23.71,23.81,23.27,23.56,-0.3,61
2018-12-17,4168,143000,3467250,23.71,24.56,23.61,24.21,0.65,112
2018-12-18,4168,126000,2998500,24.01,24.01,23.41,23.56,-0.65,99
2018-12-19,4168,70000,1649000,23.71,23.71,23.22,23.27,-0.29,59
2018-12-20,4168,121000,2824350,22.97,23.61,22.92,22.92,-0.35,80
2018-12-21,4168,59000,1359650,22.92,23.22,22.72,23.17,0.25,39
2018-12-22,4168,35000,810250,22.92,23.17,22.92,23.17,0.0,25
2018-12-24,4168,56000,1297500,23.02,23.12,22.92,23.07,-0.1,41
2018-12-25,4168,105000,2408500,22.82,23.02,22.67,22.72,-0.35,63
2018-12-26,4168,60000,1375450,23.22,23.22,22.57,22.57,-0.15,41
2018-12-27,4168,130000,3038300,23.02,23.56,22.72,22.72,0.15,110
2018-12-28,4168,49000,1123950,22.97,22.97,22.62,22.92,0.2,41
