date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,5272,98000,3511700,32.85,32.85,31.95,31.95,-0.9,73
2018-04-10,5272,107000,3797800,32.04,32.17,31.95,32.04,0.09,72
2018-04-11,5272,236000,8202000,32.31,32.31,31.14,31.23,-0.81,150
2018-04-12,5272,61000,2118800,31.23,31.77,31.23,31.41,0.18,47
2018-04-13,5272,70000,2419800,31.23,31.5,30.96,31.5,0.09,61
2018-04-16,5272,167000,5709450,31.05,31.23,30.64,30.64,-0.86,112
2018-04-17,5272,164000,5517000,30.73,30.73,30.14,30.23,-0.41,104
2018-04-18,5272,120000,4035800,30.37,30.77,29.96,29.96,-0.27,91
2018-04-19,5272,211000,7268350,30.77,31.95,30.73,30.96,1.0,176
2018-04-20,5272,89000,3037600,31.05,31.05,30.5,30.59,-0.37,62
2018-04-23,5272,61000,2048400,30.59,30.59,30.19,30.37,-0.22,44
2018-04-24,5272,137000,4457750,30.23,30.23,29.06,29.29,-1.08,100
2018-04-25,5272,69000,2223000,29.29,29.29,28.61,29.24,-0.05,48
2018-04-26,5272,112000,3580100,29.33,29.69,28.43,28.79,-0.45,81
2018-04-27,5272,43000,1377600,28.88,29.15,28.79,29.01,0.22,28
2018-04-30,5272,34000,1086500,28.97,29.01,28.56,28.74,-0.27,28
2018-05-02,5272,48000,1535300,28.74,28.97,28.74,28.88,0.14,36
2018-05-03,5272,62000,1967950,28.88,28.88,28.56,28.61,-0.27,36
2018-05-04,5272,51000,1619550,28.7,28.79,28.56,28.7,0.09,34
2018-05-07,5272,56000,1782700,28.7,28.92,28.61,28.61,-0.09,45
2018-05-08,5272,100000,3155150,28.65,28.65,28.34,28.43,-0.18,86
2018-05-09,5272,91000,2829100,28.43,28.43,27.98,28.02,-0.41,66
2018-05-10,5272,34000,1059200,28.02,28.29,28.02,28.29,0.27,31
2018-05-11,5272,394000,11718200,27.89,27.89,26.22,26.71,-1.58,272
2018-05-14,5272,154000,4595000,26.53,27.16,26.53,26.89,0.18,80
2018-05-15,5272,46000,1360400,26.89,26.89,26.53,26.53,-0.36,40
2018-05-16,5272,153000,4400000,25.72,26.58,25.31,25.81,-0.72,99
2018-05-17,5272,155000,4390250,25.99,25.99,25.27,25.59,-0.22,107
2018-05-18,5272,92000,2657800,25.63,26.4,25.63,26.13,0.54,76
2018-05-21,5272,173000,5158900,26.98,27.53,26.49,27.3,1.17,101
2018-05-22,5272,123000,3693050,27.48,27.48,26.71,27.12,-0.18,70
2018-05-23,5272,103000,3046700,26.62,27.07,26.53,26.62,-0.5,64
2018-05-24,5272,91000,2660400,26.49,26.8,26.17,26.44,-0.18,59
2018-05-25,5272,222000,6425800,26.44,26.44,25.81,26.17,-0.27,118
2018-05-28,5272,75000,2220300,26.71,26.98,26.44,26.85,0.68,61
2018-05-29,5272,86000,2529100,26.89,26.89,26.35,26.67,-0.18,56
2018-05-30,5272,101000,2939500,26.22,26.4,26.17,26.4,-0.27,67
2018-05-31,5272,131000,3907550,26.62,27.3,26.62,27.3,0.9,87
2018-06-01,5272,168000,5070150,27.3,27.53,26.89,27.39,0.09,100
2018-06-04,5272,115000,3512950,27.8,27.8,27.35,27.39,0.0,92
2018-06-05,5272,109000,3289100,27.44,27.44,27.07,27.16,-0.23,77
2018-06-06,5272,246000,7552050,27.07,28.11,26.98,27.75,0.59,151
2018-06-07,5272,267000,8357400,27.89,28.52,27.89,28.2,0.45,179
2018-06-08,5272,142000,4395650,28.16,28.16,27.71,27.75,-0.45,93
2018-06-11,5272,111000,3439250,28.2,28.34,27.66,27.71,-0.04,74
2018-06-12,5272,138000,4187650,27.8,27.8,27.07,27.3,-0.41,88
2018-06-13,5272,86000,2614500,27.3,27.62,27.16,27.44,0.14,49
2018-06-14,5272,49000,1480700,27.35,27.53,27.12,27.12,-0.32,44
2018-06-15,5272,41000,1233700,27.16,27.21,27.12,27.12,0.0,34
2018-06-19,5272,1016000,31040300,27.07,28.29,26.8,27.98,0.86,345
2018-06-20,5272,318000,9480450,27.35,27.53,26.44,26.71,-1.27,210
2018-06-21,5272,106000,3126700,26.8,26.89,26.4,26.44,-0.27,77
2018-06-22,5272,90000,2616000,26.35,26.44,26.13,26.17,-0.27,68
2018-06-25,5272,96000,2798200,26.26,26.44,26.22,26.26,0.09,75
2018-06-26,5272,126000,3579300,25.99,26.08,25.45,25.9,-0.36,91
2018-06-27,5272,80000,2303800,25.9,26.13,25.9,25.9,0.0,65
2018-06-28,5272,61000,1733450,25.72,25.9,25.5,25.5,-0.4,43
2018-06-29,5272,187000,5388900,25.72,26.44,25.63,26.31,0.81,119
2018-07-02,5272,159000,4474750,26.5,27.31,26.5,26.64,0.33,109
2018-07-03,5272,172000,4692350,26.64,26.64,25.69,25.69,-0.95,117
2018-07-04,5272,146000,3862550,25.55,25.69,24.83,25.17,-0.52,98
2018-07-05,5272,256000,6565500,25.17,25.17,24.17,24.36,-0.81,170
2018-07-06,5272,340000,8537950,24.55,24.69,23.41,24.26,-0.1,137
2018-07-09,5272,63000,1589150,24.26,24.55,23.83,23.88,-0.38,49
2018-07-10,5272,32000,807700,23.88,24.17,23.88,24.17,0.29,30
2018-07-11,5272,69000,1770650,24.07,24.74,24.07,24.55,0.38,34
2018-07-12,5272,80000,2078050,24.88,24.88,24.59,24.59,0.04,51
2018-07-13,5272,79000,2052750,24.83,24.93,24.59,24.74,0.15,45
2018-07-16,5272,46000,1194150,24.93,24.93,24.55,24.55,-0.19,34
2018-07-17,5272,17000,435650,24.4,24.4,24.36,24.4,-0.15,16
2018-07-18,5272,38000,968050,24.31,24.36,24.07,24.07,-0.33,30
2018-07-19,5272,21000,533750,24.26,24.26,24.07,24.07,0.0,14
2018-07-20,5272,39000,986300,24.12,24.36,23.83,23.88,-0.19,35
2018-07-23,5272,137000,3571900,25.59,25.59,24.36,24.4,0.52,101
2018-07-24,5272,77000,2017500,24.79,25.55,24.55,24.83,0.43,59
2018-07-25,5272,30000,775850,24.69,24.69,24.55,24.69,-0.14,29
2018-07-26,5272,48000,1246400,24.74,24.79,24.64,24.69,0.0,35
2018-07-27,5272,50000,1300350,25.12,25.12,24.69,24.74,0.05,31
2018-07-30,5272,112000,2943500,24.74,25.31,24.74,25.12,0.38,72
2018-07-31,5272,50000,1304700,24.64,25.07,24.64,25.02,-0.1,33
2018-08-01,5272,122000,3258200,25.12,25.83,25.12,25.64,0.62,86
2018-08-02,5272,63000,1685350,25.5,25.74,25.26,25.4,-0.24,43
2018-08-03,5272,166000,4405250,25.26,25.5,25.07,25.21,-0.19,83
2018-08-06,5272,18000,477500,25.31,25.31,25.12,25.31,0.1,17
2018-08-07,5272,20000,530900,25.55,25.55,25.17,25.26,-0.05,20
2018-08-08,5272,38000,1008950,25.5,25.5,25.12,25.12,-0.14,27
2018-08-09,5272,45000,1173000,25.02,25.02,24.64,24.79,-0.33,35
2018-08-10,5272,30000,778800,25.07,25.07,24.55,24.79,0.0,24
2018-08-13,5272,206000,5042850,24.79,24.79,22.6,23.03,-1.76,135
2018-08-14,5272,100000,2360950,23.03,23.03,22.17,22.55,-0.48,77
2018-08-15,5272,270000,6172050,22.36,22.36,21.12,21.31,-1.24,180
2018-08-16,5272,516000,10956500,21.31,21.31,19.79,20.03,-1.28,256
2018-08-17,5272,240000,5103550,20.03,20.55,19.98,20.36,0.33,97
2018-08-20,5272,78000,1655100,20.36,20.55,19.98,20.08,-0.28,54
2018-08-21,5272,48000,1018250,20.03,20.46,19.98,20.17,0.09,39
2018-08-22,5272,125000,2666750,20.17,21.22,19.84,20.46,0.29,78
2018-08-23,5272,71000,1517750,20.6,20.6,20.12,20.5,0.04,47
2018-08-24,5272,40000,844750,20.36,20.36,19.93,20.17,-0.33,31
2018-08-27,5272,28000,594850,20.12,20.31,20.12,20.31,0.14,22
2018-08-28,5272,49000,1051100,20.65,20.65,20.31,20.46,0.15,36
2018-08-29,5272,62000,1361600,20.55,21.12,20.55,20.74,0.28,48
2018-08-30,5272,95000,2074850,20.79,21.12,20.6,20.65,-0.09,51
2018-08-31,5272,42000,918300,20.74,20.93,20.74,20.88,0.23,28
2018-09-03,5272,63000,1362200,20.74,20.84,20.46,20.46,-0.42,32
2018-09-04,5272,19000,411450,20.93,20.93,20.5,20.74,0.28,16
2018-09-05,5272,64000,1410150,20.74,21.12,20.74,21.03,0.29,52
2018-09-06,5272,153000,3444550,21.03,21.79,21.03,21.41,0.38,115
2018-09-07,5272,119000,2548000,21.46,21.46,19.55,20.17,-1.24,78
2018-09-10,5272,270000,5422850,20.17,20.46,18.65,18.65,-1.52,165
2018-09-11,5272,118000,2292000,18.74,18.84,18.27,18.6,-0.05,65
2018-09-12,5272,111000,2161350,18.6,18.74,18.27,18.6,0.0,55
2018-09-13,5272,124000,2410400,18.6,18.79,18.36,18.6,0.0,56
2018-09-14,5272,64000,1293650,19.17,19.41,18.89,19.41,0.81,45
2018-09-17,5272,77000,1571450,20.03,20.03,19.22,19.22,-0.19,37
2018-09-18,5272,42000,849950,19.22,19.5,19.08,19.17,-0.05,27
2018-09-19,5272,17000,346300,19.6,19.6,19.17,19.22,0.05,16
2018-09-20,5272,62000,1244850,19.6,19.6,18.7,18.79,-0.43,35
2018-09-21,5272,42000,841400,19.03,19.17,18.98,19.03,0.24,34
2018-09-25,5272,40000,804450,19.03,19.65,18.89,19.31,0.28,23
2018-09-26,5272,32000,640900,19.31,19.31,19.03,19.03,-0.28,25
2018-09-27,5272,16000,318350,19.03,19.03,18.84,18.89,-0.14,14
2018-09-28,5272,329000,7160400,20.6,20.74,20.6,20.74,1.85,151
2018-10-01,5272,898000,21456350,22.79,22.79,21.88,22.79,2.05,380
2018-10-02,5272,2615000,65718800,24.64,24.64,23.03,23.45,0.66,1582
2018-10-03,5272,874000,20832100,23.55,23.6,22.03,22.64,-0.81,538
2018-10-04,5272,1008000,24695500,23.69,23.98,22.69,22.69,0.05,678
2018-10-05,5272,402000,9232250,22.64,22.64,21.12,21.65,-1.04,292
2018-10-08,5272,254000,5843800,22.36,22.36,21.41,21.79,0.14,164
2018-10-09,5272,168000,3805900,21.98,22.03,21.22,21.22,-0.57,108
2018-10-11,5272,120000,2412000,19.12,19.12,19.12,19.12,-2.1,75
2018-10-12,5272,755000,13982400,17.6,18.36,17.22,17.89,-1.23,413
2018-10-15,5272,241000,4564100,17.89,18.36,17.6,18.36,0.47,158
2018-10-16,5272,134000,2650650,18.46,19.03,18.46,18.93,0.57,93
2018-10-17,5272,153000,3000800,19.08,19.55,18.17,18.55,-0.38,101
2018-10-18,5272,149000,2901400,18.55,18.93,18.17,18.84,0.29,83
2018-10-19,5272,81000,1567150,18.03,19.03,18.03,19.03,0.19,54
2018-10-22,5272,49000,986050,19.74,19.79,18.7,19.03,0.0,40
2018-10-23,5272,43000,849400,18.84,19.08,18.46,18.51,-0.52,31
2018-10-24,5272,35000,677100,18.22,18.55,18.22,18.27,-0.24,30
2018-10-25,5272,477000,8449100,17.6,17.6,16.46,16.79,-1.48,278
2018-10-26,5272,143000,2527850,17.32,17.32,16.51,16.75,-0.04,88
2018-10-29,5272,309000,5662300,17.22,18.08,16.89,17.46,0.71,171
2018-10-30,5272,201000,3570100,17.13,17.17,16.75,16.94,-0.52,108
2018-10-31,5272,58000,1050200,16.75,17.41,16.75,17.32,0.38,41
2018-11-01,5272,83000,1526850,17.41,17.7,17.41,17.41,0.09,52
2018-11-02,5272,115000,2115850,17.41,17.74,17.13,17.6,0.19,80
2018-11-05,5272,30000,545600,17.22,17.41,17.22,17.32,-0.28,28
2018-11-06,5272,57000,1032950,17.32,17.55,16.98,17.13,-0.19,46
2018-11-07,5272,35000,638100,17.13,17.55,17.13,17.36,0.23,22
2018-11-08,5272,53000,974800,17.51,17.84,17.32,17.36,0.0,41
2018-11-09,5272,82000,1471450,17.41,17.41,16.94,16.94,-0.42,56
2018-11-12,5272,60000,1054200,16.41,17.08,16.41,16.84,-0.1,36
2018-11-13,5272,28000,491150,16.51,16.84,16.51,16.65,-0.19,15
2018-11-14,5272,61000,1077350,16.75,16.89,16.65,16.75,0.1,25
2018-11-15,5272,46000,828300,17.51,17.51,16.98,17.13,0.38,30
2018-11-16,5272,65000,1182850,17.27,17.51,17.17,17.32,0.19,44
2018-11-19,5272,102000,1899250,17.6,18.08,17.51,17.89,0.57,64
2018-11-20,5272,42000,774400,17.89,17.89,17.41,17.51,-0.38,29
2018-11-21,5272,34000,621300,17.46,17.46,17.32,17.46,-0.05,31
2018-11-22,5272,37000,687950,17.84,17.89,17.46,17.46,0.0,23
2018-11-23,5272,35000,638300,17.46,17.46,17.32,17.41,-0.05,23
2018-11-26,5272,29000,533400,17.41,17.74,17.41,17.6,0.19,17
2018-11-27,5272,52000,959300,17.6,17.7,17.46,17.6,0.0,36
2018-11-28,5272,77000,1452000,17.79,18.27,17.79,17.79,0.19,57
2018-11-29,5272,268000,5300950,17.98,19.41,17.98,18.7,0.91,172
2018-11-30,5272,95000,1859350,18.93,18.93,18.46,18.46,-0.24,70
2018-12-03,5272,68000,1347200,18.74,19.03,18.6,18.89,0.43,56
2018-12-04,5272,98000,1928200,18.98,18.98,18.55,18.65,-0.24,65
2018-12-05,5272,100000,1924750,18.36,18.36,18.17,18.36,-0.29,53
2018-12-06,5272,92000,1717450,18.17,18.17,17.51,17.51,-0.85,61
2018-12-07,5272,104000,1968200,17.6,18.65,17.6,18.27,0.76,57
2018-12-10,5272,189000,3714650,18.6,19.03,18.41,18.46,0.19,135
2018-12-11,5272,83000,1631300,18.84,18.84,18.6,18.79,0.33,44
2018-12-12,5272,74000,1479200,19.31,19.31,18.84,19.12,0.33,55
2018-12-13,5272,35000,691950,18.84,18.98,18.46,18.98,-0.14,24
2018-12-14,5272,87000,1727300,18.98,18.98,18.6,18.89,-0.09,44
2018-12-17,5272,40000,793200,18.89,18.93,18.74,18.93,0.04,18
2018-12-18,5272,121000,2401050,19.03,19.03,18.65,18.65,-0.28,53
2018-12-19,5272,81000,1598000,18.84,18.84,18.65,18.74,0.09,29
2018-12-20,5272,49000,950250,18.22,18.74,18.22,18.32,-0.42,26
2018-12-21,5272,17000,324900,18.08,18.27,18.08,18.22,-0.1,16
2018-12-22,5272,22000,418300,18.08,18.36,18.08,18.08,-0.14,17
2018-12-24,5272,47000,897150,17.79,18.32,17.79,18.27,0.19,21
2018-12-25,5272,52000,1003400,18.08,18.46,18.08,18.27,0.0,28
2018-12-26,5272,28000,544450,18.27,18.74,18.27,18.51,0.24,23
2018-12-27,5272,31000,606000,18.55,18.65,18.55,18.65,0.14,19
2018-12-28,5272,57000,1113250,18.84,18.84,18.46,18.46,-0.19,28
