date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,3363,74000,1973950,20.3,20.76,20.3,20.69,0.27,58
2018-05-11,3363,204000,5332550,20.72,20.72,20.03,20.42,-0.27,124
2018-05-14,3363,17000,444700,20.22,20.3,20.11,20.26,-0.16,15
2018-05-15,3363,80000,2096100,20.3,20.42,20.14,20.26,0.0,47
2018-05-16,3363,60000,1563450,20.34,20.34,20.03,20.22,-0.04,35
2018-05-17,3363,28000,727600,20.07,20.11,20.07,20.11,-0.11,21
2018-05-18,3363,93000,2413300,20.07,20.11,19.95,20.07,-0.04,40
2018-05-21,3363,81000,2096800,19.99,20.11,19.95,20.11,0.04,33
2018-05-22,3363,123000,3194700,20.34,20.34,19.87,20.11,0.0,49
2018-05-23,3363,138000,3548750,19.99,19.99,19.72,19.95,-0.16,65
2018-05-24,3363,111000,2866600,19.91,20.11,19.91,20.03,0.08,25
2018-05-25,3363,72000,1847800,19.84,20.03,19.72,20.03,0.0,51
2018-05-28,3363,73000,1870400,19.84,20.03,19.72,19.99,-0.04,50
2018-05-29,3363,57000,1462750,19.84,19.99,19.8,19.95,-0.04,37
2018-05-30,3363,44000,1128850,19.91,19.95,19.72,19.95,0.0,27
2018-05-31,3363,78000,2005150,19.95,19.99,19.76,19.99,0.04,41
2018-06-01,3363,75000,1928150,19.91,20.03,19.8,19.84,-0.15,44
2018-06-04,3363,1678000,46933850,20.11,21.81,19.95,21.81,1.97,619
2018-06-05,3363,1245000,34693100,22.04,22.58,20.88,20.92,-0.89,656
2018-06-06,3363,315000,8717800,21.19,21.54,21.0,21.42,0.5,158
2018-06-07,3363,170000,4599500,21.42,21.42,20.49,21.07,-0.35,132
2018-06-08,3363,256000,6964800,21.07,21.65,20.65,20.84,-0.23,170
2018-06-11,3363,128000,3429850,20.88,20.88,20.57,20.8,-0.04,78
2018-06-12,3363,88000,2340550,20.8,20.8,20.49,20.69,-0.11,71
2018-06-13,3363,77000,2046650,20.69,20.69,20.45,20.65,-0.04,51
2018-06-14,3363,58000,1535750,20.61,20.61,20.34,20.49,-0.16,45
2018-06-15,3363,50000,1326950,20.42,20.61,20.42,20.49,0.0,34
2018-06-19,3363,96000,2512150,20.49,20.49,20.11,20.11,-0.38,46
2018-06-20,3363,61000,1578200,20.11,20.11,19.87,20.11,0.0,35
2018-06-21,3363,623000,16772600,20.03,21.3,20.03,21.03,0.92,221
2018-06-22,3363,197000,5313400,21.03,21.07,20.42,20.72,-0.31,108
2018-06-25,3363,83000,2230000,21.0,21.0,20.57,20.76,0.04,46
2018-06-26,3363,49000,1294750,20.49,20.57,20.3,20.57,-0.19,34
2018-06-27,3363,93000,2490700,20.84,20.84,20.49,20.69,0.12,46
2018-06-28,3363,74000,1991700,20.49,20.96,20.49,20.8,0.11,39
2018-06-29,3363,668000,18739150,20.8,22.04,20.72,21.3,0.5,341
2018-07-02,3363,1151000,32717650,21.65,22.43,21.34,21.5,0.2,508
2018-07-03,3363,168000,4601600,21.3,21.5,20.96,21.03,-0.47,93
2018-07-04,3363,132000,3583550,21.11,21.11,20.88,21.03,0.0,61
2018-07-05,3363,86000,2310000,21.11,21.11,20.49,20.88,-0.15,53
2018-07-06,3363,124000,3295600,20.65,20.88,20.42,20.42,-0.46,79
2018-07-09,3363,124000,3285450,20.45,20.69,20.26,20.38,-0.04,53
2018-07-10,3363,48000,1254200,20.3,20.45,20.11,20.45,0.07,33
2018-07-11,3363,30000,785900,20.34,20.45,20.18,20.26,-0.19,23
2018-07-12,3363,53000,1385700,20.14,20.34,20.14,20.3,0.04,30
2018-07-13,3363,360000,9708650,20.3,21.03,20.3,20.65,0.35,108
2018-07-16,3363,33000,878800,20.53,20.88,20.45,20.88,0.23,19
2018-07-17,3363,49000,1306350,20.69,20.76,20.53,20.76,-0.12,27
2018-07-18,3363,242000,6562500,20.72,21.23,20.72,20.76,0.0,131
2018-07-19,3363,126000,3376650,20.72,21.0,20.61,20.76,0.0,67
2018-07-20,3363,42000,1127750,20.84,20.84,20.72,20.72,-0.04,23
2018-07-23,3363,43000,1149450,20.57,20.84,20.49,20.76,0.04,21
2018-07-24,3363,32000,854200,20.57,20.8,20.49,20.76,0.0,22
2018-07-25,3363,37000,994550,20.88,20.88,20.65,20.8,0.04,26
2018-07-26,3363,36000,969900,20.8,21.0,20.72,20.88,0.08,19
2018-07-27,3363,28000,749950,20.72,20.76,20.65,20.69,-0.19,20
2018-07-30,3363,41000,1103850,20.88,20.92,20.69,20.84,0.15,22
2018-07-31,3363,51000,1360600,20.53,20.76,20.53,20.72,-0.12,23
2018-08-01,3363,74000,1970700,20.57,20.72,20.45,20.72,0.0,42
2018-08-02,3363,88000,2310200,20.38,20.57,20.14,20.42,-0.3,63
2018-08-03,3363,54000,1412300,20.34,20.42,20.11,20.3,-0.12,38
2018-08-06,3363,39000,1023900,20.3,20.38,20.26,20.3,0.0,23
2018-08-07,3363,172000,4633800,20.45,21.03,20.45,20.61,0.31,66
2018-08-08,3363,18000,477100,20.57,20.57,20.34,20.57,-0.04,12
2018-08-09,3363,30000,791500,20.38,20.65,20.26,20.65,0.08,21
2018-08-10,3363,17000,450750,20.34,20.65,20.34,20.65,0.0,14
2018-08-13,3363,106000,2783850,20.3,20.65,20.07,20.65,0.0,60
2018-08-14,3363,32000,843550,20.3,20.61,20.26,20.49,-0.16,17
2018-08-15,3363,123000,3199250,20.49,20.49,20.07,20.11,-0.38,55
2018-08-16,3363,28000,727200,19.99,20.26,19.99,20.11,0.0,19
2018-08-17,3363,37000,961700,20.11,20.18,20.07,20.11,0.0,23
2018-08-20,3363,43000,1113900,20.11,20.14,19.87,20.07,-0.04,23
2018-08-21,3363,26000,677400,20.11,20.26,20.03,20.18,0.11,15
2018-08-22,3363,114000,2971650,20.14,20.18,20.07,20.18,0.0,23
2018-08-23,3363,244000,6537250,20.26,20.92,20.26,20.49,0.31,100
2018-08-24,3363,48000,1274250,20.72,20.72,20.34,20.49,0.0,28
2018-08-27,3363,75000,1996750,20.65,20.72,20.45,20.45,-0.04,40
2018-08-28,3363,142000,3708650,20.57,21.18,20.57,21.06,0.61,76
2018-08-29,3363,37000,962850,20.9,21.06,20.9,21.06,0.0,18
2018-08-30,3363,319000,8504250,21.06,21.62,21.06,21.38,0.32,140
2018-08-31,3363,37000,979750,21.06,21.42,21.06,21.42,0.04,25
2018-09-03,3363,39000,1036000,21.38,21.5,21.22,21.46,0.04,24
2018-09-04,3363,59000,1562100,21.46,21.46,21.14,21.38,-0.08,37
2018-09-05,3363,87000,2293950,21.3,21.3,20.94,21.3,-0.08,47
2018-09-06,3363,284000,7369700,21.3,21.3,20.74,20.86,-0.44,137
2018-09-07,3363,1618000,43997800,21.58,22.74,20.9,20.94,0.08,849
2018-09-10,3363,385000,10005250,21.3,21.34,20.57,20.94,0.0,176
2018-09-11,3363,163000,4179850,21.18,21.18,20.33,20.65,-0.29,113
2018-09-12,3363,138000,3533900,20.74,20.9,20.37,20.74,0.09,82
2018-09-13,3363,138000,3602500,20.74,21.14,20.74,21.14,0.4,81
2018-09-14,3363,26000,682350,21.14,21.14,20.94,21.14,0.0,17
2018-09-17,3363,55000,1432950,21.22,21.22,20.74,21.1,-0.04,33
2018-09-18,3363,969000,25640350,21.1,21.58,20.86,21.14,0.04,260
2018-09-19,3363,99000,2585900,21.14,21.3,20.78,21.02,-0.12,58
2018-09-20,3363,104000,2690300,21.1,21.1,20.65,20.86,-0.16,59
2018-09-21,3363,28000,725700,20.86,21.02,20.69,21.02,0.16,17
2018-09-25,3363,37000,962950,20.74,21.02,20.74,21.02,0.0,13
2018-09-26,3363,224000,5860150,21.02,21.1,20.82,20.98,-0.04,53
2018-09-27,3363,39000,1016600,20.9,20.98,20.86,20.98,0.0,16
2018-09-28,3363,56000,1458900,20.9,21.02,20.82,21.02,0.04,31
2018-10-01,3363,29000,756150,20.98,21.1,20.74,20.98,-0.04,20
2018-10-02,3363,36000,936500,20.94,20.98,20.74,20.98,0.0,28
2018-10-03,3363,58000,1502650,20.78,20.9,20.74,20.9,-0.08,38
2018-10-04,3363,52000,1348950,20.9,20.9,20.69,20.9,0.0,20
2018-10-05,3363,117000,2999850,20.57,20.86,20.45,20.86,-0.04,72
2018-10-08,3363,151000,3884950,20.49,20.82,20.41,20.82,-0.04,49
2018-10-09,3363,75000,1926400,20.82,20.82,20.53,20.78,-0.04,24
2018-10-11,3363,841000,20001950,20.09,20.65,18.73,20.65,-0.13,207
2018-10-12,3363,195000,4895250,19.69,20.49,19.69,20.41,-0.24,88
2018-10-15,3363,36000,908100,20.17,20.41,20.09,20.41,0.0,24
2018-10-16,3363,48000,1213500,20.21,20.41,20.17,20.37,-0.04,39
2018-10-17,3363,85000,2183200,20.33,20.78,20.29,20.37,0.0,20
2018-10-18,3363,34000,853300,20.25,20.29,20.13,20.13,-0.24,23
2018-10-19,3363,70000,1747250,20.01,20.21,19.89,20.21,0.08,33
2018-10-22,3363,56000,1405250,20.21,20.21,20.01,20.05,-0.16,26
2018-10-23,3363,57000,1413500,20.05,20.05,19.69,20.05,0.0,35
2018-10-24,3363,30000,743100,19.77,20.01,19.69,19.97,-0.08,21
2018-10-25,3363,94000,2288550,19.53,19.85,19.37,19.61,-0.36,57
2018-10-26,3363,51000,1251250,20.21,20.21,19.57,19.65,0.04,31
2018-10-29,3363,30000,732650,19.45,19.69,19.45,19.69,0.04,17
2018-10-30,3363,114000,2797800,19.77,19.85,19.49,19.73,0.04,27
2018-10-31,3363,43000,1067200,19.85,20.05,19.85,20.05,0.32,22
2018-11-01,3363,4000,100000,20.09,20.09,20.09,20.09,0.04,1
2018-11-02,3363,45000,1119050,19.89,20.09,19.81,20.09,0.0,30
2018-11-05,3363,23000,579200,20.21,20.33,19.97,20.21,0.12,12
2018-11-06,3363,11000,279100,20.37,20.57,20.33,20.37,0.16,9
2018-11-07,3363,20000,502400,20.33,20.33,20.01,20.25,-0.12,17
2018-11-08,3363,33000,830200,20.33,20.33,20.05,20.25,0.0,27
2018-11-09,3363,57000,1425550,20.09,20.25,19.93,20.21,-0.04,36
2018-11-12,3363,8000,200900,20.01,20.21,20.01,20.21,0.0,6
2018-11-13,3363,6000,150800,20.09,20.25,20.09,20.25,0.04,4
2018-11-14,3363,78000,1957800,20.29,20.33,20.09,20.25,0.0,32
2018-11-15,3363,156000,4063400,20.33,21.22,20.33,20.49,0.24,62
2018-11-16,3363,29000,738350,20.65,20.65,20.41,20.45,-0.04,22
2018-11-19,3363,28000,711850,20.61,20.61,20.33,20.45,0.0,24
2018-11-20,3363,22000,555650,20.29,20.41,20.21,20.41,-0.04,11
2018-11-21,3363,20000,505050,20.25,20.33,20.21,20.33,-0.08,12
2018-11-22,3363,68000,1730050,20.45,20.74,20.33,20.33,0.0,40
2018-11-23,3363,37000,928900,20.21,20.33,20.09,20.33,0.0,30
2018-11-26,3363,41000,1034500,20.17,20.41,20.17,20.41,0.08,23
2018-11-27,3363,6000,153550,20.74,20.74,20.41,20.41,0.0,5
2018-11-28,3363,118000,3015650,20.57,20.65,20.33,20.53,0.12,61
2018-11-29,3363,20000,511450,20.9,20.9,20.45,20.49,-0.04,16
2018-11-30,3363,28000,714200,20.49,20.57,20.41,20.53,0.04,22
2018-12-03,3363,152000,3918850,20.57,20.86,20.45,20.78,0.25,81
2018-12-04,3363,107000,2756400,20.45,20.9,20.45,20.78,0.0,65
2018-12-05,3363,281000,7359350,20.53,21.46,20.49,20.98,0.2,169
2018-12-06,3363,355000,9420850,21.42,21.9,20.82,21.06,0.08,222
2018-12-07,3363,1425000,40078300,20.98,23.15,20.98,23.15,2.09,570
2018-12-10,3363,3664000,104725800,23.19,23.39,22.18,22.18,-0.97,1756
2018-12-11,3363,2585000,74498450,22.42,23.99,22.18,23.55,1.37,1034
2018-12-12,3363,4701000,138489700,23.67,23.91,23.39,23.55,0.0,1916
2018-12-13,3363,1497000,43833850,23.51,23.75,23.19,23.47,-0.08,733
2018-12-14,3363,3844000,115158650,23.35,24.67,23.03,24.15,0.68,2002
2018-12-17,3363,926000,27466900,24.11,24.15,23.47,23.87,-0.28,548
2018-12-18,3363,608000,17661750,23.59,23.75,23.03,23.11,-0.76,405
2018-12-19,3363,429000,12420800,23.31,23.55,22.99,22.99,-0.12,260
2018-12-20,3363,456000,12817300,22.95,23.27,22.1,22.18,-0.81,312
2018-12-21,3363,406000,11057450,22.18,22.42,21.58,22.18,0.0,297
2018-12-22,3363,101000,2760250,21.82,22.14,21.82,22.1,-0.08,74
2018-12-24,3363,1064000,30651750,22.18,23.71,22.18,23.59,1.49,721
2018-12-25,3363,1418000,41211750,23.43,23.67,22.99,23.15,-0.44,798
2018-12-26,3363,903000,26186600,23.55,23.87,22.42,22.42,-0.73,589
2018-12-27,3363,593000,17065600,22.86,23.47,22.86,22.99,0.57,346
2018-12-28,3363,1026000,30165300,23.31,23.91,23.15,23.43,0.44,689
