date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,5488,279000,2423760,7.48,7.75,7.48,7.64,0.26,97
2018-02-08,5488,278000,2398700,7.78,7.78,7.48,7.65,0.01,47
2018-02-09,5488,319000,2708810,7.61,7.61,7.15,7.53,-0.12,74
2018-02-12,5488,166000,1431190,7.76,7.78,7.41,7.74,0.21,45
2018-02-21,5488,405000,3608920,7.73,7.95,7.73,7.86,0.12,55
2018-02-22,5488,196000,1735090,7.9,7.9,7.7,7.84,-0.02,92
2018-02-23,5488,251000,2270880,7.88,8.08,7.85,8.07,0.23,88
2018-02-26,5488,38000,346930,8.16,8.16,7.97,8.04,-0.03,14
2018-02-27,5488,351000,3192480,8.16,8.16,7.91,8.01,-0.03,95
2018-03-01,5488,70000,628790,7.83,7.98,7.83,7.95,-0.06,32
2018-03-02,5488,266000,2411520,8.05,8.05,7.91,7.99,0.04,28
2018-03-05,5488,189000,1714340,8.16,8.16,7.91,7.99,0.0,42
2018-03-06,5488,285000,2579990,8.01,8.07,7.93,7.99,0.0,66
2018-03-07,5488,239000,2163200,7.92,8.01,7.91,7.98,-0.01,61
2018-03-08,5488,550000,5035850,8.04,8.35,7.93,8.14,0.16,145
2018-03-09,5488,327000,2963930,8.11,8.12,7.86,8.04,-0.1,105
2018-03-12,5488,321000,2881460,8.0,8.0,7.86,7.95,-0.09,79
2018-03-13,5488,214000,1923440,7.91,7.99,7.87,7.95,0.0,60
2018-03-14,5488,184000,1639590,7.95,7.95,7.78,7.86,-0.09,84
2018-03-15,5488,63000,560360,7.78,7.95,7.78,7.87,0.01,36
2018-03-16,5488,85000,756180,7.87,7.87,7.8,7.87,0.0,33
2018-03-19,5488,95000,849180,7.94,7.95,7.8,7.87,0.0,47
2018-03-20,5488,116000,1024930,7.73,7.84,7.73,7.8,-0.07,57
2018-03-21,5488,210000,1845920,7.8,7.87,7.67,7.68,-0.12,62
2018-03-22,5488,77000,672130,7.68,7.7,7.65,7.7,0.02,31
2018-03-23,5488,88000,766420,7.54,7.86,7.54,7.71,0.01,44
2018-03-26,5488,72000,633670,7.78,7.87,7.65,7.77,0.06,35
2018-03-27,5488,54000,475750,7.85,7.85,7.7,7.77,0.0,41
2018-03-28,5488,446000,3840880,7.66,7.72,7.51,7.66,-0.11,118
2018-03-29,5488,336000,2873510,7.59,7.72,7.47,7.47,-0.19,103
2018-03-30,5488,199000,1682350,7.47,7.5,7.38,7.47,0.0,53
2018-03-31,5488,1405000,12855230,7.51,8.22,7.51,8.01,0.54,439
2018-04-02,5488,621000,5723670,8.13,8.28,7.95,8.02,0.01,169
2018-04-03,5488,415000,3824510,8.09,8.2,8.02,8.04,0.02,119
2018-04-09,5488,409000,3774250,8.17,8.23,8.04,8.15,0.11,99
2018-04-10,5488,323000,2959770,8.17,8.2,7.87,8.03,-0.12,99
2018-04-11,5488,245000,2218910,8.03,8.09,7.89,7.95,-0.08,84
2018-04-12,5488,134000,1211690,7.92,8.02,7.9,7.95,0.0,34
2018-04-13,5488,1367000,12924710,8.04,8.5,8.0,8.14,0.19,433
2018-04-16,5488,181000,1658730,8.28,8.28,7.91,8.16,0.02,83
2018-04-17,5488,325000,2993130,8.16,8.26,7.95,8.08,-0.08,94
2018-04-18,5488,182000,1703580,8.0,8.35,8.0,8.09,0.01,58
2018-04-19,5488,130000,1188190,8.09,8.17,8.0,8.09,0.0,54
2018-04-20,5488,56000,510370,8.13,8.13,7.98,8.04,-0.05,27
2018-04-23,5488,137000,1228570,7.95,8.0,7.82,7.9,-0.14,52
2018-04-24,5488,238000,2150940,7.94,8.17,7.73,7.9,0.0,69
2018-04-25,5488,93000,828860,7.75,7.95,7.75,7.9,0.0,27
2018-04-26,5488,228000,2002220,7.83,7.9,7.48,7.9,0.0,117
2018-04-27,5488,53000,471660,7.93,7.93,7.73,7.88,-0.02,19
2018-04-30,5488,30000,266930,7.87,7.87,7.73,7.85,-0.03,14
2018-05-02,5488,47000,425060,7.89,8.03,7.78,7.89,0.04,27
2018-05-03,5488,126000,1109360,7.95,7.95,7.65,7.77,-0.12,48
2018-05-04,5488,36000,315030,7.77,7.77,7.64,7.73,-0.04,18
2018-05-07,5488,132000,1144070,7.69,7.7,7.57,7.57,-0.16,63
2018-05-08,5488,224000,1893320,7.6,7.6,7.38,7.44,-0.13,81
2018-05-09,5488,167000,1409230,7.44,7.55,7.3,7.45,0.01,65
2018-05-10,5488,74000,625900,7.57,7.57,7.38,7.45,0.0,28
2018-05-11,5488,259000,2154740,7.47,7.47,7.25,7.3,-0.15,88
2018-05-14,5488,82000,678130,7.39,7.39,7.16,7.37,0.07,48
2018-05-15,5488,214000,1773770,7.26,7.37,7.22,7.3,-0.07,38
2018-05-16,5488,124000,1016780,7.17,7.3,7.16,7.3,0.0,34
2018-05-17,5488,61000,514000,7.44,7.44,7.31,7.31,0.01,27
2018-05-18,5488,90000,762940,7.54,7.59,7.32,7.39,0.08,48
2018-05-21,5488,66000,555080,7.46,7.46,7.33,7.33,-0.06,11
2018-05-22,5488,35000,289790,7.33,7.37,7.23,7.3,-0.03,19
2018-05-23,5488,117000,957630,7.2,7.3,7.17,7.24,-0.06,49
2018-05-24,5488,325000,2632560,7.24,7.24,7.03,7.2,-0.04,107
2018-05-25,5488,263000,2099480,7.19,7.32,6.84,7.11,-0.09,112
2018-05-28,5488,89000,731350,7.4,7.4,7.06,7.19,0.08,41
2018-05-29,5488,33000,269350,7.16,7.23,7.08,7.19,0.0,20
2018-05-30,5488,15000,122440,7.23,7.23,7.16,7.19,0.0,6
2018-05-31,5488,149000,1210790,7.22,7.22,7.12,7.12,-0.07,43
2018-06-01,5488,145000,1177820,7.23,7.23,7.09,7.21,0.09,39
2018-06-04,5488,175000,1444410,7.21,7.43,7.19,7.25,0.04,71
2018-06-05,5488,95000,780990,7.33,7.33,7.17,7.23,-0.02,38
2018-06-06,5488,214000,1765860,7.27,7.33,7.19,7.29,0.06,70
2018-06-07,5488,223000,1836140,7.24,7.34,7.21,7.26,-0.03,60
2018-06-08,5488,2062000,17506620,7.22,7.82,7.22,7.62,0.36,319
2018-06-11,5488,449000,3815560,7.65,7.65,7.3,7.38,-0.24,155
2018-06-12,5488,116000,962580,7.3,7.37,7.28,7.28,-0.1,52
2018-06-13,5488,120000,994370,7.34,7.34,7.26,7.28,0.0,38
2018-06-14,5488,63000,519310,7.27,7.3,7.22,7.25,-0.03,17
2018-06-15,5488,181000,1484980,7.33,7.33,7.19,7.28,0.03,34
2018-06-19,5488,56000,461130,7.4,7.4,7.19,7.28,0.0,22
2018-06-20,5488,65000,535220,7.28,7.33,7.1,7.3,0.02,39
2018-06-21,5488,95000,779570,7.2,7.3,7.16,7.23,-0.07,39
2018-06-22,5488,129000,1049180,7.14,7.22,7.11,7.2,-0.03,45
2018-06-25,5488,49000,400190,7.14,7.22,7.13,7.22,0.02,15
2018-06-26,5488,55000,450120,7.22,7.22,7.12,7.21,-0.01,20
2018-06-27,5488,123000,1008830,7.23,7.31,7.15,7.21,0.0,35
2018-06-28,5488,473000,3804220,7.03,7.21,7.03,7.19,-0.02,130
2018-06-29,5488,99000,805010,7.22,7.22,7.08,7.1,-0.09,41
2018-07-02,5488,51000,411640,7.1,7.15,7.06,7.15,0.05,29
2018-07-03,5488,94000,752690,7.08,7.12,7.03,7.08,-0.07,25
2018-07-04,5488,64000,512590,7.07,7.08,6.97,7.08,0.0,18
2018-07-05,5488,68000,542530,7.09,7.09,6.95,7.08,0.0,30
2018-07-06,5488,88000,704980,7.03,7.15,7.02,7.07,-0.01,38
2018-07-09,5488,93000,743580,7.03,7.08,6.94,7.08,0.01,33
2018-07-10,5488,84000,675400,7.15,7.15,7.01,7.15,0.07,26
2018-07-11,5488,5000,40650,7.15,7.15,7.15,7.15,0.0,2
2018-07-12,5488,392000,3186490,7.12,7.2,7.12,7.18,0.03,36
2018-07-13,5488,142000,1152610,7.2,7.2,7.09,7.17,-0.01,42
2018-07-16,5488,92000,743240,7.08,7.16,7.08,7.16,-0.01,18
2018-07-17,5488,66000,532000,7.18,7.18,7.06,7.06,-0.1,21
2018-07-18,5488,201000,1610000,7.12,7.13,7.01,7.03,-0.03,43
2018-07-19,5488,137000,1097510,7.06,7.11,7.01,7.01,-0.02,27
2018-07-20,5488,68000,548330,7.12,7.12,6.98,7.05,0.04,20
2018-07-23,5488,6000,48160,7.03,7.1,7.03,7.1,0.05,5
2018-07-24,5488,140000,1120570,7.1,7.12,7.01,7.03,-0.07,38
2018-07-25,5488,43000,343450,7.11,7.11,7.01,7.03,0.0,14
2018-07-26,5488,971000,7914060,7.12,7.21,7.04,7.21,0.18,145
2018-07-27,5488,62000,504410,7.26,7.26,7.11,7.2,-0.01,24
2018-07-30,5488,32000,260680,7.2,7.2,7.13,7.18,-0.02,13
2018-07-31,5488,122000,1002550,7.25,7.34,7.15,7.28,0.1,42
2018-08-01,5488,260000,2112890,7.31,7.31,7.12,7.2,-0.08,35
2018-08-02,5488,139000,1129280,7.23,7.28,7.12,7.21,0.01,30
2018-08-03,5488,147000,1197400,7.27,7.27,7.12,7.12,-0.09,20
2018-08-06,5488,68000,553240,7.07,7.2,7.07,7.19,0.07,21
2018-08-07,5488,17000,139170,7.23,7.26,7.14,7.21,0.02,13
2018-08-08,5488,39000,319490,7.15,7.26,7.15,7.17,-0.04,13
2018-08-09,5488,330000,2636110,7.14,7.14,6.99,6.99,-0.18,53
2018-08-10,5488,176000,1402660,7.04,7.05,6.94,7.02,0.03,44
2018-08-13,5488,277000,2207580,7.08,7.09,6.87,7.03,0.01,50
2018-08-14,5488,211000,1680720,7.12,7.12,6.86,7.09,0.06,49
2018-08-15,5488,224000,1818040,7.12,7.2,7.08,7.15,0.06,48
2018-08-16,5488,228000,1844070,7.12,7.21,7.03,7.15,0.0,44
2018-08-17,5488,76000,620430,7.21,7.3,7.15,7.16,0.01,21
2018-08-20,5488,30000,244280,7.19,7.19,7.13,7.18,0.02,12
2018-08-21,5488,355000,2969720,7.16,7.6,7.16,7.53,0.35,131
2018-08-22,5488,106000,907710,7.45,7.59,7.45,7.48,-0.05,46
2018-08-23,5488,1029000,8679780,7.48,7.63,7.36,7.57,0.09,109
2018-08-24,5488,115000,994150,7.58,7.67,7.53,7.59,0.02,71
2018-08-27,5488,131000,1135170,7.57,7.72,7.56,7.56,-0.03,55
2018-08-28,5488,59000,506290,7.56,7.61,7.51,7.59,0.03,26
2018-08-29,5488,405000,3510700,7.63,7.89,7.51,7.86,0.27,96
2018-08-30,5488,410000,3602850,7.84,7.88,7.63,7.86,0.0,161
2018-08-31,5488,304000,2683140,7.87,7.88,7.69,7.86,0.0,82
2018-09-03,5488,135000,1191400,7.78,7.84,7.72,7.78,-0.08,48
2018-09-04,5488,273000,2395900,7.83,7.83,7.66,7.72,-0.06,73
2018-09-05,5488,252000,2163020,7.73,7.73,7.42,7.47,-0.25,77
2018-09-06,5488,93000,793580,7.53,7.57,7.47,7.57,0.1,26
2018-09-07,5488,72000,614880,7.57,7.57,7.43,7.57,0.0,38
2018-09-10,5488,54000,452650,7.41,7.55,7.3,7.3,-0.27,26
2018-09-11,5488,133000,1098720,7.22,7.47,7.22,7.31,0.01,24
2018-09-12,5488,6000,50500,7.47,7.47,7.38,7.38,0.07,2
2018-09-13,5488,400000,3363260,7.38,7.49,7.35,7.46,0.08,48
2018-09-14,5488,54000,454520,7.54,7.54,7.35,7.36,-0.1,32
2018-09-17,5488,21000,175820,7.36,7.44,7.3,7.38,0.02,12
2018-09-18,5488,20000,166920,7.34,7.41,7.3,7.38,0.0,16
2018-09-19,5488,173000,1471820,7.38,7.54,7.35,7.42,0.04,46
2018-09-20,5488,54000,461540,7.6,7.6,7.47,7.55,0.13,33
2018-09-21,5488,72000,613280,7.61,7.61,7.45,7.51,-0.04,27
2018-09-25,5488,203000,1719100,7.47,7.55,7.31,7.35,-0.16,84
2018-09-26,5488,81000,674350,7.35,7.43,7.27,7.27,-0.08,29
2018-09-27,5488,354000,3009500,7.34,7.6,7.34,7.4,0.13,101
2018-09-28,5488,48000,402230,7.5,7.5,7.32,7.4,0.0,25
2018-10-01,5488,78000,655610,7.4,7.48,7.33,7.44,0.04,33
2018-10-02,5488,28000,235020,7.35,7.46,7.35,7.43,-0.01,9
2018-10-03,5488,25000,210200,7.35,7.44,7.35,7.38,-0.05,17
2018-10-04,5488,72000,620380,7.59,7.72,7.42,7.5,0.12,42
2018-10-05,5488,21000,176560,7.55,7.55,7.33,7.45,-0.05,15
2018-10-08,5488,321000,2614290,7.26,7.32,7.04,7.16,-0.29,93
2018-10-09,5488,68000,567980,7.43,7.61,7.17,7.24,0.08,39
2018-10-11,5488,221000,1719990,7.03,7.23,6.61,6.94,-0.3,88
2018-10-12,5488,12000,96360,6.94,7.17,6.94,7.17,0.23,6
2018-10-15,5488,71000,569830,7.27,7.27,6.93,7.09,-0.08,24
2018-10-16,5488,30000,239990,7.09,7.14,6.96,7.09,0.0,21
2018-10-17,5488,32000,257290,7.11,7.16,6.97,7.16,0.07,14
2018-10-18,5488,41000,326110,6.97,7.06,6.95,6.95,-0.21,25
2018-10-19,5488,385000,3005250,7.1,7.17,6.73,6.93,-0.02,115
2018-10-22,5488,55000,432170,7.0,7.0,6.86,6.97,0.04,27
2018-10-23,5488,66000,534450,6.97,7.36,6.94,7.01,0.04,36
2018-10-24,5488,21000,165370,6.83,7.01,6.83,6.94,-0.07,13
2018-10-25,5488,29000,224280,6.98,6.98,6.69,6.8,-0.14,16
2018-10-26,5488,26000,200590,6.9,6.9,6.68,6.68,-0.12,11
2018-10-29,5488,47000,351400,6.5,6.68,6.5,6.65,-0.03,26
2018-10-30,5488,17000,132330,6.73,7.02,6.65,6.65,0.0,9
2018-10-31,5488,11000,85550,6.73,6.93,6.73,6.88,0.23,8
2018-11-01,5488,3000,23350,6.93,6.93,6.71,6.87,-0.01,3
2018-11-02,5488,68000,558150,6.87,7.47,6.87,7.15,0.28,34
2018-11-05,5488,162000,1308240,7.16,7.17,7.01,7.09,-0.06,46
2018-11-06,5488,15000,120380,7.09,7.09,7.03,7.08,-0.01,10
2018-11-07,5488,79000,635540,7.1,7.1,7.01,7.08,0.0,27
2018-11-08,5488,82000,658710,7.08,7.09,6.99,6.99,-0.09,20
2018-11-09,5488,162000,1286010,6.99,7.06,6.91,7.06,0.07,37
2018-11-12,5488,692000,5548320,7.06,7.08,6.96,7.06,0.0,85
2018-11-13,5488,70000,563080,7.06,7.35,7.03,7.03,-0.03,36
2018-11-14,5488,78000,624510,7.08,7.08,7.01,7.07,0.04,22
2018-11-15,5488,621000,5304590,7.76,7.76,7.39,7.48,0.41,244
2018-11-16,5488,253000,2138390,7.45,7.53,7.35,7.47,-0.01,75
2018-11-19,5488,262000,2210220,7.53,7.54,7.35,7.46,-0.01,75
2018-11-20,5488,552000,4655820,7.45,7.48,7.36,7.47,0.01,69
2018-11-21,5488,76000,638500,7.45,7.45,7.35,7.35,-0.12,38
2018-11-22,5488,99000,829230,7.43,7.44,7.32,7.32,-0.03,36
2018-11-23,5488,98000,814660,7.24,7.36,7.24,7.3,-0.02,17
2018-11-26,5488,37000,306170,7.37,7.37,7.26,7.26,-0.04,18
2018-11-27,5488,92000,760070,7.27,7.3,7.23,7.23,-0.03,33
2018-11-28,5488,30000,248580,7.32,7.32,7.23,7.26,0.03,14
2018-11-29,5488,301000,2503660,7.44,7.44,7.18,7.18,-0.08,87
2018-11-30,5488,157000,1290650,7.21,7.34,7.13,7.21,0.03,48
2018-12-03,5488,76000,628260,7.42,7.42,7.22,7.31,0.1,43
2018-12-04,5488,108000,887710,7.3,7.31,7.21,7.21,-0.1,40
2018-12-05,5488,134000,1097050,7.12,7.4,7.09,7.32,0.11,61
2018-12-06,5488,96000,789660,7.32,7.32,7.18,7.24,-0.08,32
2018-12-07,5488,165000,1358420,7.3,7.3,7.19,7.19,-0.05,52
2018-12-10,5488,107000,872250,7.25,7.26,7.15,7.15,-0.04,25
2018-12-11,5488,104000,840800,7.14,7.15,7.08,7.08,-0.07,32
2018-12-12,5488,70000,567630,7.09,7.17,7.09,7.1,0.02,29
2018-12-13,5488,683000,5603720,7.23,7.37,7.12,7.28,0.18,127
2018-12-14,5488,415000,3449880,7.34,7.39,7.22,7.22,-0.06,145
2018-12-17,5488,168000,1384880,7.19,7.33,7.17,7.17,-0.05,57
2018-12-18,5488,118000,956880,7.09,7.32,7.09,7.1,-0.07,40
2018-12-19,5488,119000,957630,7.12,7.14,7.03,7.04,-0.06,34
2018-12-20,5488,116000,914470,6.98,7.09,6.86,6.86,-0.18,54
2018-12-21,5488,97000,752520,6.79,6.93,6.79,6.89,0.03,36
2018-12-22,5488,19000,149580,7.05,7.05,6.84,6.93,0.04,13
2018-12-24,5488,135000,1063360,7.01,7.15,6.86,7.03,0.1,42
2018-12-25,5488,193000,1500360,7.13,7.13,6.75,6.75,-0.28,66
2018-12-26,5488,48000,371840,6.85,6.88,6.73,6.87,0.12,32
2018-12-27,5488,53000,418180,6.93,7.0,6.89,6.96,0.09,25
2018-12-28,5488,61000,477230,6.92,6.92,6.86,6.89,-0.07,19
