date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,4198,22000,203080,147.5,156.5,147.5,156.5,0.67,14
2018-02-09,4198,7000,65790,160.67,160.67,155.83,155.83,7.5,6
2018-02-12,4198,22000,201560,150.0,155.67,148.33,148.33,-1.84,10
2018-02-21,4198,8000,72020,150.0,150.17,150.0,150.17,2.84,6
2018-02-22,4198,19000,170670,150.17,150.17,147.33,147.33,1.0,10
2018-02-23,4198,17000,149920,150.0,150.0,144.5,146.33,-3.17,11
2018-02-26,4198,5000,44560,146.5,150.0,146.5,149.5,-1.5,5
2018-02-27,4198,30000,276620,154.17,154.17,151.0,151.0,-1.17,16
2018-03-01,4198,23000,211480,153.33,153.5,152.17,152.17,2.0,10
2018-03-02,4198,20000,181400,152.17,152.17,150.17,150.17,-4.33,6
2018-03-05,4198,49000,450150,149.83,154.5,149.83,154.5,-0.17,19
2018-03-06,4198,37000,342800,154.67,154.67,153.33,154.67,-6.16,16
2018-03-07,4198,25000,239630,161.33,161.33,155.0,160.83,1.83,11
2018-03-08,4198,35000,342990,165.17,165.33,158.83,159.0,-1.83,23
2018-03-09,4198,44000,428700,168.33,168.33,160.0,160.83,10.16,16
2018-03-12,4198,31000,286500,158.33,158.33,150.67,150.67,-5.83,12
2018-03-13,4198,6000,55540,153.17,156.5,153.17,156.5,3.33,5
2018-03-14,4198,18000,165430,153.17,153.33,153.17,153.17,-0.16,6
2018-03-15,4198,22000,202610,152.0,157.83,152.0,153.33,0.0,8
2018-03-16,4198,29000,265990,151.67,158.17,151.67,153.33,2.83,15
2018-03-19,4198,2000,18040,150.17,150.5,150.17,150.5,-5.33,2
2018-03-20,4198,13000,120690,157.83,157.83,150.67,155.83,0.0,10
2018-03-21,4198,23000,210890,150.5,156.33,149.67,155.83,0.83,15
2018-03-22,4198,10000,93190,155.83,156.5,153.33,155.0,5.33,6
2018-03-23,4198,4000,36000,150.33,150.33,149.67,149.67,-0.16,2
2018-03-26,4198,25000,231490,155.33,157.0,149.83,149.83,0.0,16
2018-03-27,4198,11000,100330,151.5,158.0,149.83,149.83,-1.5,8
2018-03-28,4198,55000,483650,147.0,151.5,145.0,151.33,1.33,37
2018-03-29,4198,163000,1446370,146.0,151.33,141.83,150.0,13.17,63
2018-03-30,4198,198000,1675120,146.67,149.5,136.83,136.83,7.16,87
2018-03-31,4198,147000,1159290,129.67,133.33,129.0,129.67,9.17,68
2018-04-02,4198,70000,522400,130.0,132.83,120.5,120.5,-6.67,38
2018-04-03,4198,124000,961240,118.5,132.5,118.5,127.17,-12.66,42
2018-04-09,4198,221000,1813750,127.33,139.83,127.17,139.83,4.5,66
2018-04-10,4198,121000,1032160,146.5,147.83,135.33,135.33,-0.5,68
2018-04-11,4198,90000,735660,135.33,139.83,131.67,135.83,3.5,36
2018-04-12,4198,96000,754030,135.83,136.0,128.33,132.33,-2.5,39
2018-04-13,4198,30000,238300,132.5,134.83,128.83,134.83,4.0,22
2018-04-16,4198,43000,334970,130.0,131.5,129.17,130.83,4.0,19
2018-04-17,4198,36000,274520,128.33,128.33,125.0,126.83,0.16,15
2018-04-18,4198,27000,204450,125.17,127.5,125.17,126.67,0.84,16
2018-04-19,4198,12000,90890,126.5,126.5,125.83,125.83,-4.17,9
2018-04-20,4198,95000,743310,129.17,133.33,128.33,130.0,2.67,26
2018-04-23,4198,17000,130910,132.83,132.83,127.33,127.33,3.16,9
2018-04-24,4198,27000,200830,124.17,124.5,123.33,124.17,-1.5,15
2018-04-26,4198,68000,507780,126.5,126.67,123.0,125.67,-1.0,19
2018-04-27,4198,9000,66870,121.0,128.0,121.0,126.67,1.67,6
2018-04-30,4198,13000,97620,129.0,129.0,124.17,125.0,7.5,8
2018-05-02,4198,204000,1439910,121.17,125.0,115.0,117.5,-0.5,40
2018-05-03,4198,21000,149340,117.5,120.67,116.67,118.0,-5.33,11
2018-05-04,4198,29000,211360,122.33,124.0,118.5,123.33,3.33,19
2018-05-07,4198,5000,36300,121.67,121.67,120.0,120.0,0.83,5
2018-05-08,4198,29000,209750,121.67,121.67,118.33,119.17,4.0,7
2018-05-09,4198,31000,216280,115.33,117.67,115.17,115.17,7.5,21
2018-05-10,4198,83000,535420,113.0,113.17,103.83,107.67,5.34,36
2018-05-11,4198,49000,301970,108.33,108.33,102.33,102.33,-2.67,14
2018-05-14,4198,43000,266570,110.5,110.5,102.5,105.0,1.33,16
2018-05-15,4198,17000,104570,106.67,106.67,100.5,103.67,-0.5,13
2018-05-16,4198,25000,156350,104.17,105.0,103.67,104.17,-0.83,8
2018-05-17,4198,1000,6300,105.0,105.0,105.0,105.0,-3.0,1
2018-05-18,4198,24000,153430,103.33,108.0,103.33,108.0,3.0,13
2018-05-21,4198,37000,231040,110.0,110.0,103.33,105.0,1.67,18
2018-05-22,4198,26000,159470,102.17,103.33,101.67,103.33,2.16,14
2018-05-23,4198,381000,2313690,101.83,101.83,101.17,101.17,-2.33,27
2018-05-24,4198,38000,233010,101.83,105.83,101.83,103.5,0.17,18
2018-05-25,4198,34000,211090,103.5,104.0,103.33,103.33,-0.34,15
2018-05-28,4198,11000,68300,103.33,103.67,103.33,103.67,0.0,5
2018-05-29,4198,7000,43540,103.67,103.67,103.67,103.67,-0.16,5
2018-05-30,4198,22000,137120,103.67,104.17,103.67,103.83,1.66,8
2018-05-31,4198,39000,235800,106.5,106.5,98.83,102.17,0.5,17
2018-06-01,4198,17000,103850,102.17,102.17,101.67,101.67,0.0,9
2018-06-04,4198,105000,637600,100.0,101.67,100.0,101.67,2.5,22
2018-06-05,4198,29000,172550,99.17,99.17,99.17,99.17,-2.5,5
2018-06-06,4198,65000,392580,99.5,101.67,99.5,101.67,0.0,17
2018-06-07,4198,26000,158510,100.33,102.5,100.33,101.67,1.67,12
2018-06-08,4198,25000,149000,101.17,101.17,97.33,100.0,0.67,16
2018-06-11,4198,40000,239870,100.0,100.0,99.17,99.33,-0.67,15
2018-06-12,4198,40000,238010,100.0,100.0,98.17,100.0,0.0,12
2018-06-13,4198,35000,208740,98.5,100.0,98.5,100.0,0.17,11
2018-06-14,4198,16000,95290,98.83,99.83,98.83,99.83,0.66,6
2018-06-15,4198,22000,130740,98.5,100.0,98.5,99.17,-0.83,11
2018-06-19,4198,110000,660180,100.0,100.33,100.0,100.0,0.83,25
2018-06-20,4198,27000,161450,100.0,100.0,99.17,99.17,-1.0,10
2018-06-21,4198,65000,390390,100.0,100.17,100.0,100.17,-1.5,16
2018-06-22,4198,27000,162720,100.17,101.67,100.17,101.67,1.5,8
2018-06-25,4198,31000,186590,100.5,100.5,100.17,100.17,-0.16,14
2018-06-26,4198,96000,577790,100.5,100.5,100.17,100.33,2.83,25
2018-06-27,4198,57000,333100,97.17,97.67,97.17,97.5,-0.5,20
2018-06-28,4198,2000,11760,98.0,98.0,98.0,98.0,-4.83,1
2018-06-29,4198,14000,86050,100.0,103.0,100.0,102.83,2.5,9
2018-07-02,4198,21000,127300,103.17,103.17,100.17,100.33,2.0,12
2018-07-03,4198,10000,60760,101.83,102.17,98.33,98.33,-3.67,6
2018-07-04,4198,16000,95720,98.33,102.0,98.33,102.0,0.67,6
2018-07-05,4198,18000,110020,105.0,105.0,96.83,101.33,3.5,8
2018-07-09,4198,11000,64470,97.67,97.83,97.67,97.83,0.33,7
2018-07-10,4198,32000,187680,97.5,99.5,97.5,97.5,-1.17,13
2018-07-11,4198,23000,134690,97.5,98.67,97.5,98.67,3.34,7
2018-07-12,4198,23000,132280,94.67,98.17,94.67,95.33,-2.84,16
2018-07-13,4198,11000,63430,95.0,98.17,95.0,98.17,-0.16,5
2018-07-16,4198,32000,188780,98.33,98.33,98.0,98.33,-0.67,7
2018-07-17,4198,18000,106400,99.67,99.67,95.67,99.0,1.33,10
2018-07-18,4198,7000,41020,97.67,97.67,97.67,97.67,1.0,2
2018-07-19,4198,30000,173740,96.83,96.83,96.0,96.67,0.84,16
2018-07-20,4198,16000,92600,96.67,96.67,95.83,95.83,-0.34,7
2018-07-23,4198,108000,623340,96.67,96.67,96.17,96.17,0.67,9
2018-07-26,4198,17000,97710,99.17,99.17,95.33,95.5,-1.17,5
2018-07-27,4198,47000,270860,95.83,96.67,95.83,96.67,-4.66,18
2018-07-30,4198,58000,349610,101.5,101.5,98.33,101.33,2.16,30
2018-07-31,4198,25000,148950,100.17,100.17,99.17,99.17,-0.33,10
2018-08-01,4198,18000,108580,104.17,104.17,99.5,99.5,0.5,9
2018-08-02,4198,36000,214650,100.0,100.33,98.83,99.0,-1.0,15
2018-08-03,4198,30000,180810,100.0,101.67,100.0,100.0,0.0,16
2018-08-06,4198,6000,36000,100.0,100.0,100.0,100.0,2.0,4
2018-08-07,4198,14000,82100,96.83,98.67,96.83,98.0,-2.0,8
2018-08-08,4198,54000,326400,101.67,101.67,100.0,100.0,1.33,20
2018-08-09,4198,33000,196470,97.83,100.0,97.83,98.67,2.5,21
2018-08-10,4198,50000,289110,96.0,96.83,96.0,96.17,0.84,29
2018-08-13,4198,70000,399630,95.0,95.33,95.0,95.33,0.5,35
2018-08-14,4198,11000,62960,95.83,95.83,94.5,94.83,1.33,10
2018-08-15,4198,124000,709190,98.33,98.33,93.5,93.5,7.25,45
2018-08-27,4198,34000,586150,86.25,91.25,84.25,86.25,1.0,29
2018-08-28,4198,5000,87200,90.0,90.0,85.25,85.25,8.5,5
2018-08-29,4198,33000,512150,82.25,82.25,76.75,76.75,7.5,24
2018-08-30,4198,69000,958150,69.5,71.5,69.25,69.25,-0.75,51
2018-08-31,4198,20000,285400,70.0,71.5,70.0,70.0,1.5,15
2018-09-03,4198,10000,136300,68.0,68.5,68.0,68.5,5.0,6
2018-09-04,4198,15000,192150,65.25,65.75,62.75,63.5,-0.75,13
2018-09-05,4198,8000,103000,63.5,65.25,63.5,64.25,-1.75,6
2018-09-06,4198,16000,210900,64.5,67.0,64.5,66.0,4.5,14
2018-09-07,4198,31000,391850,66.0,66.0,61.5,61.5,2.75,19
2018-09-10,4198,5000,58850,58.5,60.0,58.5,58.75,-5.5,5
2018-09-11,4198,9000,114200,64.0,64.25,61.75,64.25,3.5,8
2018-09-12,4198,8000,96000,59.75,60.75,59.75,60.75,-2.25,7
2018-09-13,4198,13000,159500,60.75,63.0,60.75,63.0,-0.5,9
2018-09-14,4198,9000,113550,62.25,64.0,62.25,63.5,-1.0,6
2018-09-17,4198,4000,50100,59.0,64.5,59.0,64.5,0.0,4
2018-09-18,4198,11000,143300,64.0,66.75,64.0,64.5,0.5,10
2018-09-19,4198,30000,398700,67.5,67.5,61.0,64.0,-1.0,17
2018-09-20,4198,10000,128250,65.0,65.0,63.25,65.0,0.0,5
2018-09-21,4198,3000,40100,70.25,70.25,65.0,65.0,0.0,3
2018-09-25,4198,3000,39000,65.0,65.0,65.0,65.0,1.0,2
2018-09-26,4198,7000,90200,62.5,65.0,62.5,64.0,0.0,5
2018-09-27,4198,4000,51950,69.25,69.25,63.25,64.0,1.0,4
2018-09-28,4198,109000,1364100,64.0,64.0,62.5,63.0,-3.5,7
2018-10-01,4198,7000,88600,62.75,66.5,62.75,66.5,0.75,3
2018-10-02,4198,3000,40100,68.75,68.75,65.75,65.75,1.5,3
2018-10-03,4198,4000,51100,63.75,64.25,63.25,64.25,-2.0,4
2018-10-04,4198,6000,76500,66.75,66.75,62.25,66.25,0.5,5
2018-10-05,4198,5000,65800,64.25,67.0,64.25,65.75,1.5,5
2018-10-08,4198,18000,224750,60.75,64.5,60.75,64.25,3.25,18
2018-10-09,4198,9000,110700,61.0,63.75,61.0,61.0,3.75,7
2018-10-11,4198,29000,329000,62.25,62.25,55.0,57.25,4.5,15
2018-10-12,4198,28000,298300,55.0,55.0,51.75,52.75,2.25,15
2018-10-15,4198,38000,371290,48.3,50.5,47.6,50.5,-1.75,28
2018-10-16,4198,3000,31600,53.25,53.25,52.25,52.25,0.25,3
2018-10-18,4198,9000,93950,54.75,54.75,51.0,52.0,2.65,9
2018-10-22,4198,4000,40970,52.0,52.0,49.35,49.35,-2.15,4
2018-10-23,4198,28000,281940,49.4,51.5,49.35,51.5,-2.5,18
2018-10-24,4198,6000,61300,50.0,54.0,50.0,54.0,2.0,5
2018-10-25,4198,8000,79800,50.0,52.0,48.8,52.0,-1.5,7
2018-10-26,4198,1000,10700,53.5,53.5,53.5,53.5,3.0,1
2018-10-29,4198,3000,30460,52.75,52.75,49.05,50.5,2.5,3
2018-10-30,4198,7000,68360,53.5,53.5,48.0,48.0,-1.0,5
2018-10-31,4198,7000,67650,47.75,49.0,47.75,49.0,1.0,6
2018-11-01,4198,13000,126080,47.75,49.95,47.75,48.0,-1.4,13
2018-11-02,4198,6000,58200,50.25,50.25,47.7,49.4,-0.6,6
2018-11-05,4198,3000,30000,50.0,50.0,50.0,50.0,3.3,3
2018-11-06,4198,14000,132760,47.7,48.75,46.65,46.7,-3.15,13
2018-11-07,4198,1000,9970,49.85,49.85,49.85,49.85,-1.4,1
2018-11-08,4198,1000,10250,51.25,51.25,51.25,51.25,2.85,1
2018-11-09,4198,10000,94770,47.5,48.4,46.55,48.4,1.9,8
2018-11-12,4198,22000,200010,45.8,46.5,43.7,46.5,4.0,19
2018-11-13,4198,21000,178890,42.75,43.95,42.5,42.5,1.0,14
2018-11-14,4198,12000,101610,42.5,42.5,41.5,41.5,-0.2,5
2018-11-15,4198,9000,72660,39.0,41.7,39.0,41.7,-1.65,8
2018-11-16,4198,1000,8670,43.35,43.35,43.35,43.35,-1.35,1
2018-11-19,4198,5000,44610,46.55,46.55,43.9,44.7,0.0,5
2018-11-20,4198,1000,8940,44.7,44.7,44.7,44.7,0.25,1
2018-11-21,4198,8000,68270,42.0,44.45,42.0,44.45,3.35,5
2018-11-22,4198,19000,157230,42.25,42.9,40.6,41.1,3.55,14
2018-11-23,4198,31000,241210,40.0,40.0,37.55,37.55,1.4,13
2018-11-26,4198,19000,139370,36.05,38.75,36.05,36.15,-0.45,11
2018-11-27,4198,9000,65330,35.15,37.4,35.15,36.6,-1.4,4
2018-11-28,4198,10000,76290,37.95,38.5,37.5,38.0,-1.15,5
2018-11-29,4198,1000,7830,39.15,39.15,39.15,39.15,0.0,1
2018-11-30,4198,1000,7830,39.15,39.15,39.15,39.15,-2.5,1
2018-12-03,4198,6000,46710,41.8,41.8,37.5,41.65,4.15,5
2018-12-04,4198,24000,183720,39.0,42.9,37.5,37.5,0.0,21
2018-12-05,4198,38000,284710,36.05,37.5,36.05,37.5,1.95,14
2018-12-06,4198,17000,121750,36.05,36.1,35.55,35.55,-1.2,7
2018-12-07,4198,3000,22300,36.75,38.0,36.75,36.75,-0.05,3
2018-12-10,4198,8000,57870,33.9,37.45,33.9,36.8,-1.2,8
2018-12-11,4198,7000,50250,35.35,38.0,35.35,38.0,-1.3,6
2018-12-12,4198,5000,39130,39.9,39.9,38.4,39.3,1.3,4
2018-12-13,4198,7000,54040,40.6,40.6,37.25,38.0,0.0,6
2018-12-14,4198,5000,37620,36.1,38.0,36.1,38.0,0.0,4
2018-12-17,4198,4000,31080,40.3,40.3,38.0,38.0,-1.7,4
2018-12-18,4198,18000,133370,35.4,39.85,35.4,39.7,-0.15,12
2018-12-19,4198,13000,97850,40.55,40.55,37.0,39.85,3.05,10
2018-12-20,4198,24000,179070,40.45,40.45,36.55,36.8,-0.7,17
2018-12-21,4198,12000,88010,36.75,37.5,36.35,37.5,-0.4,9
2018-12-22,4198,13000,96560,37.0,38.25,36.85,37.9,1.85,9
2018-12-24,4198,11000,79840,38.4,38.4,36.05,36.05,0.95,8
2018-12-25,4198,10000,71370,35.8,36.9,35.1,35.1,-0.95,6
2018-12-26,4198,13000,91470,35.1,36.2,35.0,36.05,-0.2,11
2018-12-27,4198,39000,284060,36.45,39.0,36.0,36.25,0.05,19
2018-12-28,4198,28000,202120,36.0,37.15,35.85,36.2,-0.1,12
