date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,1702,269393,14865261,40.29,40.58,40.21,40.29,0.0,171
2018-08-15,1702,590307,32172056,40.43,40.58,39.48,39.56,-0.73,452
2018-08-16,1702,1279986,67268857,39.56,39.56,37.73,38.17,-1.39,927
2018-08-17,1702,1756777,90178013,38.17,38.61,36.92,37.22,-0.95,1287
2018-08-20,1702,785705,39898258,37.36,37.66,36.92,37.29,0.07,656
2018-08-21,1702,427427,21986973,37.44,37.95,37.14,37.95,0.66,339
2018-08-22,1702,241714,12582965,38.02,38.31,37.88,38.02,0.07,215
2018-08-23,1702,306041,15842116,38.17,38.17,37.58,37.66,-0.36,289
2018-08-24,1702,692300,35145500,38.02,38.02,36.92,37.07,-0.59,572
2018-08-27,1702,387790,19699238,37.22,37.66,36.78,37.66,0.59,245
2018-08-28,1702,439981,22716195,37.73,38.09,37.66,37.88,0.22,379
2018-08-29,1702,537857,27728931,37.88,38.02,37.51,37.51,-0.37,484
2018-08-30,1702,349265,18204728,37.51,38.46,37.51,38.17,0.66,272
2018-08-31,1702,279351,14498761,38.24,38.24,37.8,38.02,-0.15,248
2018-09-03,1702,160301,8354178,38.02,38.24,38.02,38.02,0.0,149
2018-09-04,1702,482455,25507498,38.09,38.97,38.09,38.9,0.88,428
2018-09-05,1702,339194,18002055,39.12,39.19,38.46,38.46,-0.44,264
2018-09-06,1702,137001,7170355,38.46,38.46,38.09,38.31,-0.15,95
2018-09-07,1702,189005,9803260,38.46,38.46,37.66,37.8,-0.51,172
2018-09-10,1702,209826,10669236,37.73,37.73,36.92,37.22,-0.58,182
2018-09-11,1702,133182,6827540,37.29,37.73,37.14,37.73,0.51,134
2018-09-12,1702,228158,11641586,37.88,37.88,37.14,37.29,-0.44,214
2018-09-13,1702,292970,14964361,37.44,37.66,37.29,37.29,0.0,303
2018-09-14,1702,179654,9224568,37.44,38.02,37.29,38.02,0.73,157
2018-09-17,1702,106003,5506059,38.02,38.24,37.8,37.95,-0.07,90
2018-09-18,1702,142974,7426837,37.95,38.09,37.8,38.02,0.07,154
2018-09-19,1702,142507,7414411,38.02,38.31,37.95,37.95,-0.07,143
2018-09-20,1702,260618,13395624,37.95,37.95,37.29,37.66,-0.29,236
2018-09-21,1702,276239,14196106,37.73,37.95,37.36,37.66,0.0,249
2018-09-25,1702,255822,13121644,37.66,37.8,37.29,37.73,0.07,247
2018-09-26,1702,220748,11297418,37.8,37.8,37.36,37.44,-0.29,205
2018-09-27,1702,232300,11876679,37.66,37.66,37.29,37.36,-0.08,190
2018-09-28,1702,158809,8138261,37.36,37.66,37.36,37.44,0.08,156
2018-10-01,1702,713758,37746374,37.44,39.19,37.44,38.75,1.31,573
2018-10-02,1702,862713,46289696,38.75,39.92,38.75,38.97,0.22,651
2018-10-03,1702,536806,28844018,39.26,39.63,38.97,39.12,0.15,372
2018-10-04,1702,413046,21962660,38.97,39.26,38.39,38.75,-0.37,266
2018-10-05,1702,341228,17663276,38.75,38.75,37.36,37.73,-1.02,277
2018-10-08,1702,480139,24584938,37.73,38.09,37.0,37.22,-0.51,312
2018-10-09,1702,362202,18396304,37.22,37.58,37.0,37.14,-0.08,279
2018-10-11,1702,1974176,91305854,36.52,36.52,33.45,33.45,-3.69,1365
2018-10-12,1702,1290332,58167631,33.34,33.34,32.61,32.9,-0.55,939
2018-10-15,1702,561593,25275580,33.12,33.23,32.68,32.83,-0.07,425
2018-10-16,1702,534693,24100985,32.9,33.41,32.72,32.79,-0.04,430
2018-10-17,1702,560091,25149345,32.98,33.27,32.5,32.72,-0.07,405
2018-10-18,1702,1149217,49675767,32.57,32.57,31.15,31.26,-1.46,816
2018-10-19,1702,3214286,130652486,31.15,31.48,29.03,31.48,0.22,2043
2018-10-22,1702,828338,35015110,31.18,31.48,30.34,30.78,-0.7,665
2018-10-23,1702,666325,28436375,30.71,31.59,30.64,31.29,0.51,554
2018-10-24,1702,283703,12139759,31.26,31.51,30.78,31.51,0.22,214
2018-10-25,1702,251700,10660244,30.71,31.22,30.71,30.93,-0.58,196
2018-10-26,1702,434554,18692772,31.33,31.66,31.08,31.4,0.47,330
2018-10-29,1702,539300,23215548,31.4,32.03,30.93,31.77,0.37,342
2018-10-30,1702,326359,14075746,31.73,31.81,31.22,31.48,-0.29,245
2018-10-31,1702,291814,12744133,31.81,32.5,31.55,31.95,0.47,212
2018-11-01,1702,397871,17522131,32.17,32.68,31.7,32.39,0.44,321
2018-11-02,1702,359007,15998710,32.76,32.87,32.39,32.87,0.48,254
2018-11-05,1702,330557,14897589,32.68,33.2,32.54,33.2,0.33,245
2018-11-06,1702,319940,14438018,33.23,33.38,32.68,33.05,-0.15,210
2018-11-07,1702,234440,10705533,33.05,33.6,33.05,33.56,0.51,200
2018-11-08,1702,469506,21985646,33.82,34.51,33.78,34.15,0.59,353
2018-11-09,1702,371574,17300285,34.15,34.4,33.71,34.29,0.14,269
2018-11-12,1702,205052,9656297,34.29,34.66,34.22,34.4,0.11,179
2018-11-13,1702,133251,6183147,34.07,34.18,33.78,34.18,-0.22,111
2018-11-14,1702,143502,6635307,34.18,34.18,33.52,33.52,-0.66,135
2018-11-15,1702,231315,10480029,33.63,33.63,33.01,33.05,-0.47,218
2018-11-16,1702,196301,9014996,33.27,33.74,33.27,33.6,0.55,162
2018-11-19,1702,141012,6500105,33.71,33.96,33.56,33.63,0.03,132
2018-11-20,1702,79892,3662132,33.67,33.71,33.38,33.56,-0.07,76
2018-11-21,1702,235100,10865500,33.34,34.07,33.34,34.04,0.48,152
2018-11-22,1702,116574,5414301,33.89,34.22,33.78,33.85,-0.19,100
2018-11-23,1702,183150,8381356,33.85,33.85,33.2,33.23,-0.62,143
2018-11-26,1702,97340,4479840,33.78,33.85,33.49,33.63,0.4,95
2018-11-27,1702,57101,2632897,33.78,33.93,33.52,33.67,0.04,51
2018-11-28,1702,161000,7454150,33.67,34.0,33.67,33.82,0.15,120
2018-11-29,1702,273201,12709097,34.0,34.18,33.85,34.04,0.22,207
2018-11-30,1702,328720,15464330,34.07,34.69,34.07,34.69,0.65,263
2018-12-03,1702,267367,12706366,34.69,35.06,34.66,34.77,0.08,211
2018-12-04,1702,269213,12698561,34.8,34.88,34.11,34.15,-0.62,231
2018-12-05,1702,246791,11435946,34.11,34.11,33.63,33.85,-0.3,198
2018-12-06,1702,265014,12174958,33.63,33.96,33.27,33.56,-0.29,198
2018-12-07,1702,87579,4042128,33.41,33.96,33.38,33.89,0.33,86
2018-12-10,1702,107469,4944836,33.89,33.93,33.34,33.89,0.0,93
2018-12-11,1702,70100,3237979,33.67,33.89,33.63,33.85,-0.04,52
2018-12-12,1702,171603,7994441,33.89,34.37,33.85,34.37,0.52,160
2018-12-13,1702,166560,7765954,34.29,34.37,33.93,34.11,-0.26,142
2018-12-14,1702,246034,11327335,34.07,34.07,33.41,33.63,-0.48,234
2018-12-17,1702,261932,12021062,33.85,33.89,33.31,33.31,-0.32,257
2018-12-18,1702,326601,14765198,33.49,33.49,32.9,33.2,-0.11,290
2018-12-19,1702,391329,17624649,33.2,33.2,32.83,32.9,-0.3,304
2018-12-20,1702,107301,4849554,32.9,33.16,32.87,33.12,0.22,97
2018-12-21,1702,494633,22933464,33.12,34.37,33.12,34.15,1.03,363
2018-12-22,1702,206403,9704560,34.11,34.51,34.11,34.37,0.22,140
2018-12-24,1702,437109,20914605,34.37,35.21,34.37,34.95,0.58,359
2018-12-25,1702,248240,11684441,34.51,34.88,33.85,34.77,-0.18,201
2018-12-26,1702,124211,5892319,34.8,34.91,34.22,34.22,-0.55,98
2018-12-27,1702,67627,3190680,34.37,34.73,34.37,34.44,0.22,73
2018-12-28,1702,55820,2614669,34.33,34.37,34.15,34.29,-0.15,55
