date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,1626,11202,252765,17.98,18.22,17.9,18.18,0.32,12
2018-05-02,1626,52000,1163300,17.86,17.98,17.66,17.9,-0.28,29
2018-05-03,1626,8000,179400,17.98,17.98,17.86,17.94,0.04,8
2018-05-04,1626,56132,1243936,17.82,18.06,17.66,17.66,-0.28,28
2018-05-07,1626,587200,11851690,17.5,17.5,15.9,15.98,-1.68,303
2018-05-08,1626,58000,1176800,16.26,16.34,16.06,16.22,0.24,49
2018-05-09,1626,60000,1202100,16.14,16.14,15.94,15.98,-0.24,44
2018-05-10,1626,21000,424050,16.14,16.18,16.06,16.14,0.16,17
2018-05-11,1626,25000,508400,16.22,16.34,16.22,16.22,0.08,24
2018-05-14,1626,29100,586520,16.22,16.22,15.98,16.06,-0.16,23
2018-05-15,1626,7100,143295,15.98,16.26,15.98,16.06,0.0,8
2018-05-16,1626,8300,167500,16.14,16.14,16.06,16.06,0.0,9
2018-05-17,1626,17000,340850,16.06,16.06,15.98,16.06,0.0,14
2018-05-18,1626,34200,686040,16.06,16.22,15.98,16.02,-0.04,20
2018-05-21,1626,43134,867117,16.02,16.22,15.98,16.02,0.0,33
2018-05-22,1626,18000,360300,16.02,16.1,15.98,15.98,-0.04,15
2018-05-23,1626,18203,362613,16.02,16.02,15.86,15.86,-0.12,19
2018-05-24,1626,13100,260345,15.98,15.98,15.86,15.86,0.0,10
2018-05-25,1626,18263,365873,15.86,16.02,15.86,15.98,0.12,18
2018-05-28,1626,20300,404350,15.82,15.98,15.82,15.98,0.0,20
2018-05-29,1626,16137,322870,15.98,16.06,15.9,15.94,-0.04,13
2018-05-30,1626,36160,721829,15.98,15.98,15.9,15.94,0.0,22
2018-05-31,1626,18000,359600,15.94,16.14,15.9,15.94,0.0,13
2018-06-01,1626,17000,340000,15.94,16.06,15.94,15.98,0.04,14
2018-06-04,1626,72008,1471615,15.98,16.86,15.98,16.46,0.48,59
2018-06-05,1626,38000,775000,16.34,16.46,16.18,16.3,-0.16,31
2018-06-06,1626,50300,1027070,16.3,16.38,16.14,16.38,0.08,40
2018-06-07,1626,60000,1235650,16.26,16.66,16.22,16.66,0.28,50
2018-06-08,1626,93204,1938834,16.62,16.78,16.38,16.38,-0.28,48
2018-06-11,1626,311005,6763162,16.66,18.02,16.5,18.02,1.64,179
2018-06-12,1626,86000,1857700,17.38,17.42,17.1,17.22,-0.8,62
2018-06-13,1626,76200,1623640,17.22,17.22,16.98,16.98,-0.24,46
2018-06-14,1626,17067,364009,17.34,17.34,16.94,17.06,0.08,16
2018-06-15,1626,33000,702550,17.14,17.14,16.94,16.94,-0.12,17
2018-06-19,1626,63000,1344850,17.3,17.3,16.94,17.14,0.2,45
2018-06-20,1626,24000,513250,17.14,17.3,16.98,17.02,-0.12,21
2018-06-21,1626,161000,3526450,17.22,17.82,16.94,17.66,0.64,92
2018-06-22,1626,22500,499050,17.9,17.9,17.46,17.62,-0.04,19
2018-06-25,1626,40000,878200,17.78,17.82,17.42,17.42,-0.2,27
2018-06-26,1626,64300,1365270,17.42,17.42,16.58,16.7,-0.72,50
2018-06-27,1626,43009,893999,16.7,16.74,16.46,16.74,0.04,39
2018-06-28,1626,24000,503950,16.58,16.98,16.54,16.86,0.12,23
2018-06-29,1626,57011,1174596,16.7,16.7,16.26,16.34,-0.52,43
2018-07-02,1626,54000,1087400,16.22,16.34,15.98,15.98,-0.36,42
2018-07-03,1626,26000,519450,16.06,16.06,15.86,15.86,-0.12,17
2018-07-04,1626,30000,602450,15.86,16.22,15.86,15.98,0.12,24
2018-07-05,1626,53000,1058800,15.98,16.06,15.86,15.98,0.0,26
2018-07-06,1626,59000,1203850,16.06,16.78,15.86,16.54,0.56,47
2018-07-09,1626,58199,1230798,17.06,17.06,16.66,16.66,0.12,40
2018-07-10,1626,15000,316200,16.98,16.98,16.54,16.66,0.0,12
2018-07-11,1626,7000,145600,16.66,16.7,16.54,16.7,0.04,5
2018-07-12,1626,38000,778800,16.7,16.74,16.06,16.14,-0.56,34
2018-07-13,1626,9000,181800,16.22,16.22,16.06,16.14,0.0,9
2018-07-16,1626,15070,303266,16.1,16.14,16.02,16.02,-0.12,16
2018-07-17,1626,4000,80600,16.14,16.14,16.06,16.06,0.04,4
2018-07-18,1626,14000,282600,16.06,16.26,16.02,16.26,0.2,14
2018-07-19,1626,5000,101450,16.26,16.26,16.14,16.14,-0.12,5
2018-07-20,1626,13000,262350,16.14,16.14,16.06,16.14,0.0,10
2018-07-23,1626,6000,120900,16.14,16.14,16.02,16.14,0.0,5
2018-07-24,1626,15000,300400,16.06,16.06,15.86,15.94,-0.2,12
2018-07-25,1626,95000,1904250,15.94,16.26,15.86,16.06,0.12,59
2018-07-26,1626,27012,541858,16.06,16.1,15.98,16.06,0.0,25
2018-07-27,1626,4011,80374,16.06,16.14,16.06,16.06,0.0,5
2018-07-30,1626,32000,637600,16.06,16.06,15.94,15.94,-0.12,21
2018-07-31,1626,18006,358526,15.94,16.06,15.94,15.98,0.04,16
2018-08-01,1626,167000,3292550,16.1,16.1,15.74,15.86,-0.12,54
2018-08-02,1626,36000,711850,15.94,15.94,15.82,15.82,-0.04,24
2018-08-03,1626,19007,377497,15.9,16.06,15.86,15.9,0.08,18
2018-08-06,1626,32005,633105,15.9,15.94,15.82,15.82,-0.08,28
2018-08-07,1626,80005,1564652,15.78,15.82,15.58,15.58,-0.24,54
2018-08-08,1626,42945,837372,15.58,15.78,15.58,15.58,0.0,30
2018-08-09,1626,47050,912600,15.66,15.66,15.5,15.5,-0.08,34
2018-08-10,1626,78172,1461954,15.38,15.38,14.82,14.94,-0.56,54
2018-08-13,1626,123012,2211530,14.82,14.82,14.14,14.26,-0.68,64
2018-08-14,1626,66037,1172184,14.5,14.5,14.06,14.26,0.0,51
2018-08-15,1626,12017,213916,14.5,14.5,14.22,14.26,0.0,12
2018-08-16,1626,44019,775757,14.06,14.46,14.02,14.38,0.12,36
2018-08-17,1626,8007,143833,14.78,14.78,14.38,14.38,0.0,10
2018-08-20,1626,32007,574384,14.42,14.58,14.26,14.42,0.04,31
2018-08-21,1626,17058,308890,14.54,14.66,14.42,14.42,0.0,10
2018-08-22,1626,41093,726726,14.42,14.42,13.73,14.26,-0.16,25
2018-08-23,1626,6000,106900,14.46,14.46,14.06,14.38,0.12,6
2018-08-24,1626,76004,1318772,14.06,14.22,13.69,14.22,-0.16,43
2018-08-27,1626,7945,141615,14.3,14.3,14.14,14.18,-0.04,9
2018-08-28,1626,29000,512850,14.22,14.26,14.1,14.14,-0.04,17
2018-08-29,1626,33008,577649,14.22,14.22,13.9,14.22,0.08,29
2018-08-30,1626,28011,496209,14.06,14.3,14.02,14.18,-0.04,19
2018-08-31,1626,61000,1070650,14.18,14.22,13.82,14.06,-0.12,32
2018-09-03,1626,41009,723171,14.06,14.38,13.86,14.18,0.12,22
2018-09-04,1626,29009,512665,14.26,14.26,14.02,14.18,0.0,23
2018-09-05,1626,54000,966500,14.1,14.5,14.1,14.5,0.32,35
2018-09-06,1626,32100,575445,14.54,14.58,14.18,14.46,-0.04,27
2018-09-07,1626,45000,807750,14.3,14.5,14.1,14.46,0.0,34
2018-09-10,1626,85100,1492675,14.42,14.86,13.78,13.78,-0.68,67
2018-09-11,1626,25100,439584,13.94,14.26,13.9,14.22,0.44,25
2018-09-12,1626,77000,1346500,14.3,14.3,13.94,14.14,-0.08,33
2018-09-13,1626,23207,410629,14.26,14.3,14.14,14.14,0.0,25
2018-09-14,1626,30009,524965,14.18,14.18,13.9,14.02,-0.12,24
2018-09-17,1626,32120,558619,13.9,14.1,13.9,14.02,0.0,20
2018-09-18,1626,25023,437061,14.18,14.22,13.98,14.06,0.04,25
2018-09-19,1626,45080,788101,14.1,14.22,13.94,13.94,-0.12,37
2018-09-20,1626,34138,596453,13.94,14.1,13.94,13.94,0.0,25
2018-09-21,1626,194012,3617028,14.1,15.3,14.1,14.7,0.76,126
2018-09-25,1626,29415,527752,14.7,14.7,14.18,14.18,-0.52,31
2018-09-26,1626,54810,968248,14.18,14.38,14.06,14.3,0.12,39
2018-09-27,1626,141285,2515322,14.3,14.34,14.22,14.22,-0.08,37
2018-09-28,1626,27000,476250,14.14,14.3,14.14,14.14,-0.08,18
2018-10-01,1626,23164,409892,14.22,14.26,14.18,14.18,0.04,22
2018-10-02,1626,11120,196991,14.26,14.26,14.18,14.18,0.0,13
2018-10-03,1626,24137,426429,14.18,14.26,14.14,14.14,-0.04,21
2018-10-04,1626,148247,2583096,14.14,14.18,13.57,14.06,-0.08,87
2018-10-05,1626,218515,3808370,14.02,14.18,13.65,14.18,0.12,110
2018-10-08,1626,760022,13277593,14.14,14.86,13.73,14.02,-0.16,115
2018-10-09,1626,61000,1049400,14.06,14.06,13.73,13.73,-0.29,36
2018-10-11,1626,130033,2034375,13.09,13.09,12.37,12.45,-1.28,98
2018-10-12,1626,139843,2043419,11.81,11.97,11.29,11.85,-0.6,96
2018-10-15,1626,55000,793950,11.49,11.77,11.45,11.65,-0.2,43
2018-10-16,1626,40013,573895,11.85,11.85,11.33,11.37,-0.28,25
2018-10-17,1626,10237,145855,11.37,11.45,11.37,11.41,0.04,11
2018-10-18,1626,13063,186095,11.41,11.53,11.29,11.53,0.12,14
2018-10-19,1626,9036,128582,11.53,11.53,11.29,11.49,-0.04,10
2018-10-22,1626,16000,228350,11.45,11.53,11.41,11.53,0.04,14
2018-10-23,1626,11063,157995,11.65,11.65,11.29,11.41,-0.12,14
2018-10-24,1626,12045,167084,10.92,11.37,10.92,11.37,-0.04,13
2018-10-25,1626,116000,1602200,11.45,11.45,10.96,11.08,-0.29,14
2018-10-26,1626,39155,534500,11.12,11.41,10.84,10.84,-0.24,25
2018-10-29,1626,37028,487806,10.6,10.8,10.48,10.52,-0.32,27
2018-10-30,1626,71000,900200,10.52,10.6,9.68,10.04,-0.48,57
2018-10-31,1626,129020,1649570,10.44,10.52,10.04,10.24,0.2,58
2018-11-01,1626,8022,103455,10.4,10.4,10.32,10.36,0.12,8
2018-11-02,1626,6022,77902,10.36,10.4,10.36,10.4,0.04,8
2018-11-05,1626,17000,218900,10.32,10.4,10.28,10.28,-0.12,12
2018-11-06,1626,2000,25650,10.32,10.32,10.28,10.28,0.0,2
2018-11-07,1626,11000,141450,10.32,10.36,10.28,10.28,0.0,10
2018-11-08,1626,49100,623690,10.36,10.36,10.12,10.16,-0.12,37
2018-11-09,1626,24000,299800,10.04,10.04,9.96,10.04,-0.12,9
2018-11-12,1626,28371,353823,10.08,10.32,9.88,10.04,0.0,31
2018-11-13,1626,67229,826399,10.08,10.08,9.8,9.88,-0.16,43
2018-11-14,1626,14200,175420,9.88,9.96,9.88,9.92,0.04,14
2018-11-15,1626,26100,322260,9.92,9.96,9.84,9.84,-0.08,20
2018-11-16,1626,57399,711856,9.92,10.04,9.84,10.04,0.2,41
2018-11-19,1626,33300,415100,10.16,10.2,9.88,10.04,0.0,23
2018-11-20,1626,73000,901950,10.04,10.12,9.8,9.92,-0.12,41
2018-11-21,1626,13030,161940,9.96,10.0,9.96,10.0,0.08,8
2018-11-22,1626,7000,87450,10.04,10.08,10.0,10.04,0.04,7
2018-11-23,1626,30322,386036,10.2,10.4,9.96,10.28,0.24,23
2018-11-26,1626,37000,486700,10.16,10.72,10.16,10.64,0.36,30
2018-11-27,1626,7160,95165,10.64,10.68,10.64,10.68,0.04,9
2018-11-28,1626,51713,703139,10.68,11.16,10.68,11.04,0.36,30
2018-11-29,1626,40122,549758,11.04,11.08,10.92,11.0,-0.04,30
2018-11-30,1626,14092,192638,11.0,11.0,10.92,10.92,-0.08,15
2018-12-03,1626,16118,221461,11.04,11.08,11.0,11.08,0.16,15
2018-12-04,1626,34150,466917,11.0,11.0,10.92,10.96,-0.12,23
2018-12-05,1626,4080,55755,10.96,10.96,10.96,10.96,0.0,6
2018-12-06,1626,92235,1273395,10.92,11.25,10.88,10.88,-0.08,64
2018-12-07,1626,6000,82050,10.92,11.0,10.92,11.0,0.12,5
2018-12-10,1626,11000,149700,11.08,11.08,10.84,10.84,-0.16,9
2018-12-11,1626,10080,136749,10.88,10.92,10.88,10.88,0.04,9
2018-12-12,1626,9190,124569,10.92,10.92,10.8,10.8,-0.08,9
2018-12-13,1626,14100,187060,10.84,10.84,10.52,10.64,-0.16,11
2018-12-14,1626,52000,696350,10.64,10.8,10.64,10.76,0.12,25
2018-12-17,1626,26205,346720,10.6,10.68,10.52,10.68,-0.08,19
2018-12-18,1626,13021,171492,10.6,10.6,10.44,10.44,-0.24,11
2018-12-19,1626,32023,417518,10.44,10.48,10.44,10.44,0.0,21
2018-12-20,1626,24000,313550,10.48,10.64,10.44,10.52,0.08,17
2018-12-21,1626,13000,169600,10.48,10.52,10.44,10.52,0.0,10
2018-12-22,1626,62000,843400,10.56,11.16,10.44,11.0,0.48,45
2018-12-24,1626,203006,2710083,10.88,10.88,10.56,10.68,-0.32,92
2018-12-25,1626,63001,830963,10.52,10.68,10.52,10.6,-0.08,37
2018-12-26,1626,62000,817400,10.64,10.64,10.56,10.56,-0.04,30
2018-12-27,1626,27001,359313,10.88,10.88,10.6,10.8,0.24,18
2018-12-28,1626,14001,184063,10.52,10.64,10.48,10.64,-0.16,15
