date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,6201,44031,1375917,20.65,20.65,20.58,20.62,0.0,18
2018-04-11,6201,37000,1154800,20.58,20.62,20.58,20.62,0.0,27
2018-04-12,6201,20000,622200,20.62,20.62,20.48,20.52,-0.1,11
2018-04-13,6201,27166,845762,20.58,20.58,20.52,20.55,0.03,24
2018-04-16,6201,20144,625649,20.62,20.62,20.42,20.58,0.03,14
2018-04-17,6201,31070,962399,20.52,20.52,20.38,20.45,-0.13,27
2018-04-18,6201,18000,559900,20.45,20.65,20.38,20.42,-0.03,11
2018-04-19,6201,10000,309750,20.42,20.45,20.42,20.45,0.03,7
2018-04-20,6201,11100,343645,20.42,20.45,20.42,20.42,-0.03,9
2018-04-23,6201,46000,1424700,20.42,20.58,20.42,20.58,0.16,26
2018-04-24,6201,25000,772300,20.38,20.38,20.25,20.38,-0.2,10
2018-04-25,6201,49229,1516052,20.32,20.35,20.29,20.32,-0.06,21
2018-04-26,6201,29000,895600,20.32,20.45,20.32,20.38,0.06,12
2018-04-27,6201,17000,520250,20.19,20.25,20.12,20.25,-0.13,12
2018-04-30,6201,8260,253632,20.19,20.35,20.19,20.25,0.0,9
2018-05-02,6201,12000,369200,20.29,20.32,20.29,20.32,0.07,7
2018-05-03,6201,10000,307750,20.32,20.32,20.29,20.29,-0.03,8
2018-05-04,6201,12336,379864,20.29,20.35,20.29,20.35,0.06,12
2018-05-07,6201,14001,432730,20.38,20.45,20.38,20.45,0.1,12
2018-05-08,6201,3100,96075,20.45,20.45,20.45,20.45,0.0,3
2018-05-09,6201,20422,632839,20.45,20.45,20.38,20.45,0.0,15
2018-05-10,6201,15225,476146,20.45,20.68,20.45,20.65,0.2,16
2018-05-11,6201,8600,269629,20.52,20.65,20.52,20.55,-0.1,11
2018-05-14,6201,13095,405542,20.38,20.45,20.35,20.45,-0.1,11
2018-05-16,6201,13425,415767,20.42,20.45,20.42,20.45,0.0,13
2018-05-17,6201,26276,814528,20.45,20.45,20.45,20.45,0.0,17
2018-05-18,6201,7000,217000,20.45,20.45,20.45,20.45,0.0,3
2018-05-21,6201,16000,495600,20.45,20.45,20.38,20.45,0.0,12
2018-05-22,6201,19100,592050,20.45,20.45,20.42,20.42,-0.03,12
2018-05-23,6201,20123,623087,20.45,20.45,20.42,20.42,0.0,8
2018-05-24,6201,15000,465050,20.45,20.58,20.42,20.58,0.16,10
2018-05-25,6201,6000,187550,20.62,20.65,20.62,20.62,0.04,6
2018-05-28,6201,17010,530862,20.58,20.62,20.58,20.58,-0.04,16
2018-05-29,6201,14967,465486,20.58,20.58,20.45,20.45,-0.13,13
2018-05-30,6201,19001,590031,20.45,20.52,20.45,20.52,0.07,12
2018-05-31,6201,20100,624480,20.45,20.58,20.45,20.58,0.06,15
2018-06-01,6201,9166,285912,20.58,20.58,20.52,20.52,-0.06,6
2018-06-04,6201,16031,498814,20.52,20.55,20.52,20.52,0.0,12
2018-06-05,6201,35050,1093114,20.52,20.65,20.52,20.62,0.1,27
2018-06-06,6201,22079,690622,20.65,20.68,20.58,20.58,-0.04,14
2018-06-07,6201,10069,313809,20.58,20.65,20.52,20.65,0.07,9
2018-06-08,6201,9000,280650,20.58,20.58,20.55,20.55,-0.1,8
2018-06-11,6201,17000,529750,20.55,20.58,20.52,20.58,0.03,16
2018-06-12,6201,21000,652500,20.58,20.58,20.45,20.58,0.0,16
2018-06-13,6201,28450,888447,20.58,20.62,20.58,20.62,0.04,18
2018-06-14,6201,11000,342550,20.55,20.55,20.52,20.52,-0.1,8
2018-06-15,6201,16754,525125,20.52,20.71,20.52,20.71,0.19,18
2018-06-19,6201,8250,258500,20.68,20.68,20.65,20.68,-0.03,6
2018-06-20,6201,16161,505888,20.68,20.68,20.62,20.65,-0.03,17
2018-06-21,6201,7035,220788,20.65,20.71,20.65,20.71,0.06,8
2018-06-22,6201,14000,440200,20.68,20.78,20.68,20.71,0.0,11
2018-06-25,6201,23374,738791,20.81,21.04,20.78,21.01,0.3,26
2018-06-26,6201,19312,611628,21.01,21.01,20.85,20.91,-0.1,17
2018-06-27,6201,36628,1158783,20.88,20.91,20.85,20.85,-0.06,20
2018-06-28,6201,20111,641429,20.85,21.11,20.85,21.04,0.19,20
2018-06-29,6201,15000,476800,21.04,21.04,20.91,20.91,-0.13,11
2018-07-02,6201,25323,802988,20.91,21.04,20.88,21.04,0.13,18
2018-07-03,6201,35200,1124700,21.11,21.11,21.04,21.08,0.04,21
2018-07-04,6201,30035,959866,21.08,21.11,21.04,21.04,-0.04,20
2018-07-05,6201,13000,413650,21.01,21.01,20.98,20.98,-0.06,9
2018-07-06,6201,63081,1992959,20.91,21.04,20.78,20.81,-0.17,32
2018-07-09,6201,39000,1231100,20.81,20.98,20.81,20.94,0.13,9
2018-07-10,6201,2000,63200,20.85,20.85,20.85,20.85,-0.09,2
2018-07-11,6201,13000,409600,20.81,20.81,20.78,20.78,-0.07,10
2018-07-12,6201,28400,894449,20.78,20.78,20.75,20.78,0.0,19
2018-07-13,6201,3500,110400,20.81,20.81,20.81,20.81,0.03,3
2018-07-16,6201,11500,363050,20.78,20.91,20.78,20.91,0.1,8
2018-07-17,6201,9002,285262,20.98,20.98,20.81,20.81,-0.1,9
2018-07-18,6201,8481,269451,20.91,20.98,20.91,20.98,0.17,10
2018-07-19,6201,19050,606590,20.98,21.08,20.98,21.04,0.06,16
2018-07-20,6201,6000,191550,21.11,21.11,21.04,21.04,0.0,6
2018-07-23,6201,13000,414650,21.04,21.08,21.01,21.01,-0.03,6
2018-07-24,6201,6100,194700,21.01,21.08,21.01,21.08,0.07,6
2018-07-25,6201,51000,1631200,21.08,21.14,21.08,21.08,0.0,12
2018-07-26,6201,42354,1356997,21.08,21.24,21.08,21.24,0.16,25
2018-07-27,6201,18348,590472,21.24,21.24,21.18,21.18,-0.06,12
2018-07-30,6201,37100,1190765,21.18,21.18,21.14,21.18,0.0,12
2018-07-31,6201,84608,2727216,21.18,21.31,21.11,21.24,0.06,42
2018-08-01,6201,70008,2257756,21.24,21.31,21.21,21.31,0.07,24
2018-08-02,6201,28125,906637,21.31,21.31,21.18,21.31,0.0,29
2018-08-03,6201,43249,1394117,21.34,21.34,21.21,21.24,-0.07,26
2018-08-06,6201,78337,2520598,21.24,21.31,21.18,21.21,-0.03,61
2018-08-07,6201,421660,13551785,21.21,21.27,21.04,21.21,0.0,176
2018-08-08,6201,189216,5687587,21.21,21.24,21.17,21.17,-0.04,100
2018-08-09,6201,53319,1596403,21.17,21.17,21.07,21.17,0.0,36
2018-08-10,6201,49314,1480175,21.28,21.28,21.14,21.14,-0.03,32
2018-08-13,6201,64100,1913640,21.14,21.14,21.03,21.07,-0.07,36
2018-08-14,6201,12114,362027,21.07,21.1,21.07,21.1,0.03,11
2018-08-15,6201,29700,884630,21.07,21.14,20.96,20.96,-0.14,27
2018-08-16,6201,18150,540055,21.03,21.03,20.96,20.96,0.0,14
2018-08-17,6201,12294,366445,21.03,21.21,21.0,21.0,0.04,16
2018-08-20,6201,20016,599330,21.03,21.24,21.03,21.21,0.21,18
2018-08-21,6201,20466,615476,21.21,21.24,21.17,21.24,0.03,17
2018-08-22,6201,33033,989490,21.31,21.31,21.0,21.17,-0.07,21
2018-08-23,6201,3067,91603,21.03,21.1,21.03,21.1,-0.07,3
2018-08-24,6201,17150,512707,21.1,21.1,21.03,21.03,-0.07,8
2018-08-27,6201,20616,612606,21.03,21.03,20.89,21.0,-0.03,16
2018-08-28,6201,14175,425176,21.17,21.17,21.1,21.1,0.1,11
2018-08-29,6201,10042,300418,21.17,21.17,21.03,21.14,0.04,10
2018-08-30,6201,4083,121694,21.03,21.03,21.03,21.03,-0.11,5
2018-08-31,6201,9276,277362,21.17,21.17,21.03,21.03,0.0,9
2018-09-03,6201,13000,390000,21.17,21.17,21.17,21.17,0.14,7
2018-09-04,6201,29361,874402,21.17,21.17,21.0,21.0,-0.17,21
2018-09-05,6201,54000,1618900,21.0,21.17,21.0,21.17,0.17,23
2018-09-06,6201,28000,841900,21.24,21.24,21.17,21.21,0.04,17
2018-09-07,6201,66283,1973181,21.07,21.17,20.86,20.96,-0.25,38
2018-09-10,6201,73173,2173778,20.96,21.1,20.86,21.0,0.04,45
2018-09-11,6201,34007,1016408,21.07,21.17,21.03,21.07,0.07,17
2018-09-12,6201,49000,1475550,21.07,21.31,21.03,21.31,0.24,26
2018-09-13,6201,62000,1872850,21.17,21.46,21.17,21.21,-0.1,31
2018-09-14,6201,12000,362500,21.39,21.39,21.24,21.31,0.1,6
2018-09-17,6201,8000,242950,21.49,21.49,21.31,21.39,0.08,7
2018-09-18,6201,20067,605420,21.39,21.39,21.24,21.24,-0.15,16
2018-09-19,6201,20000,604600,21.28,21.42,21.24,21.24,0.0,17
2018-09-20,6201,31500,952199,21.31,21.39,21.24,21.24,0.0,21
2018-09-21,6201,16095,485757,21.42,21.42,21.24,21.24,0.0,8
2018-09-25,6201,10000,302000,21.31,21.31,21.31,21.31,0.07,8
2018-09-26,6201,6000,180850,21.28,21.28,21.24,21.24,-0.07,5
2018-09-27,6201,8000,241150,21.24,21.28,21.24,21.28,0.04,6
2018-09-28,6201,8000,241200,21.28,21.28,21.28,21.28,0.0,8
2018-10-01,6201,18000,541800,21.24,21.24,21.24,21.24,-0.04,10
2018-10-02,6201,32000,968700,21.6,21.6,21.24,21.39,0.15,21
2018-10-03,6201,3000,90700,21.39,21.39,21.31,21.31,-0.08,3
2018-10-04,6201,14000,421950,21.24,21.42,21.24,21.24,-0.07,12
2018-10-05,6201,76564,2271777,21.39,21.39,20.47,21.1,-0.14,58
2018-10-08,6201,24000,717800,21.1,21.17,21.1,21.1,0.0,16
2018-10-09,6201,17000,511800,21.1,21.28,21.1,21.28,0.18,14
2018-10-11,6201,75000,2231450,21.28,21.28,20.89,20.96,-0.32,54
2018-10-12,6201,85000,2507000,20.71,20.89,20.68,20.82,-0.14,45
2018-10-15,6201,20000,584900,20.79,20.79,20.5,20.71,-0.11,19
2018-10-16,6201,33000,971450,20.71,20.86,20.71,20.75,0.04,19
2018-10-17,6201,9100,267580,20.75,20.75,20.75,20.75,0.0,6
2018-10-18,6201,6000,176200,20.75,20.75,20.68,20.71,-0.04,6
2018-10-19,6201,24000,700500,20.64,20.64,20.57,20.57,-0.14,15
2018-10-22,6201,25000,728300,20.57,20.61,20.54,20.54,-0.03,22
2018-10-23,6201,6433,187277,20.54,20.57,20.54,20.54,0.0,9
2018-10-24,6201,21000,610850,20.54,20.57,20.47,20.5,-0.04,17
2018-10-25,6201,24000,698800,20.47,20.75,20.47,20.75,0.25,18
2018-10-26,6201,2000,58600,20.68,20.68,20.68,20.68,-0.07,2
2018-10-29,6201,37000,1075700,20.47,20.68,20.47,20.68,0.0,18
2018-10-30,6201,25000,726050,20.68,20.68,20.47,20.47,-0.21,20
2018-10-31,6201,18000,523750,20.5,20.82,20.47,20.5,0.03,12
2018-11-01,6201,23000,676500,20.61,20.79,20.57,20.57,0.07,10
2018-11-02,6201,4000,117400,20.71,20.71,20.71,20.71,0.14,2
2018-11-05,6201,11161,326749,20.61,20.75,20.61,20.68,-0.03,11
2018-11-06,6201,15000,439600,20.68,20.71,20.68,20.71,0.03,8
2018-11-07,6201,9000,265900,20.71,21.03,20.71,20.89,0.18,6
2018-11-08,6201,19000,564600,20.93,21.1,20.93,20.93,0.04,14
2018-11-09,6201,28000,829500,21.1,21.17,20.82,20.82,-0.11,17
2018-11-12,6201,19000,553750,20.61,20.68,20.5,20.68,-0.14,12
2018-11-13,6201,3063,89677,20.68,20.68,20.61,20.68,0.0,4
2018-11-14,6201,9000,266450,20.96,21.03,20.71,20.79,0.11,7
2018-11-15,6201,2000,58950,20.82,20.82,20.79,20.79,0.0,2
2018-11-16,6201,19000,562200,20.79,21.0,20.79,21.0,0.21,12
2018-11-19,6201,17000,505700,21.03,21.03,20.96,21.0,0.0,10
2018-11-20,6201,18000,535200,21.0,21.0,20.96,21.0,0.0,15
2018-11-22,6201,12100,359974,21.0,21.0,21.0,21.0,0.0,10
2018-11-23,6201,9000,266050,20.96,20.96,20.82,20.82,-0.18,4
2018-11-26,6201,16000,476450,21.17,21.17,20.82,20.82,0.0,15
2018-11-27,6201,11001,324230,20.82,20.93,20.71,20.93,0.11,11
2018-11-28,6201,15213,450973,20.93,20.93,20.79,20.93,0.0,12
2018-11-29,6201,3000,88700,20.82,20.93,20.82,20.93,0.0,3
2018-11-30,6201,9000,267350,20.93,21.17,20.82,20.82,-0.11,9
2018-12-03,6201,28002,830560,21.17,21.17,20.82,21.14,0.32,21
2018-12-04,6201,14283,425490,21.03,21.03,21.0,21.0,-0.14,13
2018-12-05,6201,31000,920450,21.0,21.07,20.89,20.96,-0.04,16
2018-12-06,6201,21000,619250,20.96,20.96,20.75,20.75,-0.21,19
2018-12-07,6201,1000,29750,21.0,21.0,21.0,21.0,0.25,1
2018-12-10,6201,16567,491005,21.0,21.07,20.82,20.82,-0.18,18
2018-12-11,6201,26002,764759,20.82,20.82,20.75,20.75,-0.07,17
2018-12-12,6201,16000,471200,20.89,20.89,20.75,20.75,0.0,12
2018-12-13,6201,11001,323429,20.75,20.75,20.75,20.75,0.0,8
2018-12-14,6201,16000,470600,20.75,20.82,20.75,20.82,0.07,13
2018-12-17,6201,12000,353200,20.82,20.96,20.71,20.75,-0.07,9
2018-12-18,6201,9000,266450,20.89,21.0,20.75,20.75,0.0,5
2018-12-19,6201,12000,353300,20.75,20.82,20.75,20.82,0.07,9
2018-12-20,6201,52003,1530338,20.82,20.82,20.61,20.71,-0.11,22
2018-12-21,6201,8115,238886,20.71,20.82,20.71,20.79,0.08,7
2018-12-22,6201,1202,35398,20.82,20.82,20.82,20.82,0.03,3
2018-12-24,6201,9000,265000,20.79,20.79,20.75,20.79,-0.03,5
2018-12-25,6201,19000,559050,20.79,20.82,20.71,20.75,-0.04,11
2018-12-26,6201,12250,360912,20.82,20.82,20.75,20.75,0.0,8
2018-12-27,6201,4205,123785,20.75,20.79,20.75,20.79,0.04,5
2018-12-28,6201,7000,205650,20.79,20.86,20.68,20.86,0.07,6
