date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,5285,430070,38452665,63.27,63.91,62.35,63.2,1.98,318
2018-02-22,5285,797632,72905361,63.98,65.61,63.7,64.83,1.63,596
2018-02-23,5285,444124,40488767,64.83,65.68,63.84,64.19,-0.64,372
2018-02-26,5285,248485,22630086,64.97,65.04,63.91,64.33,0.14,188
2018-02-27,5285,324000,29630600,64.9,65.61,64.05,64.05,-0.28,243
2018-03-01,5285,820954,75753840,63.77,66.39,63.2,65.96,1.91,609
2018-03-02,5285,358020,32957956,65.54,65.68,63.91,65.25,-0.71,299
2018-03-05,5285,340156,31431458,65.82,66.53,64.76,64.97,-0.28,266
2018-03-06,5285,341393,31514794,65.54,66.17,64.69,65.18,0.21,232
2018-03-07,5285,744272,68635850,64.97,65.82,64.69,64.83,-0.35,371
2018-03-08,5285,625100,57753020,65.68,66.17,64.9,64.97,0.14,393
2018-03-09,5285,1164172,109058081,65.54,67.31,65.18,65.82,0.85,855
2018-03-12,5285,798543,75315985,66.17,67.24,66.1,67.24,1.42,590
2018-03-13,5285,5482131,540810778,68.65,71.84,66.81,66.81,-0.43,3650
2018-03-14,5285,1268759,118090328,66.74,67.52,65.11,65.11,-1.7,930
2018-03-15,5285,617100,56745260,65.39,65.61,64.76,65.47,0.36,407
2018-03-16,5285,348402,32101703,65.82,65.82,64.9,65.11,-0.36,264
2018-03-19,5285,432691,39537642,65.32,65.32,64.33,64.47,-0.64,279
2018-03-20,5285,273160,25093680,64.4,65.82,64.19,65.18,0.71,221
2018-03-21,5285,379240,34987400,65.61,65.89,65.04,65.25,0.07,265
2018-03-22,5285,569200,51819980,65.11,65.11,64.05,64.05,-1.2,371
2018-03-23,5285,549175,48494487,62.63,63.48,61.57,62.71,-1.34,383
2018-03-26,5285,376167,33066463,62.71,63.06,61.43,62.92,0.21,292
2018-03-27,5285,331438,29871531,64.33,64.33,63.41,63.91,0.99,243
2018-03-28,5285,196100,17706110,63.7,64.26,63.48,63.84,-0.07,135
2018-03-29,5285,123100,11088190,63.84,63.91,63.55,63.7,-0.14,97
2018-03-30,5285,346100,31597010,63.77,65.32,63.77,63.84,0.14,265
2018-03-31,5285,271050,24616945,64.4,65.18,63.84,64.12,0.28,219
2018-04-02,5285,387100,35553520,64.9,65.32,64.19,65.32,1.2,284
2018-04-03,5285,290050,26659765,65.32,65.32,64.55,64.76,-0.56,220
2018-04-09,5285,544220,50117727,64.4,65.75,64.4,64.97,0.21,361
2018-04-10,5285,308194,28349609,65.11,65.82,64.76,65.11,0.14,213
2018-04-11,5285,565079,52539569,65.47,66.6,65.11,65.82,0.71,435
2018-04-12,5285,406090,38021006,66.88,66.88,65.96,66.1,0.28,324
2018-04-13,5285,291100,27039600,66.32,66.32,65.54,65.54,-0.56,219
2018-04-16,5285,432000,39925700,66.24,66.24,65.18,65.18,-0.36,164
2018-04-17,5285,322000,29497200,64.83,65.18,64.4,64.4,-0.78,182
2018-04-18,5285,244100,22108750,64.19,65.11,63.77,64.12,-0.28,146
2018-04-19,5285,278001,25134691,63.84,64.69,63.7,64.05,-0.07,208
2018-04-20,5285,241000,21775600,63.7,64.26,63.7,64.05,0.0,156
2018-04-23,5285,415160,37155944,64.05,64.83,62.71,62.85,-1.2,254
2018-04-24,5285,550200,47456800,62.35,62.49,60.51,60.87,-1.98,383
2018-04-25,5285,728725,61094662,60.37,60.79,57.82,60.16,-0.71,531
2018-04-26,5285,523100,44573080,60.16,60.79,59.8,60.16,0.0,353
2018-04-27,5285,705150,58622070,60.16,60.3,58.11,58.74,-1.42,427
2018-04-30,5285,324315,26682819,58.53,60.02,57.33,58.81,0.07,277
2018-05-02,5285,467277,39486772,58.81,60.58,58.81,60.58,1.77,186
2018-05-03,5285,392100,33452160,62.07,62.07,59.95,60.02,-0.56,153
2018-05-04,5285,72000,6053400,59.1,60.02,59.1,59.59,-0.43,64
2018-05-07,5285,81000,6822300,59.17,60.02,59.17,59.73,0.14,70
2018-05-08,5285,87000,7375100,59.31,60.72,59.31,59.95,0.22,73
2018-05-09,5285,83000,7043600,59.95,60.44,59.95,60.16,0.21,73
2018-05-10,5285,623006,52057302,60.09,60.09,58.6,58.74,-1.42,371
2018-05-11,5285,155000,12854200,59.38,59.38,58.39,58.6,-0.14,128
2018-05-14,5285,181000,15049800,58.74,59.66,58.46,59.45,0.85,148
2018-05-15,5285,112050,9293150,59.45,59.45,58.46,58.6,-0.85,90
2018-05-16,5285,177001,14557482,58.6,58.67,57.75,57.82,-0.78,128
2018-05-17,5285,476020,38320336,58.03,58.03,56.05,57.33,-0.49,354
2018-05-18,5285,124000,10078800,57.33,58.03,56.97,57.33,0.0,107
2018-05-21,5285,305300,24886240,57.04,59.03,56.83,58.74,1.41,268
2018-05-22,5285,231200,19089480,59.03,59.38,57.75,57.75,-0.99,201
2018-05-23,5285,90000,7355900,57.89,58.39,57.68,57.68,-0.07,75
2018-05-24,5285,95000,7737800,57.89,58.03,57.33,57.54,-0.14,85
2018-05-25,5285,755212,64205779,57.54,61.57,57.33,60.02,2.48,579
2018-05-28,5285,353617,30321029,60.51,61.57,60.02,60.16,0.14,278
2018-05-29,5285,226200,19032360,60.16,60.87,58.81,60.16,0.0,171
2018-05-30,5285,200000,16755600,59.31,60.02,59.03,59.24,-0.92,146
2018-05-31,5285,327000,27703800,59.73,61.22,59.38,59.52,0.28,230
2018-06-01,5285,200350,16869064,59.31,60.3,59.17,59.45,-0.07,135
2018-06-04,5285,1149324,101084537,60.58,63.77,60.58,62.78,3.33,781
2018-06-05,5285,477001,42108688,63.2,63.7,61.22,62.35,-0.43,351
2018-06-06,5285,238130,20671110,62.35,62.35,60.72,61.43,-0.92,203
2018-06-07,5285,304100,26342250,61.86,62.35,60.87,60.87,-0.56,193
2018-06-08,5285,196066,16961043,60.87,61.86,60.79,60.87,0.0,156
2018-06-11,5285,333009,28733474,61.15,62.07,60.23,60.51,-0.36,202
2018-06-12,5285,1251200,110654018,60.87,64.69,60.87,62.35,1.84,926
2018-06-13,5285,718200,63828439,62.92,64.26,61.57,62.56,0.21,525
2018-06-14,5285,5577271,521057011,63.84,67.8,63.84,64.19,1.63,3809
2018-06-15,5285,975100,87627430,64.47,64.97,62.42,62.63,-1.56,735
2018-06-19,5285,888100,76142509,62.63,62.63,59.87,59.87,-2.76,599
2018-06-20,5285,730350,60542409,60.09,60.3,57.33,58.81,-1.06,557
2018-06-21,5285,241000,20060100,58.95,59.66,58.39,58.6,-0.21,192
2018-06-22,5285,453319,37225348,58.67,58.74,57.68,57.89,-0.71,307
2018-06-25,5285,460000,37410900,58.18,58.39,56.69,57.89,0.0,292
2018-06-26,5285,210030,17066678,57.89,58.46,56.97,58.32,0.43,166
2018-06-27,5285,213200,17421740,58.25,58.32,57.4,57.61,-0.71,164
2018-06-28,5285,232000,18833800,57.47,58.53,56.76,57.33,-0.28,176
2018-06-29,5285,199003,16318351,57.47,58.6,57.47,57.82,0.49,155
2018-07-02,5285,170050,13869655,58.39,58.39,57.4,57.4,-0.42,129
2018-07-03,5285,151041,12192925,57.4,57.75,56.76,56.97,-0.43,112
2018-07-04,5285,112006,9007583,57.04,57.61,56.69,56.69,-0.28,92
2018-07-05,5285,304000,24184700,57.61,57.61,55.2,56.12,-0.57,215
2018-07-06,5285,149164,11877484,56.12,56.97,55.98,56.62,0.5,109
2018-07-09,5285,80000,6472000,57.89,57.89,56.97,57.19,0.57,63
2018-07-10,5285,150000,11992100,56.83,57.11,56.05,57.11,-0.08,133
2018-07-11,5285,184000,14674200,56.34,56.97,56.27,56.27,-0.84,136
2018-07-12,5285,115036,9148598,56.27,56.83,56.12,56.19,-0.08,114
2018-07-13,5285,228187,18432447,56.41,57.61,56.41,57.4,1.21,197
2018-07-16,5285,546361,44791041,58.74,58.95,57.26,57.26,-0.14,396
2018-07-17,5285,105000,8481800,57.11,57.75,56.97,56.97,-0.29,89
2018-07-18,5285,266000,21167500,57.47,57.47,55.77,56.34,-0.63,205
2018-07-19,5285,202122,16017112,56.41,56.55,55.7,55.91,-0.43,191
2018-07-20,5285,255331,20099180,55.91,56.27,55.27,56.27,0.36,220
2018-07-23,5285,79002,6310960,56.83,56.83,56.12,56.62,0.35,75
2018-07-24,5285,154000,12379900,56.97,57.11,56.48,56.9,0.28,127
2018-07-25,5285,133000,10698500,56.9,57.33,56.62,56.9,0.0,117
2018-07-26,5285,141000,11319000,56.97,57.19,56.62,56.69,-0.21,123
2018-07-27,5285,107006,8550598,56.69,56.69,56.41,56.69,0.0,101
2018-07-30,5285,142000,11346800,56.62,56.97,56.19,56.97,0.28,110
2018-07-31,5285,166032,13398156,56.97,57.54,56.76,57.19,0.22,128
2018-08-01,5285,256000,20206000,57.52,58.56,57.52,58.19,1.0,176
2018-08-02,5285,224000,17844900,58.85,59.22,58.26,58.26,0.07,167
2018-08-03,5285,231033,18481539,58.78,59.22,58.33,58.92,0.66,155
2018-08-06,5285,180000,14553600,59.66,59.95,59.22,59.81,0.89,124
2018-08-07,5285,214000,17400900,59.81,60.25,59.51,60.03,0.22,154
2018-08-08,5285,94000,7643800,60.32,60.4,59.66,59.66,-0.37,78
2018-08-09,5285,52450,4235324,59.37,59.66,59.29,59.66,0.0,49
2018-08-10,5285,669017,55668011,59.51,62.24,59.51,60.99,1.33,466
2018-08-13,5285,398017,31780177,59.81,60.1,58.04,59.29,-1.7,285
2018-08-14,5285,136100,10954910,58.92,59.81,58.92,59.66,0.37,75
2018-08-15,5285,99644,7996280,59.14,59.29,58.7,58.92,-0.74,86
2018-08-16,5285,80037,6377356,58.56,58.92,58.56,58.63,-0.29,65
2018-08-17,5285,104000,8303400,58.63,59.22,58.56,58.92,0.29,80
2018-08-20,5285,122319,9722990,58.56,58.92,58.19,58.63,-0.29,97
2018-08-21,5285,84372,6738350,58.63,59.07,58.56,59.0,0.37,64
2018-08-22,5285,76000,6084000,59.59,59.59,58.7,59.0,0.0,55
2018-08-23,5285,73000,5827600,59.0,59.0,58.56,58.56,-0.44,50
2018-08-24,5285,126416,9969092,57.89,58.41,57.75,58.26,-0.3,87
2018-08-27,5285,56000,4428100,58.04,58.48,58.04,58.11,-0.15,42
2018-08-28,5285,64250,5057100,57.89,58.11,57.82,58.04,-0.07,55
2018-08-29,5285,57080,4508732,58.04,58.56,58.04,58.11,0.07,44
2018-08-30,5285,85020,6679200,58.04,58.19,57.67,57.67,-0.44,70
2018-08-31,5285,210284,16709420,57.67,59.29,57.6,58.92,1.25,137
2018-09-03,5285,129000,10308000,58.78,59.66,58.19,58.19,-0.73,105
2018-09-04,5285,94076,7440841,58.04,58.78,58.04,58.11,-0.08,66
2018-09-05,5285,26000,2054400,58.04,58.41,58.04,58.11,0.0,23
2018-09-06,5285,103000,8116100,58.11,58.63,57.67,58.04,-0.07,69
2018-09-07,5285,205000,15926900,57.67,57.89,56.79,57.38,-0.66,145
2018-09-10,5285,324508,25024732,57.38,57.82,56.05,57.82,0.44,179
2018-09-11,5285,193000,14953800,57.82,57.82,56.71,57.3,-0.52,90
2018-09-12,5285,527000,38842200,57.3,57.3,52.0,54.5,-2.8,351
2018-09-13,5285,465000,33120400,53.18,54.21,51.78,51.93,-2.57,317
2018-09-14,5285,442000,32490700,52.22,54.8,52.22,54.65,2.72,268
2018-09-17,5285,374020,28471020,54.95,57.01,54.95,56.86,2.21,269
2018-09-18,5285,104000,7926500,55.98,56.79,55.31,56.12,-0.74,94
2018-09-19,5285,172000,13315300,56.27,57.38,56.27,57.23,1.11,151
2018-09-20,5285,91070,7027511,57.45,58.04,56.2,56.2,-1.03,82
2018-09-21,5285,415002,32022554,56.2,57.08,56.2,56.71,0.51,126
2018-09-25,5285,303200,23359400,57.45,57.45,56.12,56.71,0.0,142
2018-09-26,5285,151000,11505600,56.71,57.01,55.83,55.98,-0.73,101
2018-09-27,5285,155000,11677600,55.98,56.05,54.87,56.05,0.07,108
2018-09-28,5285,597000,45429900,55.76,57.16,55.24,57.08,1.03,138
2018-10-01,5285,76364,5909219,57.16,57.3,56.2,57.08,0.0,57
2018-10-02,5285,200094,15120381,56.71,56.71,54.65,55.68,-1.4,146
2018-10-03,5285,274141,20338859,55.09,55.31,53.91,55.17,-0.51,184
2018-10-04,5285,254047,18633006,54.5,54.65,53.69,53.77,-1.4,155
2018-10-05,5285,1120131,82673629,53.03,56.2,52.37,55.98,2.21,468
2018-10-08,5285,300246,22684342,55.98,55.98,54.73,55.98,0.0,164
2018-10-09,5285,347111,25951980,55.46,55.76,54.58,54.58,-1.4,215
2018-10-11,5285,1073069,72904401,52.07,52.59,49.27,49.27,-5.31,486
2018-10-12,5285,283012,19074941,50.38,50.67,48.24,50.45,1.18,217
2018-10-15,5285,75000,5103500,50.45,50.45,50.01,50.01,-0.44,66
2018-10-16,5285,196024,13329151,49.72,50.75,49.2,50.38,0.37,133
2018-10-17,5285,184582,12775898,51.12,51.93,50.6,50.82,0.44,119
2018-10-18,5285,153251,10725169,50.82,51.85,50.82,51.56,0.74,113
2018-10-19,5285,455200,32914500,50.08,54.73,50.08,54.73,3.17,295
2018-10-22,5285,158364,11661144,54.58,54.87,53.77,53.77,-0.96,124
2018-10-23,5285,170000,12096000,53.77,53.77,51.63,52.15,-1.62,134
2018-10-24,5285,82000,5746600,51.71,52.29,51.19,51.19,-0.96,73
2018-10-25,5285,243000,16310600,50.45,50.45,48.83,49.35,-1.84,197
2018-10-26,5285,157000,10574500,50.08,50.75,49.13,49.5,0.15,108
2018-10-29,5285,90000,6020000,49.57,49.72,49.05,49.2,-0.3,69
2018-10-30,5285,129040,8599604,50.08,50.08,48.69,49.64,0.44,113
2018-10-31,5285,82000,5610300,49.94,50.75,49.94,50.08,0.44,73
2018-11-01,5285,138010,9482186,50.82,51.34,50.08,50.08,0.0,113
2018-11-02,5285,95000,6541500,50.97,50.97,50.38,50.82,0.74,87
2018-11-05,5285,32045,2199468,50.97,51.04,50.23,50.45,-0.37,29
2018-11-06,5285,368700,25077340,50.23,50.67,49.94,50.67,0.22,48
2018-11-07,5285,382030,26284485,50.45,51.12,49.13,50.82,0.15,86
2018-11-08,5285,92000,6386600,52.07,52.07,50.16,50.16,-0.66,52
2018-11-09,5285,24020,1628366,50.08,50.38,49.79,49.86,-0.3,21
2018-11-12,5285,35000,2381800,50.45,50.45,49.86,49.86,0.0,28
2018-11-13,5285,39000,2632100,49.86,50.53,49.2,50.08,0.22,32
2018-11-14,5285,48061,3288459,50.16,50.67,50.16,50.31,0.23,39
2018-11-15,5285,49000,3354800,50.31,50.6,50.23,50.45,0.14,44
2018-11-16,5285,127010,8863196,50.82,51.85,50.82,51.56,1.11,98
2018-11-19,5285,126000,9015300,51.78,53.4,51.78,53.33,1.77,102
2018-11-20,5285,77000,5564700,54.14,54.14,52.37,52.37,-0.96,64
2018-11-21,5285,120200,8643079,51.71,53.47,51.71,52.44,0.07,97
2018-11-22,5285,70015,4942548,53.03,53.03,51.56,51.56,-0.88,58
2018-11-23,5285,59000,4104300,51.56,52.0,50.82,50.82,-0.74,40
2018-11-26,5285,75035,5277657,51.12,52.07,51.12,51.71,0.89,62
2018-11-27,5285,61000,4290300,51.71,52.0,51.71,51.71,0.0,56
2018-11-28,5285,91050,6476230,53.03,53.03,51.71,52.29,0.58,74
2018-11-29,5285,98000,6998400,52.66,52.96,52.29,52.66,0.37,66
2018-11-30,5285,69032,4918294,52.66,53.1,52.22,52.29,-0.37,54
2018-12-03,5285,145047,10498202,53.03,53.69,52.88,53.47,1.18,112
2018-12-04,5285,48022,3456279,53.03,53.25,52.66,52.88,-0.59,43
2018-12-05,5285,42135,3003298,52.37,52.81,52.37,52.44,-0.44,32
2018-12-06,5285,70010,4943308,52.29,52.66,51.48,51.63,-0.81,57
2018-12-07,5285,123050,8627825,51.63,51.93,51.41,51.48,-0.15,83
2018-12-10,5285,121000,8292300,51.41,51.41,50.16,50.67,-0.81,84
2018-12-11,5285,16000,1100300,50.67,51.04,50.53,50.53,-0.14,11
2018-12-12,5285,26000,1795600,50.53,51.12,50.53,50.82,0.29,24
2018-12-13,5285,44053,3043357,50.97,51.04,50.82,50.97,0.15,34
2018-12-14,5285,56000,3859400,50.9,50.9,50.53,50.82,-0.15,44
2018-12-17,5285,22100,1533830,50.82,51.48,50.82,50.97,0.15,21
2018-12-18,5285,85000,5856000,50.97,50.97,50.53,50.67,-0.3,65
2018-12-19,5285,92000,6300100,50.67,50.67,50.16,50.16,-0.51,57
2018-12-20,5285,75140,5071522,50.08,50.31,49.35,49.57,-0.59,55
2018-12-21,5285,42000,2855200,49.57,50.45,49.57,50.08,0.51,36
2018-12-22,5285,87000,5894200,50.08,50.08,49.72,50.08,0.0,51
2018-12-24,5285,67100,4554020,50.08,50.31,49.79,49.79,-0.29,50
2018-12-25,5285,59000,3940700,49.5,49.79,48.98,48.98,-0.81,38
2018-12-26,5285,109000,7303300,48.98,49.72,48.98,49.35,0.37,69
2018-12-27,5285,87300,5901040,49.42,50.08,49.42,50.01,0.66,68
2018-12-28,5285,190219,13114053,50.08,51.19,50.08,50.97,0.96,140
