date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,3356,382687,12992739,33.27,33.7,32.31,32.5,-1.0,305
2018-02-09,3356,389896,12353428,30.28,30.96,29.95,30.77,-1.73,322
2018-02-12,3356,256719,8226308,30.86,31.15,30.53,30.62,-0.15,200
2018-02-21,3356,167562,5415129,30.92,31.49,30.92,31.24,0.62,158
2018-02-22,3356,222788,7327194,31.24,32.31,30.81,31.82,0.58,196
2018-02-23,3356,154965,5163059,31.97,32.54,31.88,32.11,0.29,170
2018-02-26,3356,248813,8525830,32.45,33.31,32.45,32.69,0.58,255
2018-02-27,3356,139238,4690492,32.69,32.98,32.02,32.11,-0.58,145
2018-03-01,3356,95209,3160602,32.11,32.21,31.77,31.92,-0.19,105
2018-03-02,3356,153005,5053811,31.73,31.92,31.68,31.77,-0.15,156
2018-03-05,3356,133572,4380951,31.82,31.92,31.3,31.3,-0.47,162
2018-03-06,3356,117874,3833543,31.63,31.63,31.05,31.11,-0.19,121
2018-03-07,3356,138883,4532836,31.11,31.63,31.11,31.24,0.13,143
2018-03-08,3356,143891,4709080,31.24,31.63,31.24,31.3,0.06,128
2018-03-09,3356,168422,5485313,31.58,31.63,31.2,31.24,-0.06,162
2018-03-12,3356,144410,4695330,31.2,31.39,31.2,31.3,0.06,146
2018-03-13,3356,257247,8464171,31.39,31.88,31.3,31.73,0.43,220
2018-03-14,3356,181520,6035307,31.88,32.26,31.77,31.82,0.09,162
2018-03-15,3356,108164,3593089,31.92,32.11,31.82,31.88,0.06,111
2018-03-16,3356,185980,6133475,31.92,32.11,31.49,31.49,-0.39,172
2018-03-19,3356,476671,15283507,30.96,31.05,30.67,30.86,-0.63,406
2018-03-20,3356,328320,10350706,30.43,30.58,30.09,30.28,-0.58,313
2018-03-21,3356,205688,6574713,30.28,31.01,30.28,30.67,0.39,197
2018-03-22,3356,134583,4251295,30.77,30.77,30.24,30.28,-0.39,149
2018-03-23,3356,496381,15156858,29.9,29.9,29.13,29.32,-0.96,347
2018-03-26,3356,561052,16755753,28.89,29.18,28.27,28.36,-0.96,439
2018-03-27,3356,248430,7398528,28.66,28.85,28.46,28.51,0.15,234
2018-03-28,3356,334602,9766859,28.51,28.51,27.83,28.08,-0.43,323
2018-03-29,3356,234744,6826426,28.08,28.17,27.83,28.08,0.0,270
2018-03-30,3356,217525,6379562,28.08,28.41,27.98,28.32,0.24,249
2018-03-31,3356,154978,4546342,28.32,28.46,28.13,28.17,-0.15,143
2018-04-02,3356,200174,5828395,28.17,28.17,27.93,27.93,-0.24,188
2018-04-03,3356,295447,8486426,27.89,27.98,27.4,27.55,-0.38,268
2018-04-09,3356,377771,10614138,27.59,27.59,26.78,26.92,-0.63,334
2018-04-10,3356,195411,5532239,27.26,27.45,27.02,27.16,0.24,178
2018-04-11,3356,400315,11091500,27.21,27.21,26.34,26.63,-0.53,321
2018-04-12,3356,199079,5438445,26.3,26.53,26.15,26.25,-0.38,177
2018-04-13,3356,456310,12249405,26.3,26.3,25.57,25.57,-0.68,347
2018-04-16,3356,999299,25702405,25.57,25.57,24.52,24.57,-1.0,478
2018-04-17,3356,1800648,50039191,24.52,27.02,24.52,27.02,2.45,860
2018-04-18,3356,1512170,42416570,27.3,27.74,26.3,26.63,-0.39,903
2018-04-19,3356,796365,21161988,26.63,26.63,25.1,25.29,-1.34,560
2018-04-20,3356,663706,17485878,25.04,25.72,24.91,25.34,0.05,220
2018-04-23,3356,236165,6276793,25.77,25.96,25.29,25.34,0.0,185
2018-04-24,3356,1011874,27150993,25.77,26.34,25.38,25.72,0.38,453
2018-04-25,3356,678481,18205786,25.62,25.91,25.24,25.91,0.19,198
2018-04-26,3356,2762974,80369630,26.4,28.46,26.15,28.46,2.55,1576
2018-04-27,3356,1628115,47718199,28.46,29.32,27.4,28.27,-0.19,1057
2018-04-30,3356,865186,25779586,28.75,29.18,28.13,29.18,0.91,495
2018-05-02,3356,548673,16327564,29.04,29.04,28.17,28.22,-0.96,409
2018-05-03,3356,589648,16801017,28.22,28.22,26.97,27.11,-1.11,506
2018-05-04,3356,595353,16275295,26.92,27.06,26.01,26.1,-1.01,419
2018-05-07,3356,308568,8367992,26.25,26.44,25.67,25.96,-0.14,214
2018-05-08,3356,182935,4946931,25.77,26.2,25.77,26.06,0.1,157
2018-05-09,3356,193708,5219547,25.87,26.15,25.67,26.01,-0.05,140
2018-05-10,3356,725474,20445199,26.49,27.74,26.49,26.68,0.67,526
2018-05-11,3356,191026,5271258,26.73,26.83,26.25,26.4,-0.28,150
2018-05-14,3356,294569,8021313,26.4,26.63,25.87,26.01,-0.39,234
2018-05-15,3356,164112,4449197,26.2,26.25,25.96,25.96,-0.05,127
2018-05-16,3356,163254,4386505,26.1,26.25,25.67,25.87,-0.09,124
2018-05-17,3356,127729,3445433,25.87,26.34,25.72,25.81,-0.06,104
2018-05-18,3356,149170,4003494,25.96,25.96,25.67,25.72,-0.09,105
2018-05-21,3356,139328,3788045,25.96,26.3,25.87,26.25,0.53,125
2018-05-22,3356,308292,8554863,26.44,27.02,26.3,26.87,0.62,245
2018-05-23,3356,295430,8290014,27.11,27.4,26.73,27.02,0.15,209
2018-05-24,3356,140455,3894873,27.02,27.02,26.49,26.73,-0.29,103
2018-05-25,3356,109313,3061378,26.87,27.16,26.73,26.92,0.19,95
2018-05-28,3356,147268,4145696,26.97,27.3,26.92,26.92,0.0,118
2018-05-29,3356,148026,4118515,26.92,26.92,26.68,26.73,-0.19,99
2018-05-30,3356,836368,24586528,26.63,29.23,26.59,28.32,1.59,522
2018-05-31,3356,604003,17757682,28.36,28.79,27.89,28.22,-0.1,372
2018-06-01,3356,342732,10009702,28.22,28.7,27.83,27.93,-0.29,205
2018-06-04,3356,367354,10680293,28.36,28.36,27.79,27.89,-0.04,175
2018-06-05,3356,1139457,34464770,28.02,29.71,28.02,29.13,1.24,806
2018-06-06,3356,1157769,36132239,29.09,30.67,28.94,30.28,1.15,724
2018-06-07,3356,639028,20128766,30.58,31.05,29.9,29.95,-0.33,420
2018-06-08,3356,419664,13018962,29.95,30.28,29.42,29.71,-0.24,278
2018-06-11,3356,296036,9206645,29.9,30.15,29.52,29.56,-0.15,198
2018-06-12,3356,292540,8949331,29.81,29.81,29.18,29.18,-0.38,187
2018-06-13,3356,488977,15227230,29.32,30.38,29.32,29.9,0.72,328
2018-06-14,3356,898140,28704688,29.9,31.3,29.85,30.67,0.77,573
2018-06-15,3356,620336,20075895,30.92,31.68,30.58,31.68,1.01,404
2018-06-19,3356,1487943,50891007,31.24,34.13,31.11,33.41,1.73,1035
2018-06-20,3356,1194858,40809688,33.03,34.61,31.24,31.92,-1.49,833
2018-06-21,3356,428933,14162546,31.88,32.6,31.49,31.58,-0.34,275
2018-06-22,3356,330440,10976787,31.73,32.41,31.68,32.41,0.83,231
2018-06-25,3356,310341,10282361,32.41,32.41,31.54,31.63,-0.78,235
2018-06-26,3356,338651,10959649,31.2,31.97,30.72,31.68,0.05,251
2018-06-27,3356,305234,10172623,31.73,32.6,31.54,31.54,-0.14,235
2018-06-28,3356,149247,4899748,31.2,32.11,31.2,31.77,0.23,98
2018-06-29,3356,610040,20675433,32.02,33.12,32.02,32.16,0.39,444
2018-07-02,3356,175792,5898971,32.54,32.79,32.11,32.11,-0.05,140
2018-07-03,3356,269723,8880223,32.41,32.45,31.34,31.34,-0.77,165
2018-07-04,3356,146412,4773594,31.73,31.73,31.2,31.34,0.0,87
2018-07-05,3356,330108,10513898,31.54,31.54,29.85,30.0,-1.34,211
2018-07-06,3356,273810,8408766,29.47,30.19,29.13,29.71,-0.29,177
2018-07-09,3356,105350,3284282,29.95,30.19,29.56,30.19,0.48,91
2018-07-10,3356,90969,2828989,30.19,30.24,29.71,29.95,-0.24,84
2018-07-11,3356,132692,4064884,29.95,29.95,29.28,29.42,-0.53,100
2018-07-12,3356,59017,1810163,29.62,29.66,29.32,29.42,0.0,49
2018-07-13,3356,97100,2983499,29.52,29.75,29.37,29.42,0.0,76
2018-07-16,3356,89689,2784909,29.71,30.09,29.66,29.95,0.53,80
2018-07-17,3356,104093,3268139,30.09,30.77,29.85,30.09,0.14,97
2018-07-18,3356,134209,4169155,30.09,30.19,29.62,29.71,-0.38,109
2018-07-19,3356,123259,3786221,29.9,30.19,29.37,29.42,-0.29,96
2018-07-20,3356,197674,6003402,29.42,29.52,28.99,29.04,-0.38,123
2018-07-23,3356,309700,9152600,28.94,28.94,27.89,28.22,-0.82,172
2018-07-24,3356,124437,3714210,28.22,29.09,27.98,28.99,0.77,94
2018-07-25,3356,95451,2860787,28.99,29.23,28.46,28.66,-0.33,74
2018-07-26,3356,115397,3461060,28.89,29.28,28.56,29.04,0.38,96
2018-07-27,3356,143077,4374620,29.47,29.71,29.04,29.18,0.14,111
2018-07-30,3356,92144,2755574,29.28,29.28,28.56,28.7,-0.48,74
2018-07-31,3356,83812,2490281,28.56,28.75,28.41,28.51,-0.19,74
2018-08-01,3356,202554,6117111,28.99,29.37,28.85,28.89,0.38,154
2018-08-02,3356,105020,3172400,29.13,29.23,28.89,28.94,0.05,89
2018-08-03,3356,702397,22362138,30.19,31.24,29.66,30.58,1.64,561
2018-08-06,3356,164018,5227814,30.86,31.05,30.38,30.58,0.0,148
2018-08-07,3356,182546,5709705,30.72,30.77,29.85,29.9,-0.68,154
2018-08-08,3356,95155,2951132,30.0,30.0,29.66,29.71,-0.19,99
2018-08-09,3356,70401,2176087,29.71,29.95,29.62,29.81,0.1,73
2018-08-10,3356,75347,2339198,29.85,30.05,29.71,29.71,-0.1,65
2018-08-13,3356,223081,6607336,29.42,29.42,27.93,28.36,-1.35,180
2018-08-14,3356,155191,4543875,28.17,28.41,27.98,28.17,-0.19,127
2018-08-15,3356,154027,4521988,28.17,28.46,27.98,28.27,0.1,111
2018-08-16,3356,93275,2735950,28.08,28.41,28.02,28.17,-0.1,76
2018-08-17,3356,126297,3706089,28.41,28.46,28.13,28.13,-0.04,100
2018-08-20,3356,243251,7009563,28.13,28.13,27.21,27.21,-0.92,192
2018-08-21,3356,165855,4674843,27.36,27.36,26.97,26.97,-0.24,130
2018-08-22,3356,149573,4208207,27.11,27.3,26.83,27.11,0.14,125
2018-08-23,3356,88164,2499039,27.3,27.4,27.06,27.11,0.0,77
2018-08-24,3356,153241,4304389,27.11,27.16,26.87,26.97,-0.14,105
2018-08-27,3356,162668,4605352,27.11,27.55,26.97,27.16,0.19,134
2018-08-28,3356,168529,4807541,27.64,27.64,27.21,27.26,0.1,146
2018-08-29,3356,113664,3223870,27.3,27.49,27.11,27.11,-0.15,94
2018-08-30,3356,84368,2385912,27.21,27.4,27.11,27.11,0.0,81
2018-08-31,3356,112361,3172115,27.26,27.3,27.02,27.16,0.05,91
2018-09-03,3356,407015,11904990,27.36,28.79,27.16,28.17,1.01,325
2018-09-04,3356,399192,12000481,28.36,29.42,28.36,28.6,0.43,314
2018-09-05,3356,177976,5220847,28.85,28.85,27.98,28.02,-0.58,157
2018-09-06,3356,143034,4146174,28.02,28.02,27.69,27.74,-0.28,117
2018-09-07,3356,219451,6194665,27.89,27.89,26.73,26.73,-1.01,158
2018-09-10,3356,372216,10063913,26.92,27.21,25.34,25.67,-1.06,264
2018-09-11,3356,238927,6340792,25.96,25.96,25.29,25.67,0.0,182
2018-09-12,3356,169021,4490408,25.81,25.96,25.38,25.38,-0.29,137
2018-09-13,3356,209890,5554443,25.38,25.72,25.34,25.38,0.0,177
2018-09-14,3356,264022,7093546,25.53,26.53,25.34,26.06,0.68,230
2018-09-17,3356,150773,4063871,26.44,26.44,25.57,25.81,-0.25,147
2018-09-18,3356,169231,4516525,25.67,26.06,25.53,25.53,-0.28,153
2018-09-19,3356,234664,6279540,25.77,25.96,25.57,25.67,0.14,207
2018-09-20,3356,227014,6012120,25.72,25.72,25.34,25.34,-0.33,157
2018-09-21,3356,2622263,67181478,25.43,25.77,24.57,24.57,-0.77,332
2018-09-25,3356,754359,20374172,25.0,26.63,24.85,26.63,2.06,547
2018-09-26,3356,163453,4486818,26.53,26.87,26.1,26.1,-0.53,139
2018-09-27,3356,119986,3297117,26.1,26.63,26.1,26.3,0.2,104
2018-09-28,3356,333409,9388702,26.68,27.4,26.68,26.92,0.62,287
2018-10-01,3356,178244,5069427,27.02,27.83,27.02,27.11,0.19,153
2018-10-02,3356,122642,3412352,27.11,27.11,26.44,26.53,-0.58,106
2018-10-03,3356,196107,5365039,26.53,26.59,26.15,26.15,-0.38,116
2018-10-04,3356,110272,2995818,26.2,26.34,25.91,25.91,-0.24,101
2018-10-05,3356,262561,6862586,25.91,25.91,24.61,24.95,-0.96,203
2018-10-08,3356,152491,3922410,24.66,25.04,24.61,24.71,-0.24,128
2018-10-09,3356,174076,4464800,24.76,24.95,24.52,24.52,-0.19,132
2018-10-11,3356,328932,7551477,22.07,22.31,22.07,22.07,-2.45,218
2018-10-12,3356,667782,14178423,20.67,21.25,19.95,20.58,-1.49,434
2018-10-15,3356,197057,4243223,21.29,21.29,20.48,20.72,0.14,150
2018-10-16,3356,173405,3764145,20.58,21.2,20.58,20.67,-0.05,139
2018-10-17,3356,359156,7858399,20.96,22.21,20.52,20.67,0.0,268
2018-10-18,3356,359213,7655131,21.1,21.1,20.24,20.29,-0.38,206
2018-10-19,3356,420511,8569892,19.95,20.05,19.37,19.61,-0.68,297
2018-10-22,3356,232738,4909309,19.71,20.67,19.71,20.67,1.06,219
2018-10-23,3356,305440,6627458,20.48,21.35,20.43,20.67,0.0,201
2018-10-24,3356,167363,3567653,20.67,20.96,20.2,20.67,0.0,120
2018-10-25,3356,348379,7012411,19.56,20.2,18.6,19.42,-1.25,280
2018-10-26,3356,342140,6788400,19.66,19.71,18.6,18.6,-0.82,253
2018-10-29,3356,155523,3019488,18.56,19.09,18.46,18.46,-0.14,114
2018-10-30,3356,157832,3007695,18.65,18.75,18.07,18.32,-0.14,124
2018-10-31,3356,176992,3468936,18.51,19.03,18.51,18.9,0.58,152
2018-11-01,3356,186149,3719603,19.23,19.47,19.09,19.23,0.33,133
2018-11-02,3356,161191,3240795,19.56,19.56,19.13,19.28,0.05,130
2018-11-05,3356,241668,4946305,19.33,19.9,19.23,19.9,0.62,165
2018-11-06,3356,178681,3706721,20.0,20.39,19.61,19.66,-0.24,132
2018-11-07,3356,325764,6865109,20.14,20.52,20.0,20.2,0.54,236
2018-11-08,3356,126604,2682284,20.48,20.58,20.2,20.29,0.09,98
2018-11-09,3356,81022,1679250,20.24,20.24,19.8,19.86,-0.43,77
2018-11-12,3356,171500,3533372,20.2,20.2,19.56,19.66,-0.2,98
2018-11-13,3356,158619,3185420,19.42,19.52,18.94,19.33,-0.33,132
2018-11-14,3356,112715,2284347,19.23,19.61,19.23,19.56,0.23,96
2018-11-15,3356,209085,4325135,19.86,20.14,19.66,20.14,0.58,147
2018-11-16,3356,222746,4691001,20.29,20.52,20.14,20.2,0.06,149
2018-11-19,3356,205374,4427189,20.77,20.86,20.48,20.77,0.57,163
2018-11-20,3356,624285,14595513,21.78,22.84,21.78,22.84,2.07,329
2018-11-21,3356,1213448,31670985,25.1,25.1,25.1,25.1,2.26,415
2018-11-22,3356,5443410,151147937,26.49,27.3,25.81,27.16,2.06,3139
2018-11-23,3356,1700287,46514249,26.53,27.11,25.81,25.96,-1.2,1163
2018-11-26,3356,2064271,60095085,26.92,28.56,26.63,28.56,2.6,1168
2018-11-27,3356,6927221,218131260,28.66,31.01,28.66,30.96,2.4,4518
2018-11-28,3356,3666838,117911538,30.67,31.54,30.28,30.96,0.0,2355
2018-11-29,3356,1502325,47341229,30.96,30.96,30.0,30.28,-0.68,883
2018-11-30,3356,1042889,33458934,30.43,31.24,30.43,30.92,0.64,691
2018-12-03,3356,1580241,50756178,31.73,31.73,30.43,30.72,-0.2,928
2018-12-04,3356,2193921,73334565,31.15,32.69,31.15,32.64,1.92,1345
2018-12-05,3356,1713012,58351708,31.73,33.37,31.73,32.79,0.15,976
2018-12-06,3356,1455129,48218348,33.6,33.6,29.81,31.34,-1.45,828
2018-12-07,3356,1437685,48094150,31.73,32.88,30.77,32.88,1.54,817
2018-12-10,3356,1132889,38109027,32.21,33.07,31.44,32.21,-0.67,675
2018-12-11,3356,1350553,44311716,30.86,32.31,30.86,31.73,-0.48,743
2018-12-12,3356,1416355,47034745,31.73,32.54,31.2,31.2,-0.53,759
2018-12-13,3356,3167529,106310931,32.21,33.31,31.34,31.34,0.14,1852
2018-12-14,3356,1203748,37706369,30.92,31.05,29.47,29.85,-1.49,856
2018-12-17,3356,863806,27414464,29.85,31.24,29.81,29.95,0.1,578
2018-12-18,3356,1148618,34315137,29.81,29.81,27.79,28.36,-1.59,793
2018-12-19,3356,669561,19799499,28.79,29.04,27.98,28.56,0.2,487
2018-12-20,3356,1441587,40549364,28.32,28.85,26.15,26.15,-2.41,904
2018-12-21,3356,2572895,73563698,25.96,28.36,25.77,27.36,1.21,1769
2018-12-22,3356,257159,7242111,26.83,27.3,26.83,27.26,-0.1,215
2018-12-24,3356,1759263,53852689,27.59,29.95,27.59,29.95,2.69,995
2018-12-25,3356,5298116,168193226,30.28,31.54,29.52,30.15,0.2,3245
2018-12-26,3356,1363931,42199904,30.15,30.43,29.13,29.13,-1.02,990
2018-12-27,3356,605746,18662025,30.0,30.28,29.04,29.09,-0.04,461
2018-12-28,3356,1082995,33459694,29.62,30.19,29.23,29.47,0.38,715
