date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,6409,68100,38594000,431.38,440.56,431.38,432.15,0.77,49
2018-04-12,6409,107200,59885292,426.03,434.44,421.44,427.56,-4.59,31
2018-04-13,6409,67517,37798549,427.56,430.62,425.26,428.32,0.76,18
2018-04-16,6409,95575,53377400,426.79,435.21,422.2,425.26,-3.06,29
2018-04-17,6409,44050,23998950,427.56,427.56,411.5,411.5,-13.76,39
2018-04-18,6409,37952,20509600,424.5,426.79,409.97,411.5,0.0,42
2018-04-19,6409,11129,5963660,406.91,416.85,396.2,414.56,3.06,14
2018-04-20,6409,16050,8699950,414.56,417.61,412.26,412.26,-2.3,10
2018-04-23,6409,4000,2116000,401.55,406.14,401.55,406.14,-6.12,4
2018-04-24,6409,11105,5949280,406.14,414.56,402.32,411.5,5.36,13
2018-04-25,6409,75095,39589215,403.85,419.14,397.73,403.85,-7.65,31
2018-04-26,6409,104119,55265070,400.02,408.44,397.73,405.38,1.53,46
2018-04-27,6409,20139,10470419,395.43,399.26,395.43,396.2,-9.18,25
2018-04-30,6409,27043,14138790,396.2,406.91,387.79,403.85,7.65,30
2018-05-02,6409,17212,9045088,396.2,404.61,396.2,403.08,-0.77,19
2018-05-03,6409,47894,24856728,390.84,401.55,390.84,393.9,-9.18,53
2018-05-04,6409,9033,4653962,393.9,396.2,393.14,393.14,-0.76,13
2018-05-07,6409,65010,33455110,402.32,402.32,390.84,390.84,-2.3,69
2018-05-08,6409,32050,16214450,390.08,390.08,383.2,387.02,-3.82,33
2018-05-09,6409,72000,36056500,382.43,387.02,380.52,384.73,-2.29,66
2018-05-10,6409,82264,41064528,378.99,386.26,378.99,383.2,-1.53,44
2018-05-11,6409,56010,28055070,383.2,386.26,382.43,383.96,0.76,56
2018-05-14,6409,23000,11636000,383.96,390.84,383.96,390.08,6.12,23
2018-05-15,6409,35124,18088736,396.2,397.73,388.55,393.14,3.06,41
2018-05-16,6409,104201,53411912,393.9,393.9,390.84,391.61,-1.53,110
2018-05-17,6409,69030,35191300,389.32,391.61,386.26,390.84,-0.77,69
2018-05-18,6409,678436,339926000,390.84,391.61,381.67,383.2,-7.64,66
2018-05-21,6409,397120,204531680,404.61,404.61,390.08,393.14,9.94,105
2018-05-22,6409,59349,29665453,386.26,388.55,379.37,379.37,-13.77,68
2018-05-23,6409,118069,57771793,379.75,382.05,369.43,376.69,-2.68,70
2018-05-24,6409,35623,17532385,376.69,381.28,374.4,378.61,1.92,33
2018-05-25,6409,20180,9866560,375.17,375.17,372.87,374.78,-3.83,22
2018-05-28,6409,19642,9566796,374.78,374.78,370.19,373.25,-1.53,31
2018-05-29,6409,22000,10787500,373.25,381.28,373.25,374.78,1.53,22
2018-05-30,6409,84070,40662380,377.84,377.84,361.02,368.66,-6.12,68
2018-05-31,6409,133163,63520251,368.66,369.05,362.93,362.93,-5.73,93
2018-06-01,6409,118977,55418851,365.6,365.6,352.6,354.13,-8.8,100
2018-06-04,6409,69144,32474036,358.34,361.78,355.66,358.72,4.59,69
2018-06-05,6409,56129,26545210,359.49,372.49,359.49,364.07,5.35,61
2018-06-06,6409,47199,22443224,364.46,364.46,362.54,364.07,0.0,46
2018-06-07,6409,54860,26233309,364.46,368.66,363.31,366.37,2.3,54
2018-06-08,6409,44200,21383100,372.11,377.08,365.6,365.6,-0.77,51
2018-06-11,6409,97431,46543087,365.22,368.28,364.46,367.13,1.53,33
2018-06-12,6409,42330,20960010,372.49,382.43,372.49,382.43,15.3,48
2018-06-13,6409,58415,29632990,383.96,390.08,383.96,389.32,6.89,66
2018-06-14,6409,54025,27087925,380.9,387.02,380.9,382.05,-7.27,57
2018-06-15,6409,63096,31571808,382.43,383.96,382.43,383.2,1.15,60
2018-06-19,6409,22100,10995400,380.9,383.2,377.84,380.14,-3.06,25
2018-06-20,6409,52428,26243000,380.14,384.73,380.14,384.73,4.59,42
2018-06-21,6409,13050,6533300,382.43,383.96,378.61,381.28,-3.45,15
2018-06-22,6409,13002,6452993,371.72,380.9,371.72,380.9,-0.38,14
2018-06-25,6409,9005,4506500,382.43,383.96,382.43,383.96,3.06,10
2018-06-26,6409,109272,54781272,383.2,392.37,381.67,385.49,1.53,110
2018-06-27,6409,107794,54716264,389.32,390.08,383.96,390.08,4.59,65
2018-06-28,6409,184121,94558177,390.08,396.2,387.02,393.9,3.82,51
2018-06-29,6409,48130,25289340,397.73,405.38,397.73,398.49,4.59,48
2018-07-02,6409,22796,11909900,398.49,404.61,397.73,399.26,0.77,34
2018-07-03,6409,13214,6931136,400.79,403.08,400.79,403.08,3.82,18
2018-07-04,6409,95387,51195593,403.08,415.32,403.08,414.56,11.48,95
2018-07-05,6409,37023,19552075,403.08,414.56,400.02,403.85,-10.71,39
2018-07-06,6409,17811,9549380,409.97,409.97,406.14,408.44,4.59,26
2018-07-09,6409,230189,122763871,408.44,413.03,396.2,412.26,3.82,52
2018-07-10,6409,15108,8183996,414.56,415.32,410.73,410.73,-1.53,19
2018-07-11,6409,30000,15716000,400.02,408.44,396.96,396.96,-13.77,30
2018-07-12,6409,27024,14004600,427.19,427.19,408.1,412.08,15.12,29
2018-07-13,6409,12499,6483981,408.1,418.44,408.1,412.87,0.79,18
2018-07-16,6409,39299,20905430,412.08,427.19,409.69,426.4,13.53,47
2018-07-17,6409,61498,32861924,414.47,428.78,414.47,427.19,0.79,70
2018-07-18,6409,20120,10880400,422.42,433.56,422.42,433.56,6.37,27
2018-07-19,6409,14996,8151844,435.15,435.15,431.17,431.97,-1.59,22
2018-07-20,6409,39000,21019000,431.17,431.17,427.19,428.78,-3.19,39
2018-07-23,6409,29991,16196095,429.58,430.38,427.99,429.58,0.8,36
2018-07-24,6409,27255,14709230,429.58,431.97,426.4,430.38,0.8,20
2018-07-25,6409,32311,17466734,429.58,430.38,429.58,429.58,-0.8,38
2018-07-26,6409,25018,13544810,431.17,433.56,428.78,433.56,3.98,27
2018-07-27,6409,37157,20213094,435.15,441.51,423.22,433.56,0.0,38
2018-07-30,6409,21303,11463497,426.4,429.58,422.42,427.99,-5.57,28
2018-07-31,6409,48320,25950240,427.99,434.35,423.22,423.22,-4.77,54
2018-08-01,6409,68848,36903200,426.4,437.54,420.83,420.83,-2.39,75
2018-08-02,6409,49003,26224608,421.62,429.58,421.62,426.4,5.57,49
2018-08-03,6409,20000,10745000,435.94,435.94,420.03,427.99,1.59,20
2018-08-06,6409,6020,3248860,432.76,432.76,427.99,427.99,0.0,8
2018-08-07,6409,10000,5379000,427.99,427.99,427.19,427.99,0.0,10
2018-08-08,6409,23000,12375000,427.99,428.78,427.99,427.99,0.0,16
2018-08-09,6409,116000,62380000,430.38,430.38,421.62,427.99,0.0,102
2018-08-10,6409,62030,33094020,428.78,431.97,420.03,420.83,-7.16,64
2018-08-13,6409,71018,37947540,433.56,433.56,420.83,423.22,2.39,49
2018-08-14,6409,110206,57265854,414.47,421.62,400.94,404.12,-19.1,80
2018-08-15,6409,60399,30253490,396.57,401.74,392.99,401.74,-2.38,43
2018-08-16,6409,62270,31296270,400.15,400.94,397.76,400.94,-0.8,68
2018-08-17,6409,37085,19131775,402.53,416.85,402.53,412.08,11.14,40
2018-08-20,6409,58080,30177780,408.9,414.47,408.9,412.08,0.0,33
2018-08-21,6409,49000,25541000,411.28,420.03,411.28,414.47,2.39,47
2018-08-22,6409,29078,15004638,407.31,412.87,407.31,410.49,-3.98,28
2018-08-23,6409,58627,30438175,407.31,414.47,407.31,412.87,2.38,66
2018-08-24,6409,44954,23451218,413.67,418.44,413.67,413.67,0.8,47
2018-08-27,6409,57000,29876000,422.42,422.42,413.67,418.44,4.77,57
2018-08-28,6409,56596,29641112,427.19,427.19,413.67,418.44,0.0,59
2018-08-29,6409,54420,28805340,414.47,422.42,414.47,421.62,3.18,57
2018-08-30,6409,37030,19817960,421.62,429.58,421.62,423.22,1.6,36
2018-08-31,6409,53806,28481150,427.99,427.99,416.06,420.83,-2.39,49
2018-09-03,6409,35282,18442460,407.31,420.83,407.31,417.65,-3.18,36
2018-09-04,6409,27100,14260500,417.65,421.62,417.65,417.65,0.0,29
2018-09-05,6409,54004,28597096,411.28,425.6,411.28,419.24,1.59,57
2018-09-06,6409,222414,118314216,421.62,439.92,416.85,432.76,13.52,204
2018-09-07,6409,270876,147262132,424.01,439.92,424.01,430.38,-2.38,145
2018-09-10,6409,235387,125725740,430.38,437.54,413.67,417.65,-12.73,165
2018-09-11,6409,115000,61077610,417.65,427.19,410.49,422.42,4.77,65
2018-09-12,6409,118040,63178400,422.42,432.76,422.42,425.6,3.18,115
2018-09-13,6409,135350,72371450,424.81,427.19,421.62,421.62,-3.98,136
2018-09-14,6409,524500,278642120,427.99,427.99,419.24,424.01,2.39,23
2018-09-17,6409,11010,5900380,427.99,427.99,424.81,427.99,3.98,12
2018-09-18,6409,214879,117884846,427.99,443.1,427.99,436.74,8.75,153
2018-09-19,6409,168004,91527286,441.51,441.51,429.58,429.58,-7.16,124
2018-09-20,6409,67136,36418728,441.51,441.51,427.19,430.38,0.8,22
2018-09-21,6409,109725,60045400,435.15,437.54,430.38,437.54,7.16,50
2018-09-25,6409,656506,362315042,437.54,439.92,436.74,439.13,1.59,98
2018-09-26,6409,185138,101352504,437.54,437.54,434.35,435.94,-3.19,15
2018-09-27,6409,34062,18697914,434.35,440.72,433.56,435.15,-0.79,38
2018-09-28,6409,719156,389775876,434.35,435.94,426.4,426.4,-8.75,108
2018-10-01,6409,73399,39795445,431.97,432.76,430.38,431.17,4.77,34
2018-10-02,6409,309033,169130840,431.97,437.54,431.97,435.15,3.98,53
2018-10-03,6409,310000,169530000,431.17,435.94,431.17,432.76,-2.39,22
2018-10-04,6409,352178,189455518,430.38,430.38,424.81,424.81,-7.95,34
2018-10-05,6409,47091,24447502,421.62,423.22,408.9,411.28,-13.53,46
2018-10-08,6409,141305,72943550,411.28,416.06,408.1,408.1,-3.18,56
2018-10-09,6409,26335,13434845,410.49,410.49,403.33,405.71,-2.39,29
2018-10-11,6409,272075,134173512,405.71,405.71,389.41,392.59,-13.12,124
2018-10-12,6409,76583,37311421,375.09,392.19,375.09,389.41,-3.18,70
2018-10-15,6409,65845,31437565,381.45,386.22,375.88,382.25,-7.16,71
2018-10-16,6409,52097,25324336,382.25,391.0,378.67,387.42,5.17,57
2018-10-17,6409,67050,32707825,389.8,393.78,383.04,383.44,-3.98,67
2018-10-18,6409,63030,30857200,383.44,395.77,383.44,389.8,6.36,66
2018-10-19,6409,81005,40300510,383.84,400.94,383.84,399.35,9.55,74
2018-10-22,6409,3120,1536020,389.01,392.99,389.01,392.99,-6.36,6
2018-10-23,6409,93009,45735468,392.99,405.71,387.42,391.4,-1.59,94
2018-10-24,6409,83000,40808460,396.96,396.96,381.85,394.58,3.18,46
2018-10-25,6409,50110,24647900,389.8,398.55,384.24,392.19,-2.39,48
2018-10-26,6409,113165,56041680,392.59,397.36,389.01,393.78,1.59,111
2018-10-29,6409,162005,79845980,390.6,397.36,389.8,396.96,3.18,128
2018-10-30,6409,116000,57503000,396.96,397.76,391.0,396.57,-0.39,112
2018-10-31,6409,118410,58625270,393.78,397.36,391.4,397.36,0.79,106
2018-11-01,6409,54051,26935778,397.76,398.55,391.4,395.77,-1.59,26
2018-11-02,6409,217887,108296678,396.17,396.17,392.99,396.17,0.4,95
2018-11-05,6409,68050,33572400,395.77,396.96,389.8,396.17,0.0,30
2018-11-06,6409,70609,34820019,394.97,394.97,389.8,393.78,-2.39,73
2018-11-07,6409,24200,12089400,396.96,398.55,395.77,397.76,3.98,25
2018-11-08,6409,84081,42004905,394.18,405.71,384.24,404.12,6.36,89
2018-11-09,6409,20102,10078898,397.76,401.74,397.76,399.35,-4.77,23
2018-11-12,6409,139167,72120506,400.15,415.26,400.15,415.26,15.91,146
2018-11-13,6409,156254,82682128,415.26,431.17,412.87,424.01,8.75,159
2018-11-14,6409,125250,65862500,430.38,430.38,412.08,417.65,-6.36,127
2018-11-15,6409,90590,47545700,424.01,424.01,411.28,417.65,0.0,20
2018-11-16,6409,33000,16872000,412.08,416.85,401.74,404.92,-12.73,33
2018-11-19,6409,45000,22760000,396.57,406.51,396.57,403.33,-1.59,45
2018-11-20,6409,29000,14778000,403.33,408.1,400.15,408.1,4.77,28
2018-11-21,6409,81000,41729000,404.12,411.28,404.12,409.69,1.59,79
2018-11-22,6409,26275,13654175,414.47,415.26,410.49,413.67,3.98,29
2018-11-23,6409,16884,8774144,413.67,414.47,412.87,413.67,0.0,18
2018-11-26,6409,75050,40015400,420.03,428.78,416.85,422.42,8.75,75
2018-11-27,6409,45020,23624460,411.28,422.42,411.28,416.85,-5.57,46
2018-11-28,6409,72060,37927320,420.83,424.81,416.06,416.06,-0.79,74
2018-11-29,6409,46051,23965571,413.67,415.26,413.67,414.47,-1.59,49
2018-11-30,6409,286000,147679000,413.67,413.67,406.51,410.49,-3.98,65
2018-12-03,6409,317640,167615100,415.26,432.76,412.08,425.6,15.11,96
2018-12-04,6409,70560,37659920,432.76,432.76,421.62,425.6,0.0,75
2018-12-05,6409,57020,29749440,420.83,424.81,412.08,414.47,-11.13,59
2018-12-06,6409,90213,46402269,414.47,414.47,405.71,411.28,-3.19,96
2018-12-07,6409,36390,18889020,411.28,415.26,408.1,414.47,3.19,37
2018-12-10,6409,140018,70828144,416.85,417.65,399.35,404.12,-10.35,144
2018-12-11,6409,36050,18164500,401.74,405.71,396.57,401.74,-2.38,37
2018-12-12,6409,104342,52669552,401.74,407.31,396.17,404.92,3.18,108
2018-12-13,6409,83578,42894248,400.94,414.47,400.94,413.67,8.75,86
2018-12-14,6409,119603,63316987,421.62,424.01,415.26,424.01,10.34,123
2018-12-17,6409,82354,43968036,424.01,427.19,421.62,427.19,3.18,89
2018-12-18,6409,204521,108345046,427.19,427.19,414.47,420.83,-6.36,100
2018-12-19,6409,361032,190025960,424.01,424.01,416.85,422.42,1.59,364
2018-12-20,6409,61028,32468840,422.42,425.6,421.62,423.22,0.8,61
2018-12-21,6409,86576,45918976,422.42,423.22,420.83,421.62,-1.6,87
2018-12-22,6409,1088,571200,417.65,417.65,417.65,417.65,-3.97,3
2018-12-24,6409,84407,44359047,417.65,420.83,416.06,416.85,-0.8,87
2018-12-25,6409,15029,7899312,420.83,420.83,416.85,420.03,3.18,17
2018-12-26,6409,106872,57415264,421.62,431.97,420.83,429.58,9.55,114
2018-12-27,6409,75378,40897498,431.17,432.76,430.38,432.76,3.18,77
2018-12-28,6409,252175,135306370,422.42,429.58,420.03,427.19,-5.57,98
