date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,5007,357175,20980525,39.0,39.2,38.67,39.14,0.07,177
2018-04-09,5007,222451,13056109,39.14,39.14,38.74,39.07,-0.07,129
2018-04-10,5007,331025,19492675,38.94,39.34,38.67,39.07,0.0,140
2018-04-11,5007,230101,13524807,39.07,39.07,38.74,39.07,0.0,89
2018-04-12,5007,241200,14179260,38.94,39.14,38.81,38.87,-0.2,83
2018-04-13,5007,166003,9748777,38.67,39.07,38.67,38.94,0.07,45
2018-04-16,5007,394150,22624104,38.74,39.07,38.67,38.94,0.0,58
2018-04-17,5007,276300,16103609,38.94,39.0,38.21,38.94,0.0,148
2018-04-18,5007,222969,12976302,38.67,38.87,38.34,38.81,-0.13,175
2018-04-19,5007,163426,9490764,38.61,38.81,38.41,38.61,-0.2,108
2018-04-20,5007,87054,5050553,38.61,38.61,38.27,38.61,0.0,71
2018-04-23,5007,73000,4251900,38.61,38.74,38.47,38.61,0.0,54
2018-04-24,5007,87195,5028611,38.61,38.61,38.01,38.34,-0.27,71
2018-04-25,5007,99000,5731600,37.94,38.61,37.94,38.47,0.13,63
2018-04-26,5007,104519,6047592,38.47,38.54,37.94,38.21,-0.26,64
2018-04-27,5007,263056,14938914,38.21,38.27,37.35,38.27,0.06,158
2018-04-30,5007,63020,3603442,37.88,38.08,37.88,37.88,-0.39,53
2018-05-02,5007,117261,6764633,38.08,38.61,37.81,38.41,0.53,83
2018-05-03,5007,88005,5092088,38.34,38.61,38.01,38.21,-0.2,59
2018-05-04,5007,21200,1227459,38.47,38.47,38.27,38.41,0.2,18
2018-05-07,5007,111000,6356500,38.47,38.47,37.94,38.01,-0.4,49
2018-05-08,5007,43300,2497340,37.94,38.47,37.88,38.34,0.33,38
2018-05-09,5007,205050,11715980,38.14,38.27,37.74,37.94,-0.4,114
2018-05-10,5007,75001,4307257,38.21,38.27,37.81,38.21,0.27,47
2018-05-11,5007,114500,6605449,38.27,38.41,38.08,38.34,0.13,79
2018-05-14,5007,184355,10552841,38.34,38.34,37.81,38.01,-0.33,96
2018-05-15,5007,240000,13649400,37.94,38.14,37.61,37.88,-0.13,110
2018-05-16,5007,124414,7066070,38.08,38.27,37.48,37.61,-0.27,75
2018-05-17,5007,177405,10004582,37.88,37.88,37.21,37.68,0.07,119
2018-05-18,5007,236824,13321720,38.01,38.01,37.21,37.28,-0.4,158
2018-05-21,5007,56000,3182800,37.81,37.94,37.41,37.74,0.46,43
2018-05-22,5007,146800,8256258,37.74,37.74,37.15,37.41,-0.33,121
2018-05-23,5007,44030,2498012,37.61,37.81,37.21,37.81,0.4,39
2018-05-24,5007,272000,15251000,37.35,37.35,37.08,37.15,-0.66,136
2018-05-25,5007,187000,10424900,37.15,37.21,36.82,37.08,-0.07,108
2018-05-28,5007,120420,6736020,37.08,37.48,36.88,37.01,-0.07,86
2018-05-29,5007,99000,5559000,37.01,37.48,36.82,37.48,0.47,79
2018-05-30,5007,77001,4308756,37.21,37.21,36.95,37.15,-0.33,47
2018-05-31,5007,76003,4259268,37.15,37.41,37.01,37.15,0.0,54
2018-06-01,5007,45100,2525120,37.15,37.21,37.01,37.15,0.0,31
2018-06-04,5007,71200,3988760,37.21,37.35,37.08,37.15,0.0,42
2018-06-05,5007,77280,4330980,37.41,37.41,37.15,37.15,0.0,39
2018-06-06,5007,57100,3200919,37.21,37.28,37.08,37.28,0.13,37
2018-06-07,5007,296000,16671900,37.28,37.61,37.15,37.61,0.33,103
2018-06-08,5007,78302,4422963,37.61,37.61,37.35,37.35,-0.26,55
2018-06-11,5007,142335,8060195,37.74,37.74,37.28,37.41,0.06,89
2018-06-12,5007,138075,7727806,37.48,37.48,36.75,37.15,-0.26,75
2018-06-13,5007,123014,6899791,37.21,37.35,37.08,37.15,0.0,50
2018-06-14,5007,145550,8173035,37.15,37.41,37.15,37.15,0.0,50
2018-06-15,5007,72000,4037400,37.15,37.28,37.15,37.21,0.06,38
2018-06-19,5007,74104,4150624,37.15,37.21,37.01,37.01,-0.2,65
2018-06-20,5007,165026,9186956,37.21,37.21,36.75,37.01,0.0,128
2018-06-21,5007,59056,3295436,37.21,37.21,36.88,37.08,0.07,48
2018-06-22,5007,296807,16782192,36.88,37.74,36.88,37.35,0.27,92
2018-06-25,5007,107128,6034593,37.41,37.74,37.21,37.48,0.13,46
2018-06-26,5007,95000,5360800,37.48,37.48,37.21,37.48,0.0,52
2018-06-27,5007,22000,1242300,37.61,37.61,37.41,37.41,-0.07,21
2018-06-28,5007,53000,2993500,37.48,37.48,37.28,37.48,0.07,47
2018-06-29,5007,63551,3565556,37.35,37.41,37.08,37.21,-0.27,55
2018-07-02,5007,141306,7877136,37.21,37.28,36.68,37.15,-0.06,102
2018-07-03,5007,1001806,60067355,37.15,37.15,36.75,36.75,-0.4,97
2018-07-04,5007,436530,24345174,36.82,37.28,36.68,36.82,0.07,127
2018-07-05,5007,186001,9899053,36.96,37.73,36.96,37.31,0.49,117
2018-07-06,5007,89300,4715830,37.31,37.31,36.61,36.89,-0.42,45
2018-07-09,5007,44306,2325956,37.03,37.03,36.68,36.82,-0.07,43
2018-07-10,5007,25156,1316990,36.61,36.96,36.53,36.82,0.0,24
2018-07-11,5007,54000,2820700,36.96,36.96,36.46,36.82,0.0,44
2018-07-12,5007,17660,931150,36.89,37.03,36.89,37.03,0.21,18
2018-07-13,5007,98188,5226301,37.03,37.52,37.03,37.52,0.49,74
2018-07-16,5007,157265,8473981,37.38,38.08,37.38,37.8,0.28,89
2018-07-17,5007,143269,7759198,38.15,38.15,37.66,38.01,0.21,93
2018-07-18,5007,148060,7994064,38.01,38.08,37.31,38.08,0.07,89
2018-07-19,5007,112018,6015973,38.01,38.01,37.38,37.8,-0.28,80
2018-07-20,5007,84500,4534548,37.52,37.87,37.38,37.87,0.07,63
2018-07-23,5007,108253,5814959,37.59,37.87,37.38,37.8,-0.07,75
2018-07-24,5007,41966,2258876,37.73,37.87,37.59,37.66,-0.14,36
2018-07-25,5007,86300,4675200,37.66,38.22,37.66,38.01,0.35,48
2018-07-26,5007,71200,3861480,37.87,38.22,37.8,37.8,-0.21,48
2018-07-27,5007,87400,4719400,37.94,38.15,37.59,37.94,0.14,46
2018-07-30,5007,111993,6088919,37.94,38.5,37.87,38.22,0.28,78
2018-07-31,5007,62696,3412380,38.36,38.36,38.01,38.22,0.0,43
2018-08-01,5007,311520,16964892,38.08,38.36,37.94,38.29,0.07,79
2018-08-02,5007,71900,3911088,38.29,38.29,37.94,38.29,0.0,51
2018-08-03,5007,36357,1983720,38.36,38.36,38.08,38.29,0.0,27
2018-08-06,5007,37400,2042758,38.08,38.36,38.08,38.36,0.07,30
2018-08-07,5007,40000,2179600,38.36,38.36,38.08,38.29,-0.07,22
2018-08-08,5007,79678,4329347,38.29,38.29,38.01,38.01,-0.28,63
2018-08-09,5007,36690,1992812,38.15,38.22,37.94,38.08,0.07,28
2018-08-10,5007,29178,1581790,38.08,38.08,37.94,38.08,0.0,29
2018-08-13,5007,170121,9197569,38.15,38.22,37.52,38.01,-0.07,97
2018-08-14,5007,50200,2718958,37.94,38.15,37.87,38.15,0.14,38
2018-08-15,5007,38735,2096984,38.15,38.15,37.8,37.87,-0.28,28
2018-08-16,5007,60000,3240400,37.94,38.01,37.73,37.87,0.0,35
2018-08-17,5007,34528,1863147,38.01,38.01,37.66,37.73,-0.14,26
2018-08-20,5007,67300,3622079,37.59,37.87,37.59,37.8,0.07,47
2018-08-21,5007,37652,2029540,37.8,37.87,37.66,37.87,0.07,39
2018-08-22,5007,92866,4979517,37.87,37.87,37.31,37.8,-0.07,57
2018-08-23,5007,47238,2533975,37.94,37.94,37.52,37.59,-0.21,30
2018-08-24,5007,40428,2155769,37.59,37.59,37.17,37.52,-0.07,30
2018-08-27,5007,27180,1462301,37.52,37.8,37.52,37.8,0.28,22
2018-08-28,5007,1373100,72841880,37.8,37.94,37.66,37.94,0.14,51
2018-08-29,5007,53499,2878695,37.94,37.94,37.52,37.87,-0.07,37
2018-08-30,5007,49495,2656678,37.66,37.87,37.38,37.8,-0.07,39
2018-08-31,5007,28772,1550408,37.73,37.87,37.66,37.87,0.07,23
2018-09-03,5007,11055,595270,37.87,37.87,37.66,37.66,-0.21,11
2018-09-04,5007,88205,4719649,37.66,37.73,37.38,37.73,0.07,50
2018-09-05,5007,28660,1541880,37.73,37.8,37.52,37.59,-0.14,19
2018-09-06,5007,4173,223272,37.52,37.52,37.52,37.52,-0.07,7
2018-09-07,5007,78000,4191600,37.45,37.87,37.45,37.73,0.21,46
2018-09-10,5007,116001,6190754,37.73,37.73,37.17,37.73,0.0,59
2018-09-11,5007,47100,2515520,37.31,37.73,37.17,37.73,0.0,36
2018-09-12,5007,62100,3306139,37.38,37.45,37.24,37.45,-0.28,44
2018-09-13,5007,42208,2256427,37.24,37.66,37.24,37.45,0.0,36
2018-09-14,5007,33304,1780933,37.52,37.59,37.38,37.45,0.0,22
2018-09-17,5007,29000,1549900,37.52,37.52,37.38,37.45,0.0,16
2018-09-18,5007,16002,853607,37.52,37.52,37.31,37.45,0.0,15
2018-09-19,5007,142700,7631250,37.52,37.73,37.45,37.73,0.28,123
2018-09-20,5007,721240,40075420,38.29,39.62,38.29,38.92,1.19,489
2018-09-21,5007,255000,14090200,39.2,39.2,38.43,38.57,-0.35,179
2018-09-25,5007,124342,6748500,38.71,38.71,37.87,37.87,-0.7,92
2018-09-26,5007,45090,2439530,38.01,38.08,37.8,38.08,0.21,38
2018-09-27,5007,22070,1191992,37.8,38.22,37.8,37.87,-0.21,30
2018-09-28,5007,91000,4889900,38.01,38.08,37.52,37.52,-0.35,73
2018-10-01,5007,86000,4587900,37.52,37.52,37.31,37.31,-0.21,56
2018-10-02,5007,59482,3167740,37.38,37.52,37.24,37.31,0.0,54
2018-10-03,5007,144601,7671553,37.31,37.31,37.17,37.17,-0.14,67
2018-10-04,5007,153000,8134200,37.59,37.59,37.03,37.17,0.0,53
2018-10-05,5007,122000,6417500,37.03,37.17,36.68,37.17,0.0,67
2018-10-08,5007,47152,2489870,36.82,37.17,36.75,37.03,-0.14,34
2018-10-09,5007,15265,807392,37.17,37.17,36.96,37.1,0.07,19
2018-10-11,5007,227200,11645300,36.46,36.61,35.62,35.97,-1.13,133
2018-10-12,5007,143333,7299681,35.97,36.04,35.48,35.83,-0.14,122
2018-10-15,5007,114000,5811700,35.83,35.9,35.55,35.9,0.07,74
2018-10-16,5007,95004,4879509,36.68,36.68,35.76,36.18,0.28,53
2018-10-17,5007,82006,4221410,36.11,36.39,35.76,36.18,0.0,50
2018-10-18,5007,52000,2652800,36.18,36.18,35.69,35.76,-0.42,39
2018-10-19,5007,54835,2796486,35.76,36.18,35.55,36.18,0.42,33
2018-10-22,5007,26000,1346900,35.9,36.46,35.9,36.46,0.28,17
2018-10-23,5007,21000,1076100,36.11,36.11,35.83,35.83,-0.63,20
2018-10-24,5007,100303,5063300,35.83,35.83,35.13,35.13,-0.7,73
2018-10-25,5007,102000,5054300,34.71,35.13,34.43,35.06,-0.07,58
2018-10-26,5007,33480,1680008,35.62,35.62,34.71,34.75,-0.31,26
2018-10-29,5007,65265,3210060,34.71,34.71,34.36,34.43,-0.32,43
2018-10-30,5007,80118,3934890,34.43,34.85,34.36,34.4,-0.03,65
2018-10-31,5007,32100,1589869,34.4,34.92,34.4,34.68,0.28,24
2018-11-01,5007,28325,1410700,34.68,35.06,34.68,35.06,0.38,24
2018-11-02,5007,55830,2801815,34.85,35.41,34.85,35.34,0.28,37
2018-11-05,5007,31300,1582640,35.06,35.55,35.06,35.55,0.21,24
2018-11-06,5007,36430,1854830,35.62,35.76,35.48,35.76,0.21,30
2018-11-07,5007,15016,769128,35.76,36.11,35.76,35.97,0.21,14
2018-11-08,5007,44000,2256200,36.11,36.11,35.76,35.97,0.0,26
2018-11-09,5007,26000,1335600,35.76,36.11,35.76,36.11,0.14,15
2018-11-12,5007,26319,1348900,35.97,36.04,35.76,36.04,-0.07,27
2018-11-13,5007,22024,1126026,35.9,36.04,35.69,36.04,0.0,22
2018-11-14,5007,12149,625028,36.04,36.11,35.9,36.11,0.07,13
2018-11-15,5007,17000,873800,36.04,36.04,36.04,36.04,-0.07,8
2018-11-16,5007,52241,2681391,36.11,36.11,35.9,35.9,-0.14,15
2018-11-19,5007,9458,485002,35.9,36.04,35.83,36.04,0.14,10
2018-11-20,5007,16600,852379,36.11,36.11,35.97,35.97,-0.07,11
2018-11-21,5007,43000,2183600,35.76,35.76,35.41,35.76,-0.21,30
2018-11-22,5007,33056,1682750,35.9,36.04,35.48,35.48,-0.28,23
2018-11-23,5007,6253,318826,35.76,35.76,35.76,35.76,0.28,6
2018-11-26,5007,54411,2796077,35.97,36.25,35.48,35.83,0.07,50
2018-11-27,5007,18325,929080,35.97,35.97,35.48,35.55,-0.28,17
2018-11-28,5007,40000,2023300,35.55,35.55,35.41,35.48,-0.07,21
2018-11-29,5007,18034,915330,35.62,35.9,35.48,35.55,0.07,13
2018-11-30,5007,59090,3013344,35.76,35.83,35.55,35.83,0.28,31
2018-12-03,5007,41030,2105239,35.83,36.11,35.83,35.97,0.14,28
2018-12-04,5007,41000,2093700,35.9,36.04,35.62,36.04,0.07,33
2018-12-05,5007,7490,382940,35.76,35.9,35.76,35.9,-0.14,13
2018-12-06,5007,70502,3577651,35.9,35.9,35.41,35.41,-0.49,62
2018-12-07,5007,12075,611002,35.34,35.62,35.34,35.48,0.07,12
2018-12-10,5007,118000,6007300,35.27,36.04,34.78,35.55,0.07,34
2018-12-11,5007,49000,2459000,35.55,35.55,35.06,35.27,-0.28,27
2018-12-12,5007,26370,1326684,35.27,35.55,35.06,35.41,0.14,21
2018-12-13,5007,28104,1409009,35.41,35.41,35.06,35.06,-0.35,18
2018-12-14,5007,23000,1151300,35.13,35.13,35.06,35.13,0.07,16
2018-12-17,5007,48000,2403700,35.2,35.27,35.06,35.06,-0.07,19
2018-12-18,5007,11000,551600,35.06,35.27,35.06,35.27,0.21,11
2018-12-19,5007,39030,1957021,35.27,35.34,34.92,35.2,-0.07,30
2018-12-20,5007,53000,2656200,35.06,35.2,34.92,35.2,0.0,13
2018-12-21,5007,65000,3257500,35.2,35.2,34.99,35.2,0.0,17
2018-12-22,5007,30000,1510900,35.2,35.55,35.06,35.34,0.14,18
2018-12-24,5007,41033,2071363,35.41,35.55,35.34,35.41,0.07,17
2018-12-25,5007,64144,3232127,35.34,35.41,35.06,35.41,0.0,27
2018-12-26,5007,926000,50020700,35.34,36.04,35.34,35.76,0.35,68
2018-12-27,5007,225266,11715185,36.04,36.82,36.04,36.61,0.85,120
2018-12-28,5007,326150,17013154,35.76,37.87,35.76,37.87,1.26,137
