date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,4303,30000,4426000,29.2,29.2,26.93,27.59,1.04,28
2018-03-09,4303,6000,873000,27.88,27.88,27.12,27.5,-0.09,4
2018-03-12,4303,7000,1027500,27.59,28.35,27.59,28.35,0.85,6
2018-03-13,4303,10000,1478500,28.16,28.35,27.31,28.35,0.0,8
2018-03-14,4303,15000,2215000,28.16,28.45,27.31,28.45,0.1,14
2018-03-15,4303,12000,1980000,31.29,31.29,31.29,31.29,2.84,8
2018-03-16,4303,10000,1815000,34.42,34.42,34.42,34.42,3.13,9
2018-03-19,4303,351000,69972000,37.83,37.83,36.7,37.83,3.41,221
2018-03-20,4303,497000,108275500,40.77,41.53,40.58,41.53,3.7,288
2018-03-21,4303,592000,133722500,43.05,45.13,40.39,40.77,-0.76,526
2018-03-22,4303,108000,22698500,39.82,40.96,38.88,39.35,-1.42,108
2018-03-23,4303,69000,14327500,38.88,39.82,38.69,39.73,0.38,65
2018-03-26,4303,71000,14822000,39.73,40.39,38.4,38.4,-1.33,65
2018-03-27,4303,124000,24090000,36.51,37.64,36.03,36.03,-2.37,115
2018-03-28,4303,37000,7117000,36.03,37.26,36.03,36.41,0.38,37
2018-03-29,4303,154000,28201500,36.22,36.22,34.51,34.51,-1.9,93
2018-03-30,4303,110000,20248000,35.46,35.46,34.61,34.8,0.29,48
2018-03-31,4303,83000,15917000,35.27,36.98,35.08,36.7,1.9,81
2018-04-02,4303,209000,44041000,38.88,40.3,38.31,40.3,3.6,163
2018-04-03,4303,157000,31886500,38.88,39.26,38.12,39.26,-1.04,141
2018-04-09,4303,128000,25933000,40.49,40.49,37.26,37.55,-1.71,119
2018-04-10,4303,57000,11211000,37.93,37.93,36.7,36.89,-0.66,50
2018-04-11,4303,67000,13171000,36.98,38.02,36.79,36.79,-0.1,57
2018-04-12,4303,70000,13192000,36.89,36.89,35.18,35.65,-1.14,60
2018-04-13,4303,99000,18250000,36.13,36.13,34.51,34.51,-1.14,85
2018-04-16,4303,57000,10393000,35.08,35.08,34.33,34.33,-0.18,45
2018-04-17,4303,49000,8679000,33.95,34.04,33.0,33.0,-1.33,37
2018-04-18,4303,75000,13331000,33.0,34.14,33.0,34.04,1.04,24
2018-04-19,4303,31000,5452500,34.04,34.04,32.9,33.38,-0.66,26
2018-04-20,4303,18000,3151000,33.19,33.28,33.0,33.09,-0.29,14
2018-04-23,4303,24000,4212000,33.66,33.76,32.43,32.62,-0.47,19
2018-04-24,4303,38000,6395000,32.9,32.9,31.29,31.39,-1.23,33
2018-04-25,4303,17000,2781500,30.63,31.67,30.63,30.91,-0.48,15
2018-04-26,4303,64000,9875000,30.91,30.91,28.45,28.54,-2.37,60
2018-04-27,4303,53000,7901000,28.83,29.02,27.4,28.26,-0.28,48
2018-04-30,4303,35000,5369500,29.02,29.96,28.45,29.96,1.7,33
2018-05-02,4303,42000,6910500,31.29,31.86,30.53,31.29,1.33,42
2018-05-03,4303,20000,3267000,31.48,31.48,30.53,30.53,-0.76,20
2018-05-04,4303,7000,1094000,30.15,30.15,29.39,29.58,-0.95,7
2018-05-07,4303,24000,3923500,31.29,31.29,30.15,30.82,1.24,24
2018-05-08,4303,16000,2648000,31.48,31.67,31.1,31.29,0.47,16
2018-05-09,4303,27000,4398500,31.67,31.67,30.53,30.53,-0.76,25
2018-05-10,4303,115000,17697000,30.53,30.72,28.26,28.26,-2.27,100
2018-05-11,4303,29000,4437000,28.54,29.3,28.54,28.92,0.66,29
2018-05-14,4303,19000,2871000,29.02,29.02,28.45,28.83,-0.09,19
2018-05-15,4303,18000,2670500,28.54,28.54,27.97,28.07,-0.76,17
2018-05-16,4303,23000,3282000,27.69,27.69,26.55,27.02,-1.05,22
2018-05-17,4303,19000,2726000,27.5,27.5,27.02,27.02,0.0,18
2018-05-18,4303,14000,2002500,27.21,27.21,27.12,27.12,0.1,13
2018-05-21,4303,123000,18978000,28.16,29.77,27.4,29.77,2.65,105
2018-05-22,4303,185000,30628000,32.24,32.24,30.34,30.63,0.86,155
2018-05-23,4303,49000,7738000,30.72,30.72,29.39,29.58,-1.05,47
2018-05-24,4303,47000,7556000,29.96,31.1,29.96,31.1,1.52,42
2018-05-25,4303,41000,6677000,31.58,31.67,30.72,30.72,-0.38,39
2018-05-28,4303,36000,5704500,30.53,30.53,29.68,29.68,-1.04,35
2018-05-29,4303,38000,6035500,29.58,31.01,29.58,29.58,-0.1,35
2018-05-30,4303,31000,4883000,29.58,30.06,29.58,29.68,0.1,26
2018-05-31,4303,36000,5587000,29.68,29.68,29.3,29.3,-0.38,30
2018-06-01,4303,95000,15173000,31.67,31.67,29.39,29.77,0.47,64
2018-06-04,4303,52000,8369000,31.1,31.1,30.06,30.53,0.76,50
2018-06-05,4303,49000,7919500,30.53,30.91,30.34,30.72,0.19,37
2018-06-06,4303,41000,6640500,30.72,30.82,30.53,30.72,0.0,30
2018-06-07,4303,43000,6950500,30.34,30.91,30.34,30.72,0.0,33
2018-06-08,4303,101000,16584500,30.82,32.05,30.82,30.91,0.19,82
2018-06-11,4303,268000,46774000,31.29,33.95,31.29,33.95,3.04,208
2018-06-12,4303,194000,35442000,34.14,35.46,33.19,34.04,0.09,175
2018-06-13,4303,46000,8253500,34.51,34.61,33.38,34.14,0.1,43
2018-06-14,4303,65000,11727500,33.95,34.33,33.95,34.23,0.09,54
2018-06-15,4303,82000,14812500,34.23,34.42,34.04,34.04,-0.19,68
2018-06-19,4303,72000,12890000,33.95,34.23,33.19,33.28,-0.76,56
2018-06-20,4303,102000,17483000,34.14,34.14,31.58,32.43,-0.85,79
2018-06-21,4303,91000,15982000,32.62,33.85,32.62,33.66,1.23,68
2018-06-22,4303,156000,28337500,33.66,35.65,33.57,34.14,0.48,128
2018-06-25,4303,180000,32882000,34.42,35.27,34.04,34.04,-0.1,138
2018-06-26,4303,106000,19021500,34.14,34.23,33.47,34.23,0.19,63
2018-06-27,4303,117000,21224000,34.33,35.08,33.76,34.04,-0.19,97
2018-06-28,4303,92000,15902500,34.42,34.42,31.67,31.95,-2.09,81
2018-06-29,4303,189000,30030500,32.14,32.33,28.92,29.96,-1.99,169
2018-07-02,4303,84000,13096000,29.87,30.34,28.92,29.2,-0.76,66
2018-07-03,4303,101000,15180500,29.96,29.96,27.88,28.07,-1.13,83
2018-07-04,4303,69000,9979500,27.88,28.07,27.12,27.59,-0.48,60
2018-07-05,4303,50000,7234000,27.21,27.69,27.12,27.31,-0.28,29
2018-07-06,4303,58000,8446000,27.31,28.26,27.31,28.26,0.95,39
2018-07-09,4303,58000,8408000,28.16,28.16,27.02,27.5,-0.76,44
2018-07-10,4303,61000,8931000,27.59,28.45,27.4,28.45,0.95,47
2018-07-11,4303,43000,6357000,28.45,28.45,27.5,27.5,-0.95,32
2018-07-12,4303,59000,8829500,27.88,28.83,27.88,28.35,0.85,45
2018-07-13,4303,41000,6213000,28.45,29.11,28.45,28.54,0.19,37
2018-07-16,4303,21000,3144500,29.02,29.02,28.07,28.16,-0.38,18
2018-07-17,4303,33000,4858500,27.88,28.26,27.78,27.78,-0.38,28
2018-07-18,4303,17000,2500000,28.07,28.07,27.69,27.69,-0.09,17
2018-07-19,4303,9000,1315500,27.69,27.88,27.59,27.59,-0.1,9
2018-07-20,4303,13000,1904500,27.59,28.07,27.59,27.59,0.0,12
2018-07-23,4303,15000,2193000,27.78,27.78,27.69,27.69,0.1,13
2018-07-24,4303,21000,3080500,27.88,27.88,27.78,27.88,0.19,17
2018-07-25,4303,51000,7432000,27.97,27.97,27.5,27.5,-0.38,44
2018-07-26,4303,28000,4066000,27.69,27.69,27.4,27.59,0.09,25
2018-07-27,4303,27000,3930000,27.5,27.88,27.4,27.5,-0.09,23
2018-07-30,4303,23000,3325500,27.59,27.59,27.21,27.21,-0.29,22
2018-07-31,4303,19000,2784000,27.31,27.88,27.31,27.69,0.48,18
2018-08-01,4303,58000,8679000,28.26,29.02,27.88,28.92,1.23,48
2018-08-02,4303,21000,3125500,28.92,28.92,28.07,28.45,-0.47,21
2018-08-03,4303,36000,5357000,28.45,28.45,28.07,28.35,-0.1,27
2018-08-06,4303,24000,3588000,28.35,28.64,28.07,28.64,0.29,18
2018-08-07,4303,47000,7058500,28.83,28.83,28.07,28.54,-0.1,36
2018-08-08,4303,39000,5872000,28.64,28.83,28.35,28.35,-0.19,27
2018-08-09,4303,35000,5257000,28.35,28.64,28.26,28.26,-0.09,23
2018-08-10,4303,40000,5986500,28.45,28.83,28.07,28.07,-0.19,29
2018-08-13,4303,33000,4920000,27.12,28.83,27.12,28.07,0.0,32
2018-08-14,4303,65000,9778500,28.83,28.83,28.26,28.54,0.47,59
2018-08-15,4303,41000,6156000,28.73,28.73,28.16,28.45,-0.09,39
2018-08-16,4303,36000,5404000,28.54,28.83,28.26,28.64,0.19,29
2018-08-17,4303,73000,10850000,28.83,28.83,27.5,28.45,-0.19,65
2018-08-20,4303,63000,9466000,28.45,28.73,28.16,28.26,-0.19,51
2018-08-21,4303,88000,13179000,28.64,28.73,28.16,28.54,0.28,75
2018-08-22,4303,94000,14113000,28.54,28.73,28.26,28.54,0.0,79
2018-08-23,4303,52000,7831000,28.54,28.83,28.45,28.64,0.1,45
2018-08-24,4303,62000,9291500,28.64,28.73,28.16,28.45,-0.19,51
2018-08-27,4303,327000,51499500,28.64,31.29,28.35,31.29,2.84,281
2018-08-28,4303,461000,77592000,31.77,32.81,30.82,31.29,0.0,396
2018-08-29,4303,23000,975200,34.4,34.4,34.4,34.4,3.11,21
2018-08-30,4303,6000,279600,37.81,37.81,37.81,37.81,3.41,4
2018-08-31,4303,721000,36915200,41.54,41.54,41.54,41.54,3.73,471
2018-09-03,4303,1210000,64596850,45.59,45.59,39.35,40.65,-0.89,1018
2018-09-04,4303,203000,9546600,39.83,39.83,37.32,37.52,-3.13,175
2018-09-05,4303,222000,10151550,36.67,38.54,35.7,35.7,-1.82,176
2018-09-06,4303,156000,6611650,35.37,35.37,33.51,33.51,-2.19,122
2018-09-07,4303,216000,8376850,33.91,33.91,30.18,30.26,-3.25,186
2018-09-10,4303,143000,5027000,30.26,30.26,27.26,27.26,-3.0,115
2018-09-11,4303,154000,4854550,25.72,26.2,24.74,25.47,-1.79,130
2018-09-12,4303,399000,13689250,25.8,27.99,25.8,27.99,2.52,298
2018-09-13,4303,229000,7668500,27.99,27.99,26.45,26.45,-1.54,192
2018-09-14,4303,140000,4663200,25.96,27.58,25.96,27.06,0.61,107
2018-09-17,4303,113000,3694450,27.14,27.58,26.04,26.45,-0.61,90
2018-09-18,4303,117000,3702050,26.45,26.45,25.11,25.11,-1.34,94
2018-09-19,4303,154000,4786100,25.23,25.72,24.74,24.74,-0.37,102
2018-09-20,4303,134000,4014250,24.74,24.74,24.01,24.01,-0.73,102
2018-09-21,4303,95000,2842650,24.22,24.5,24.18,24.22,0.21,76
2018-09-25,4303,50000,1511400,24.74,24.74,24.3,24.3,0.08,44
2018-09-26,4303,54000,1625550,24.3,24.5,24.3,24.3,0.0,38
2018-09-27,4303,75000,2203950,24.34,24.34,23.65,23.69,-0.61,56
2018-09-28,4303,849000,22525600,21.9,22.07,21.34,21.54,-2.15,537
2018-10-01,4303,633000,16161100,21.09,21.34,20.44,20.53,-1.01,317
2018-10-02,4303,2580000,71393650,20.61,22.55,20.61,22.55,2.02,915
2018-10-03,4303,1552000,41505500,22.55,22.63,20.85,20.85,-1.7,1030
2018-10-04,4303,544000,14247000,20.85,21.66,20.65,21.13,0.28,309
2018-10-05,4303,837000,20024850,21.5,21.5,19.02,19.07,-2.06,514
2018-10-08,4303,570000,12519250,19.02,19.02,17.16,17.16,-1.91,418
2018-10-09,4303,524000,10723650,17.24,17.44,16.31,16.39,-0.77,292
2018-10-11,4303,521000,9505150,14.85,15.21,14.77,14.85,-1.54,280
2018-10-12,4303,303000,5678900,14.36,15.82,14.36,15.82,0.97,198
2018-10-15,4303,175000,3366300,15.82,15.9,15.33,15.54,-0.28,94
2018-10-16,4303,263000,5342750,15.82,17.04,15.66,16.1,0.56,217
2018-10-17,4303,139000,2796050,16.31,16.67,16.14,16.35,0.25,96
2018-10-18,4303,115000,2329050,16.63,16.71,16.14,16.19,-0.16,76
2018-10-19,4303,118000,2292700,16.19,16.19,15.5,15.98,-0.21,61
2018-10-22,4303,85000,1683800,15.98,16.27,15.86,16.27,0.29,57
2018-10-23,4303,123000,2428550,15.98,16.14,15.9,15.9,-0.37,61
2018-10-24,4303,151000,2995350,16.14,16.23,15.98,16.06,0.16,75
2018-10-25,4303,89000,1712900,16.14,16.14,15.01,15.05,-1.01,69
2018-10-26,4303,92000,1685250,15.5,15.5,14.48,14.56,-0.49,64
2018-10-29,4303,215000,3877500,14.52,14.77,14.52,14.64,0.08,75
2018-10-30,4303,50000,902200,14.6,14.72,14.6,14.68,0.04,35
2018-10-31,4303,104000,1974900,15.13,16.06,14.77,15.45,0.77,84
2018-11-01,4303,128000,2464550,16.06,16.06,15.45,15.58,0.13,86
2018-11-02,4303,210000,3923350,15.62,15.7,14.93,14.93,-0.65,166
2018-11-05,4303,65000,1203900,14.97,15.13,14.97,15.01,0.08,39
2018-11-06,4303,70000,1298850,15.25,15.25,15.01,15.01,0.0,41
2018-11-07,4303,79000,1464600,14.97,15.17,14.85,15.01,0.0,39
2018-11-08,4303,67000,1242350,15.09,15.09,14.93,15.09,0.08,43
2018-11-09,4303,101000,1907450,15.33,15.58,15.17,15.17,0.08,73
2018-11-12,4303,54000,1027300,15.41,15.58,15.17,15.58,0.41,46
2018-11-13,4303,129000,2463500,15.41,15.58,15.29,15.58,0.0,81
2018-11-14,4303,456000,9590650,16.02,17.12,16.02,17.12,1.54,229
2018-11-15,4303,1588000,35306300,17.85,18.82,16.71,16.79,-0.33,1134
2018-11-16,4303,343000,7070050,17.2,17.32,16.14,16.23,-0.56,248
2018-11-19,4303,179000,3608350,16.39,16.71,16.27,16.27,0.04,120
2018-11-20,4303,162000,3199850,16.27,16.31,15.7,15.78,-0.49,87
2018-11-21,4303,280000,5469550,15.7,16.02,15.58,15.9,0.12,100
2018-11-22,4303,263000,5201350,16.19,16.39,15.94,15.94,0.04,114
2018-11-23,4303,223000,4307900,15.98,16.1,15.45,15.66,-0.28,93
2018-11-26,4303,215000,4134950,15.7,15.74,15.41,15.5,-0.16,91
2018-11-27,4303,83000,1598650,15.74,15.74,15.5,15.62,0.12,47
2018-11-28,4303,59000,1134500,15.78,15.78,15.54,15.58,-0.04,41
2018-11-29,4303,235000,4682450,15.86,16.63,15.74,16.06,0.48,184
2018-11-30,4303,131000,2634000,16.23,16.47,16.19,16.23,0.17,82
2018-12-03,4303,144000,2906750,16.27,16.47,16.14,16.39,0.16,102
2018-12-04,4303,111000,2246550,16.55,16.63,16.31,16.39,0.0,81
2018-12-05,4303,49000,969250,15.98,16.14,15.98,16.14,-0.25,46
2018-12-06,4303,117000,2255400,15.82,15.94,15.45,15.45,-0.69,89
2018-12-07,4303,1313000,26533000,15.5,17.0,15.5,16.14,0.69,473
2018-12-10,4303,195000,3883200,16.06,16.51,15.98,16.1,-0.04,155
2018-12-11,4303,156000,3112650,16.47,16.47,16.02,16.1,0.0,103
2018-12-12,4303,824000,16636350,16.63,16.63,16.19,16.63,0.53,178
2018-12-13,4303,1109000,24438300,16.87,18.29,16.87,18.29,1.66,591
2018-12-14,4303,3571000,87003400,19.02,20.12,18.98,19.88,1.59,1905
2018-12-17,4303,1266000,30991450,19.55,20.65,19.11,19.31,-0.57,879
2018-12-18,4303,1148000,27402950,19.15,20.53,18.58,20.44,1.13,753
2018-12-19,4303,1218000,30552350,21.09,21.09,19.43,19.43,-1.01,885
2018-12-20,4303,624000,14939650,19.43,20.0,19.07,19.19,-0.24,480
2018-12-21,4303,285000,6682050,19.19,19.31,18.82,19.19,0.0,214
2018-12-22,4303,176000,4082250,19.02,19.02,18.66,18.7,-0.49,130
2018-12-24,4303,410000,9814500,18.66,19.88,18.66,19.31,0.61,322
2018-12-25,4303,598000,14498050,19.15,20.12,18.9,19.63,0.32,461
2018-12-26,4303,756000,18773100,19.88,20.69,19.47,19.51,-0.12,537
2018-12-27,4303,300000,7302750,20.24,20.28,19.31,19.31,-0.2,228
2018-12-28,4303,175000,4137900,19.31,19.55,18.98,19.07,-0.24,118
