date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,4433,5000,92400,12.38,12.51,12.38,12.44,-0.24,5
2018-05-11,4433,5000,92550,12.48,12.48,12.44,12.44,0.0,5
2018-05-15,4433,5000,91500,12.31,12.31,12.31,12.31,-0.13,4
2018-05-17,4433,6000,111600,12.68,12.68,12.24,12.61,0.3,3
2018-05-18,4433,7000,127900,12.31,12.31,12.24,12.31,-0.3,7
2018-05-21,4433,12000,217100,12.31,12.31,12.11,12.11,-0.2,11
2018-05-22,4433,21000,373150,12.11,12.18,11.77,11.81,-0.3,19
2018-05-23,4433,21000,367100,11.84,11.87,11.64,11.67,-0.14,21
2018-05-24,4433,11000,190850,11.74,11.74,11.64,11.64,-0.03,9
2018-05-25,4433,17000,306200,11.74,12.68,11.7,12.41,0.77,17
2018-05-28,4433,35000,656350,12.51,12.85,12.31,12.51,0.1,25
2018-05-29,4433,6000,109900,12.44,12.44,12.24,12.24,-0.27,4
2018-05-30,4433,18000,327850,12.11,12.38,12.11,12.28,0.04,12
2018-05-31,4433,1000,18500,12.44,12.44,12.44,12.44,0.16,1
2018-06-01,4433,2000,36600,12.44,12.44,12.18,12.18,-0.26,2
2018-06-04,4433,2000,37200,12.51,12.51,12.51,12.51,0.33,1
2018-06-05,4433,7000,127650,12.31,12.31,12.24,12.24,-0.27,6
2018-06-06,4433,4000,72850,12.34,12.34,12.18,12.18,-0.06,4
2018-06-07,4433,25000,451700,12.14,12.24,12.14,12.21,0.03,9
2018-06-08,4433,10000,184300,12.44,12.44,12.24,12.41,0.2,9
2018-06-11,4433,30000,574950,12.61,13.08,12.61,12.85,0.44,25
2018-06-12,4433,17000,324150,12.85,13.05,12.51,13.05,0.2,12
2018-06-13,4433,21000,404150,13.02,13.12,12.65,12.65,-0.4,17
2018-06-14,4433,20000,381650,13.08,13.08,12.78,12.78,0.13,15
2018-06-15,4433,10000,190850,12.95,12.98,12.78,12.78,0.0,10
2018-06-20,4433,1000,18400,12.38,12.38,12.38,12.38,-0.4,1
2018-06-21,4433,16000,293850,12.38,12.38,12.24,12.24,-0.14,11
2018-06-22,4433,6000,109000,12.18,12.34,12.11,12.28,0.04,6
2018-06-25,4433,1000,18400,12.38,12.38,12.38,12.38,0.1,1
2018-06-26,4433,8000,143750,12.18,12.18,12.04,12.11,-0.27,6
2018-06-27,4433,4000,76650,13.02,13.02,12.75,12.75,0.64,4
2018-06-28,4433,1000,18650,12.55,12.55,12.55,12.55,-0.2,1
2018-06-29,4433,5000,91250,12.28,12.28,12.28,12.28,-0.27,4
2018-07-02,4433,7000,126000,12.38,12.59,12.38,12.59,0.31,6
2018-07-03,4433,4000,70600,12.31,12.31,12.03,12.03,-0.56,4
2018-07-04,4433,43000,804950,12.45,13.21,12.35,12.62,0.59,32
2018-07-05,4433,7000,126400,12.62,12.62,12.38,12.38,-0.24,6
2018-07-06,4433,1000,17550,12.14,12.14,12.14,12.14,-0.24,1
2018-07-09,4433,5000,88700,12.1,12.52,12.1,12.52,0.38,2
2018-07-10,4433,1000,18100,12.52,12.52,12.52,12.52,0.0,1
2018-07-12,4433,3000,53900,12.66,12.66,12.31,12.31,-0.21,3
2018-07-13,4433,4000,71300,12.31,12.41,12.17,12.41,0.1,4
2018-07-17,4433,4000,70600,12.24,12.24,12.17,12.17,-0.24,4
2018-07-18,4433,1000,17900,12.38,12.38,12.38,12.38,0.21,1
2018-07-19,4433,9000,158950,12.21,12.24,12.17,12.24,-0.14,8
2018-07-20,4433,10000,176250,12.14,12.21,12.14,12.21,-0.03,7
2018-07-23,4433,1000,17900,12.38,12.38,12.38,12.38,0.17,1
2018-07-25,4433,6000,106700,12.17,12.35,12.17,12.31,-0.07,6
2018-07-26,4433,4000,70650,12.24,12.24,12.21,12.21,-0.1,3
2018-07-30,4433,3000,52300,12.07,12.07,12.03,12.03,-0.18,3
2018-07-31,4433,6000,105250,12.14,12.14,12.1,12.14,0.11,4
2018-08-01,4433,3000,52350,12.07,12.07,12.07,12.07,-0.07,2
2018-08-02,4433,17000,294400,12.03,12.03,11.97,12.0,-0.07,7
2018-08-03,4433,1000,17300,11.97,11.97,11.97,11.97,-0.03,1
2018-08-06,4433,18000,314400,12.03,12.1,12.03,12.03,0.06,8
2018-08-07,4433,2000,34800,12.03,12.03,12.03,12.03,0.0,2
2018-08-08,4433,11000,189700,11.97,12.03,11.83,12.03,0.0,6
2018-08-09,4433,2000,34800,12.03,12.03,12.03,12.03,0.0,1
2018-08-10,4433,1000,17550,12.14,12.14,12.14,12.14,0.11,1
2018-08-13,4433,24000,414550,11.83,12.1,11.83,12.1,-0.04,16
2018-08-14,4433,203000,3885450,12.07,13.31,12.03,13.31,1.21,116
2018-08-15,4433,114000,2355050,14.04,14.63,13.83,14.63,1.32,87
2018-08-16,4433,713000,16217450,15.22,16.08,14.97,15.67,1.04,454
2018-08-17,4433,332000,7439200,16.08,16.08,14.9,15.25,-0.42,207
2018-08-20,4433,318000,7471600,14.87,16.77,14.87,16.56,1.31,218
2018-08-21,4433,335000,8069350,16.74,17.05,16.18,16.56,0.0,247
2018-08-22,4433,329000,8202200,16.36,17.6,16.36,17.22,0.66,245
2018-08-23,4433,215000,5207850,17.29,17.5,16.05,17.15,-0.07,155
2018-08-24,4433,59000,1413450,17.12,17.12,16.29,16.46,-0.69,51
2018-08-27,4433,156000,3548450,16.39,16.39,15.25,15.91,-0.55,99
2018-08-28,4433,51000,1175950,15.67,16.25,15.67,15.91,0.0,36
2018-08-29,4433,25000,574250,15.91,16.05,15.77,15.91,0.0,20
2018-08-30,4433,101000,2419950,15.91,17.15,15.91,16.63,0.72,80
2018-08-31,4433,31000,740900,16.63,16.81,16.32,16.46,-0.17,20
2018-09-03,4433,54000,1245500,16.74,16.74,15.49,15.49,-0.97,38
2018-09-04,4433,74000,1634400,15.46,15.8,14.94,15.53,0.04,53
2018-09-05,4433,29000,664900,15.53,16.15,15.53,16.15,0.62,27
2018-09-06,4433,119000,2836150,15.56,16.81,15.56,16.53,0.38,80
2018-09-07,4433,46000,1092650,16.74,16.74,16.18,16.46,-0.07,32
2018-09-10,4433,72000,1707500,16.67,16.77,15.84,16.46,0.0,49
2018-09-11,4433,465000,11867600,16.67,18.09,16.63,18.09,1.63,240
2018-09-12,4433,1226000,34196600,19.19,19.88,18.12,18.67,0.58,763
2018-09-13,4433,851000,23880550,18.33,20.16,18.16,20.16,1.49,553
2018-09-14,4433,694000,20033300,20.58,20.58,19.57,19.85,-0.31,492
2018-09-17,4433,787000,22993200,20.13,20.96,19.23,20.26,0.41,546
2018-09-18,4433,394000,11196500,20.26,20.4,19.09,19.09,-1.17,239
2018-09-19,4433,284000,7695100,19.47,19.57,18.19,18.33,-0.76,190
2018-09-20,4433,400000,10142300,18.67,18.71,16.53,17.53,-0.8,242
2018-09-21,4433,163000,4142000,17.53,18.12,17.15,18.12,0.59,110
2018-09-25,4433,57000,1491100,17.98,18.33,17.95,18.12,0.0,40
2018-09-26,4433,81000,2080200,18.12,18.12,17.39,17.39,-0.73,58
2018-09-27,4433,76000,1859350,17.36,17.39,16.74,17.15,-0.24,56
2018-09-28,4433,88000,2167500,16.94,17.84,16.74,17.84,0.69,52
2018-10-01,4433,55000,1407050,17.81,17.84,17.43,17.84,0.0,36
2018-10-02,4433,40000,1001650,17.5,17.5,17.05,17.15,-0.69,26
2018-10-03,4433,44000,1097900,17.15,17.6,17.15,17.33,0.18,36
2018-10-04,4433,29000,726050,17.33,17.5,17.12,17.26,-0.07,16
2018-10-05,4433,125000,2976550,17.26,17.26,16.11,16.67,-0.59,82
2018-10-08,4433,17000,411850,16.67,17.05,16.6,16.77,0.1,13
2018-10-09,4433,35000,823700,16.77,16.77,16.08,16.36,-0.41,20
2018-10-11,4433,147000,3144950,14.73,14.94,14.73,14.94,-1.42,72
2018-10-12,4433,62000,1351300,14.94,15.32,14.94,15.32,0.38,18
2018-10-15,4433,12000,267550,15.53,15.53,15.35,15.35,0.03,10
2018-10-16,4433,34000,786250,15.56,16.36,15.56,16.05,0.7,28
2018-10-17,4433,26000,610850,16.22,16.36,16.18,16.18,0.13,17
2018-10-18,4433,34000,811950,16.32,16.81,16.25,16.25,0.07,27
2018-10-19,4433,50000,1154400,16.25,16.25,15.42,16.22,-0.03,31
2018-10-23,4433,15000,348950,16.53,16.53,15.67,16.11,-0.11,14
2018-10-24,4433,12000,285500,16.01,16.5,16.01,16.5,0.39,12
2018-10-25,4433,50000,1185750,16.18,17.01,15.98,16.53,0.03,34
2018-10-26,4433,32000,770150,16.53,16.88,16.53,16.88,0.35,22
2018-10-29,4433,64000,1615150,17.29,17.84,17.29,17.57,0.69,43
2018-10-30,4433,47000,1174050,17.57,17.57,17.12,17.39,-0.18,27
2018-10-31,4433,58000,1458900,17.5,17.77,17.12,17.46,0.07,37
2018-11-01,4433,13000,329800,17.46,17.71,17.46,17.5,0.04,13
2018-11-02,4433,16000,403800,18.05,18.05,17.29,17.33,-0.17,10
2018-11-05,4433,32000,790800,17.5,17.5,16.84,17.29,-0.04,24
2018-11-06,4433,24000,592800,17.29,17.29,16.91,17.22,-0.07,22
2018-11-07,4433,8000,197450,16.94,17.39,16.94,17.39,0.17,8
2018-11-08,4433,7000,174400,17.39,17.39,17.15,17.33,-0.06,7
2018-11-09,4433,8000,199350,17.08,17.33,17.08,17.33,0.0,7
2018-11-12,4433,20000,499400,17.29,17.33,17.19,17.33,0.0,16
2018-11-13,4433,23000,569250,17.08,17.22,16.94,17.22,-0.11,15
2018-11-14,4433,36000,908800,17.22,17.71,17.22,17.71,0.49,30
2018-11-15,4433,8000,203850,17.71,17.84,17.39,17.57,-0.14,8
2018-11-16,4433,10000,255300,17.77,17.91,17.5,17.57,0.0,10
2018-11-19,4433,150000,4026600,18.12,19.26,18.05,18.47,0.9,92
2018-11-20,4433,97000,2620000,18.64,18.95,18.16,18.16,-0.31,61
2018-11-21,4433,48000,1259350,18.16,18.47,17.95,18.09,-0.07,34
2018-11-22,4433,45000,1172600,18.26,18.26,17.81,18.09,0.0,34
2018-11-23,4433,67000,1734550,18.6,18.6,17.71,17.88,-0.21,51
2018-11-26,4433,5000,130250,17.88,18.05,17.88,18.05,0.17,4
2018-11-27,4433,8000,209850,18.19,18.19,17.98,18.12,0.07,6
2018-11-28,4433,7000,181250,17.71,18.05,17.71,18.02,-0.1,7
2018-11-29,4433,9000,233250,18.02,18.05,17.77,18.02,0.0,9
2018-11-30,4433,16000,416400,18.02,18.19,17.81,18.19,0.17,14
2018-12-03,4433,32000,826700,18.19,18.19,17.6,17.6,-0.59,26
2018-12-04,4433,20000,506600,17.64,17.77,17.29,17.77,0.17,14
2018-12-05,4433,30000,781400,17.95,18.5,17.64,17.64,-0.13,26
2018-12-06,4433,55000,1384900,17.77,17.98,16.63,17.64,0.0,42
2018-12-07,4433,21000,535850,17.33,17.84,17.33,17.64,0.0,14
2018-12-10,4433,56000,1461850,17.71,18.29,17.71,18.12,0.48,37
2018-12-11,4433,6000,156450,18.12,18.12,17.81,18.12,0.0,6
2018-12-12,4433,26000,684750,18.12,18.43,17.98,18.43,0.31,17
2018-12-13,4433,14000,369400,18.29,18.4,18.16,18.16,-0.27,14
2018-12-14,4433,67000,1805200,18.16,19.68,18.16,18.67,0.51,53
2018-12-17,4433,24000,651850,18.78,18.88,18.67,18.88,0.21,18
2018-12-18,4433,26000,698550,18.88,18.88,18.4,18.47,-0.41,24
2018-12-19,4433,13000,346800,18.74,18.74,18.22,18.36,-0.11,11
2018-12-20,4433,116000,3125450,18.36,19.05,18.05,18.74,0.38,72
2018-12-21,4433,17000,455600,18.4,18.74,18.26,18.74,0.0,13
2018-12-22,4433,31000,832700,18.5,18.74,18.33,18.74,0.0,20
2018-12-24,4433,21000,568750,18.88,18.88,18.5,18.85,0.11,18
2018-12-25,4433,49000,1312750,18.67,18.81,18.26,18.81,-0.04,31
2018-12-26,4433,18000,482100,18.47,18.57,18.4,18.57,-0.24,15
2018-12-27,4433,32000,861950,18.47,18.71,18.47,18.71,0.14,13
2018-12-28,4433,87000,2390150,18.81,19.4,18.54,19.4,0.69,54
