date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-07,3022,332070,12251382,46.36,47.05,46.36,46.86,0.56,200
2018-08-08,3022,223493,8278888,46.68,47.18,46.55,46.68,-0.18,121
2018-08-09,3022,204899,7566393,46.68,46.93,46.36,46.55,-0.13,108
2018-08-10,3022,204851,7563715,46.42,47.12,46.3,46.36,-0.19,130
2018-08-13,3022,311293,11239214,46.36,46.36,45.03,45.29,-1.07,176
2018-08-14,3022,187441,6800384,45.41,46.17,45.41,45.98,0.69,106
2018-08-15,3022,198031,7143109,46.36,46.36,45.29,45.35,-0.63,109
2018-08-16,3022,236480,8467985,44.78,45.73,44.72,45.35,0.0,79
2018-08-17,3022,175528,6317248,45.54,45.85,45.29,45.54,0.19,63
2018-08-20,3022,110063,3988969,45.6,45.98,45.6,45.92,0.38,97
2018-08-21,3022,189433,6883166,45.54,46.23,45.54,46.17,0.25,93
2018-08-22,3022,95781,3476421,45.98,46.11,45.79,46.04,-0.13,68
2018-08-23,3022,110438,4008525,46.04,46.17,45.54,46.04,0.0,69
2018-08-24,3022,97278,3511193,46.04,46.04,45.47,45.85,-0.19,85
2018-08-27,3022,729633,27332039,46.36,48.44,46.3,47.43,1.58,549
2018-08-28,3022,865005,33007084,47.94,49.27,47.43,49.27,1.84,590
2018-08-29,3022,2254429,89591391,50.09,51.1,49.64,50.09,0.82,1670
2018-08-30,3022,820668,31707711,50.21,50.21,48.32,48.57,-1.52,638
2018-08-31,3022,381964,14452072,48.57,48.57,47.56,48.07,-0.5,270
2018-09-03,3022,453641,17023907,48.19,48.63,46.55,46.61,-1.46,345
2018-09-04,3022,352173,12963910,46.68,47.37,45.98,46.8,0.19,247
2018-09-05,3022,449501,16684892,46.93,47.31,46.68,46.93,0.13,266
2018-09-17,3022,330706,12796017,45.28,46.33,44.57,44.57,-2.36,331
2018-09-18,3022,121022,4630118,44.69,45.4,44.46,44.57,0.0,180
2018-09-19,3022,155027,5902163,44.75,44.93,43.87,44.52,-0.05,180
2018-09-20,3022,285619,10806422,44.52,44.63,43.7,44.52,0.0,188
2018-09-21,3022,205171,7769010,44.52,44.81,43.87,44.4,-0.12,185
2018-09-25,3022,200954,7525451,44.4,44.4,43.7,43.7,-0.7,231
2018-09-26,3022,145966,5462008,43.7,44.57,43.7,43.7,0.0,119
2018-09-27,3022,197658,7470892,43.7,44.69,43.7,44.57,0.87,162
2018-09-28,3022,134521,5122911,44.57,44.69,44.46,44.69,0.12,142
2018-10-01,3022,79121,3032264,44.57,45.04,44.57,44.75,0.06,82
2018-10-02,3022,80341,3048428,44.75,44.75,43.87,43.87,-0.88,103
2018-10-03,3022,159187,5866604,43.87,43.87,42.7,42.99,-0.88,156
2018-10-04,3022,183720,6627017,42.94,42.94,41.88,41.88,-1.11,145
2018-10-05,3022,248806,8635360,41.88,41.88,39.49,41.07,-0.81,183
2018-10-08,3022,81914,2848650,40.95,41.07,40.42,40.71,-0.36,111
2018-10-09,3022,65049,2262448,40.78,40.78,40.48,40.71,0.0,85
2018-10-11,3022,807231,25419194,38.14,38.14,36.68,36.68,-4.03,382
2018-10-12,3022,228924,7170384,36.8,37.43,35.8,37.09,0.41,194
2018-10-15,3022,269654,8513125,37.14,37.79,36.45,36.91,-0.18,215
2018-10-16,3022,109554,3512446,36.45,37.85,36.45,37.43,0.52,95
2018-10-17,3022,190408,6064062,37.55,37.67,36.56,37.26,-0.17,204
2018-10-18,3022,52398,1671323,37.43,37.43,37.03,37.43,0.17,56
2018-10-19,3022,1102619,36031758,37.43,38.84,36.15,38.84,1.41,294
2018-10-22,3022,134101,4391603,38.2,38.9,37.85,38.32,-0.52,137
2018-10-23,3022,67680,2193849,38.26,38.32,37.67,38.26,-0.06,77
2018-10-24,3022,86271,2775937,37.38,38.03,37.32,37.91,-0.35,92
2018-10-25,3022,76245,2406634,37.03,37.5,35.86,37.03,-0.88,87
2018-10-26,3022,137935,4354453,37.91,37.91,36.27,36.97,-0.06,112
2018-10-29,3022,52310,1664070,37.43,37.43,36.85,37.32,0.35,44
2018-10-30,3022,20620,653217,36.91,37.26,36.91,37.09,-0.23,27
2018-10-31,3022,73850,2377158,37.5,37.79,37.32,37.73,0.64,75
2018-11-01,3022,146640,4721030,37.91,38.03,37.21,37.67,-0.06,87
2018-11-02,3022,95854,3121102,37.79,38.55,37.79,38.26,0.59,81
2018-11-05,3022,49952,1623032,38.2,38.2,37.67,38.2,-0.06,57
2018-11-06,3022,35671,1163570,38.26,38.43,37.73,38.14,-0.06,39
2018-11-07,3022,61301,1985323,36.74,38.37,36.74,38.37,0.23,62
2018-11-08,3022,103701,3411930,38.37,38.84,38.08,38.08,-0.29,89
2018-11-09,3022,93414,2985655,38.08,38.08,37.21,37.32,-0.76,77
2018-11-12,3022,49141,1556040,36.91,37.21,36.91,37.03,-0.29,47
2018-11-13,3022,60714,1900272,36.8,36.8,36.27,36.74,-0.29,58
2018-11-14,3022,133606,4219954,36.74,37.38,36.62,37.09,0.35,108
2018-11-15,3022,76260,2430346,37.38,37.62,36.85,37.55,0.46,60
2018-11-16,3022,70055,2282746,37.79,38.61,37.73,38.49,0.94,67
2018-11-19,3022,62645,2083509,38.49,39.01,38.49,39.01,0.52,53
2018-11-20,3022,37592,1250424,38.96,39.08,38.61,39.01,0.0,36
2018-11-21,3022,91218,3044626,38.61,39.31,38.61,39.31,0.3,87
2018-11-22,3022,39023,1310713,39.43,39.49,39.08,39.2,-0.11,43
2018-11-23,3022,87332,2859455,38.96,38.96,37.91,37.91,-1.29,55
2018-11-26,3022,57624,1888900,38.03,38.61,38.03,38.49,0.58,67
2018-11-27,3022,36008,1187960,38.49,38.79,38.26,38.79,0.3,42
2018-11-28,3022,63242,2094776,39.08,39.08,38.49,39.08,0.29,77
2018-11-29,3022,104872,3509172,39.31,39.43,38.49,39.37,0.29,100
2018-11-30,3022,463808,14934094,39.37,39.37,37.38,37.38,-1.99,109
2018-12-03,3022,348077,11447771,38.32,38.84,38.08,38.43,1.05,260
2018-12-04,3022,180486,5933638,38.67,38.67,38.2,38.32,-0.11,165
2018-12-05,3022,230490,7525143,37.85,38.67,37.67,38.55,0.23,149
2018-12-06,3022,235162,7679201,38.55,38.9,37.85,38.72,0.17,187
2018-12-07,3022,82994,2734549,38.72,38.96,38.26,38.43,-0.29,73
2018-12-10,3022,448696,15043656,38.84,39.66,38.72,39.2,0.77,317
2018-12-11,3022,296756,10072110,40.13,40.25,39.37,39.54,0.34,220
2018-12-12,3022,377252,13099436,39.61,41.18,39.61,40.95,1.41,279
2018-12-13,3022,461246,16423600,41.42,42.17,40.95,42.12,1.17,336
2018-12-14,3022,201620,7111647,42.12,42.12,40.25,41.65,-0.47,147
2018-12-17,3022,150698,5250620,41.3,41.3,40.48,40.83,-0.82,127
2018-12-18,3022,142695,4932678,40.36,40.95,40.13,40.71,-0.12,106
2018-12-19,3022,77018,2686277,40.71,41.18,40.48,41.12,0.41,56
2018-12-20,3022,58234,2028993,40.78,41.07,40.36,40.54,-0.58,56
2018-12-21,3022,133280,4626825,40.07,41.07,39.95,41.07,0.53,89
2018-12-22,3022,28348,988824,41.07,41.12,40.48,41.07,0.0,25
2018-12-24,3022,69925,2432590,40.95,41.07,40.36,40.83,-0.24,75
2018-12-25,3022,75150,2589058,40.54,40.54,40.07,40.54,-0.29,63
2018-12-26,3022,128524,4406294,40.07,40.36,39.9,40.36,-0.18,86
2018-12-27,3022,62148,2151703,40.83,40.83,40.36,40.59,0.23,62
2018-12-28,3022,47229,1633538,40.59,40.59,40.36,40.54,-0.05,40
