date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,3228,2294000,92849400,37.44,41.22,37.44,39.77,-1.16,1313
2018-03-26,3228,1958000,81795900,39.38,41.61,39.38,39.92,0.15,1155
2018-03-27,3228,1800000,74882800,40.25,41.42,39.28,40.45,0.53,1000
2018-03-28,3228,1938000,82126300,39.87,42.87,39.38,42.19,1.74,1192
2018-03-29,3228,3270000,150173500,42.92,46.41,41.52,46.41,4.22,1782
2018-03-30,3228,4757000,244471600,47.14,51.02,47.04,51.02,4.61,2661
2018-03-31,3228,2520000,130420300,49.95,51.41,49.08,51.02,0.0,1663
2018-04-02,3228,3530000,185369800,51.6,54.51,47.58,48.69,-2.33,2338
2018-04-03,3228,2585000,132239200,50.44,50.92,47.72,49.28,0.59,1550
2018-04-09,3228,3227000,151054650,49.28,49.47,44.38,44.38,-4.9,1956
2018-04-10,3228,3360000,143315350,41.42,43.65,39.96,43.65,-0.73,1976
2018-04-11,3228,1864000,83114200,43.65,45.01,41.71,42.68,-0.97,1271
2018-04-12,3228,1264000,55659700,43.6,43.6,41.76,41.9,-0.78,838
2018-04-13,3228,3722000,174936000,43.65,46.07,43.46,46.07,4.17,1890
2018-04-16,3228,3711000,179148300,46.27,50.25,43.94,49.95,3.88,2265
2018-04-17,3228,2916000,142236550,49.47,49.47,45.59,45.59,-4.36,1789
2018-04-18,3228,3320000,166199850,45.59,50.15,45.49,50.15,4.56,2041
2018-04-19,3228,3314000,173039300,50.15,53.16,48.01,49.57,-0.58,2274
2018-04-20,3228,1435000,71331700,47.72,49.37,47.53,47.68,-1.89,1005
2018-04-23,3228,2005000,94824550,47.34,48.4,44.43,44.62,-3.06,1317
2018-04-24,3228,3257000,136580300,43.26,44.13,40.16,40.16,-4.46,1808
2018-04-25,3228,1605000,68597000,38.61,42.78,38.61,41.52,1.36,1087
2018-04-26,3228,2224000,93312550,42.1,43.46,37.49,40.25,-1.27,1247
2018-04-27,3228,1146000,48527800,41.13,41.95,39.09,41.22,0.97,779
2018-04-30,3228,1404000,62769650,42.58,45.01,41.71,42.68,1.46,959
2018-05-02,3228,1064000,46271650,42.15,43.8,40.74,41.71,-0.97,728
2018-05-03,3228,779000,33697550,42.19,43.26,41.13,41.66,-0.05,558
2018-05-04,3228,648000,27517950,42.19,42.58,40.55,40.89,-0.77,470
2018-05-07,3228,483000,20425850,41.32,42.0,40.74,40.79,-0.1,335
2018-05-08,3228,551000,23570550,40.84,42.15,40.84,40.84,0.05,413
2018-05-09,3228,1598000,65239100,41.03,41.56,38.99,38.99,-1.85,1056
2018-05-10,3228,1494000,59036500,39.19,39.62,37.64,38.02,-0.97,953
2018-05-11,3228,1764000,66449100,37.2,37.98,35.74,36.57,-1.45,977
2018-05-14,3228,1090000,43221450,36.57,39.72,36.57,38.65,2.08,773
2018-05-15,3228,634000,25701850,38.8,40.25,38.8,38.99,0.34,432
2018-05-16,3228,519000,20457300,39.09,39.43,37.83,37.83,-1.16,373
2018-05-17,3228,590000,22771950,38.8,38.8,36.86,36.96,-0.87,356
2018-05-18,3228,693000,25974550,36.37,37.34,35.5,35.65,-1.31,472
2018-05-21,3228,1033000,37003700,35.21,35.4,34.24,34.48,-1.17,617
2018-05-22,3228,630000,22785300,34.34,36.23,34.34,34.58,0.1,467
2018-05-23,3228,1303000,44263350,34.63,34.63,31.23,32.83,-1.75,793
2018-05-24,3228,633000,21495500,32.98,33.8,32.11,33.46,0.63,376
2018-05-25,3228,426000,14672100,33.61,33.85,32.79,33.27,-0.19,285
2018-05-28,3228,1197000,43801000,34.0,36.57,33.56,36.57,3.3,758
2018-05-29,3228,2475000,98017600,37.2,39.77,36.47,39.58,3.01,1488
2018-05-30,3228,1964000,74477800,38.31,38.75,35.7,36.57,-3.01,1143
2018-05-31,3228,944000,35365300,37.2,37.2,35.6,35.74,-0.83,632
2018-06-01,3228,533000,19946000,35.89,36.81,35.21,36.47,0.73,351
2018-06-04,3228,1461000,51105500,33.46,35.31,33.27,34.24,-2.23,908
2018-06-05,3228,617000,21523800,34.29,34.73,33.46,33.8,-0.44,380
2018-06-06,3228,549000,19636250,33.95,35.36,33.95,34.82,1.02,359
2018-06-07,3228,572000,20384550,35.4,35.4,33.95,34.43,-0.39,337
2018-06-08,3228,473000,17169900,34.53,35.7,34.53,34.82,0.39,339
2018-06-11,3228,389000,13915750,35.02,35.26,34.43,34.53,-0.29,255
2018-06-12,3228,341000,12256100,34.92,35.26,34.53,34.73,0.2,235
2018-06-13,3228,2053000,79896800,34.92,38.17,34.87,38.17,3.44,1049
2018-06-14,3228,1517000,58597400,38.17,38.7,36.57,36.86,-1.31,925
2018-06-15,3228,986000,36231100,36.86,36.86,35.16,35.31,-1.55,606
2018-06-19,3228,671000,23874350,35.31,35.31,34.24,34.24,-1.07,442
2018-06-20,3228,617000,21420050,34.29,34.29,33.37,33.8,-0.44,340
2018-06-21,3228,449000,16243950,33.8,36.04,33.8,35.02,1.22,294
2018-06-22,3228,267000,9550150,34.48,35.16,34.48,34.53,-0.49,169
2018-06-25,3228,359000,12957750,35.6,35.65,34.58,34.68,0.15,221
2018-06-26,3228,203000,7194800,34.68,34.73,34.14,34.73,0.05,143
2018-06-27,3228,307000,11058900,34.24,35.4,34.24,34.68,-0.05,179
2018-06-28,3228,640000,23756400,34.68,37.15,34.58,36.04,1.36,442
2018-06-29,3228,1371000,52954700,36.47,38.36,36.47,37.78,1.74,813
2018-07-02,3228,881000,33587500,38.8,38.8,35.99,36.18,-1.6,561
2018-07-03,3228,459000,17071650,37.15,37.15,35.26,35.6,-0.58,317
2018-07-04,3228,230000,8584600,36.33,36.76,35.4,36.18,0.58,158
2018-07-05,3228,311000,11425400,36.62,36.67,35.02,35.16,-1.02,215
2018-07-06,3228,324000,11678500,35.45,35.65,34.68,34.92,-0.24,244
2018-07-09,3228,210000,7655200,36.08,36.08,35.02,35.65,0.73,131
2018-07-10,3228,250000,9288450,35.89,36.23,35.89,35.99,0.34,169
2018-07-11,3228,103000,3807150,35.55,36.23,35.55,35.84,-0.15,92
2018-07-12,3228,179000,6616700,35.74,36.08,35.7,35.84,0.0,123
2018-07-13,3228,695000,26457600,36.08,37.78,36.08,36.86,1.02,415
2018-07-16,3228,710000,27411150,37.05,38.02,36.52,37.39,0.53,440
2018-07-17,3228,2573000,105893250,37.54,41.13,37.05,40.64,3.25,1431
2018-07-18,3228,4011000,175464700,40.74,44.33,39.77,43.99,3.35,2449
2018-07-19,3228,2390000,106039250,43.65,44.91,41.71,43.07,-0.92,1510
2018-07-20,3228,1224000,54482200,42.19,44.13,42.19,42.92,-0.15,788
2018-07-23,3228,2759000,130492200,43.65,47.04,43.36,47.04,4.12,1749
2018-07-24,3228,1982000,96689650,46.66,48.89,45.59,47.29,0.25,1331
2018-07-25,3228,1973000,95396250,47.77,48.69,45.69,45.69,-1.6,1223
2018-07-26,3228,2658000,121303750,45.4,47.04,42.39,47.04,1.35,1601
2018-07-27,3228,1173000,56867700,46.56,48.01,46.22,46.22,-0.82,851
2018-07-30,3228,984000,47541150,47.82,47.87,46.07,46.9,0.68,630
2018-07-31,3228,785000,38094850,46.85,47.72,46.17,46.95,0.05,524
2018-08-01,3228,3092000,159624200,48.01,50.92,48.01,50.92,3.97,1798
2018-08-02,3228,2532000,132601800,51.12,52.38,49.08,52.19,1.27,1520
2018-08-03,3228,1644000,87780300,52.19,52.67,51.02,51.6,-0.59,971
2018-08-06,3228,1054000,56271800,52.38,52.67,50.92,51.7,0.1,680
2018-08-07,3228,1494000,77675700,52.28,52.28,49.28,49.57,-2.13,978
2018-08-08,3228,1478000,73456400,49.66,50.44,47.14,47.53,-2.04,991
2018-08-09,3228,982000,47140650,47.53,47.53,46.17,46.46,-1.07,604
2018-08-10,3228,878000,42891450,46.46,48.26,45.88,46.85,0.39,605
2018-08-13,3228,1370000,62055700,46.66,46.75,42.19,43.55,-3.3,841
2018-08-14,3228,675000,31022650,43.65,46.27,42.87,45.98,2.43,479
2018-08-15,3228,502000,23244800,45.69,45.78,44.13,44.67,-1.31,306
2018-08-16,3228,227000,10454300,43.75,45.49,43.75,44.67,0.0,161
2018-08-17,3228,336000,15727800,45.1,45.74,44.77,45.2,0.53,219
2018-08-20,3228,423000,20124050,45.59,46.85,45.59,45.74,0.54,293
2018-08-21,3228,325000,15321050,46.27,46.27,45.3,45.4,-0.34,204
2018-08-22,3228,335000,15462600,45.59,45.59,44.33,44.67,-0.73,234
2018-08-23,3228,237000,10884600,44.67,45.06,43.84,43.84,-0.83,148
2018-08-24,3228,975000,42136600,43.84,43.84,40.84,41.13,-2.71,558
2018-08-27,3228,542000,22885300,41.32,41.95,40.55,40.55,-0.58,345
2018-08-28,3228,1152000,51955650,41.22,44.57,41.03,44.57,4.02,630
2018-08-29,3228,1466000,68180500,44.62,46.27,43.8,43.94,-0.63,933
2018-08-30,3228,867000,38612500,43.65,43.65,42.92,43.02,-0.92,473
2018-08-31,3228,496000,22240200,42.92,44.28,42.87,43.46,0.44,318
2018-09-03,3228,1243000,51959100,40.93,41.71,39.82,39.82,-3.64,746
2018-09-04,3228,1404000,55097700,38.8,39.04,37.01,38.02,-1.8,817
2018-09-05,3228,433000,16804050,37.98,38.02,37.34,37.73,-0.29,281
2018-09-06,3228,333000,13152900,37.73,38.8,37.73,38.7,0.97,232
2018-09-07,3228,415000,16385550,38.07,39.58,37.83,37.98,-0.72,251
2018-09-10,3228,392000,14912950,37.54,38.61,35.99,36.37,-1.61,263
2018-09-11,3228,277000,10410550,36.37,36.96,35.79,36.57,0.2,197
2018-09-12,3228,496000,18056900,36.57,36.57,34.92,35.02,-1.55,282
2018-09-13,3228,775000,26957400,35.7,35.7,32.2,33.17,-1.85,444
2018-09-14,3228,419000,14572900,33.37,34.63,33.37,33.8,0.63,297
2018-09-17,3228,626000,21707800,32.98,34.58,32.11,34.05,0.25,376
2018-09-18,3228,199000,6971200,33.76,34.29,33.66,34.05,0.0,135
2018-09-19,3228,481000,15199600,30.65,30.65,30.65,30.65,-3.4,237
2018-09-20,3228,270000,7681500,27.6,27.6,27.6,27.6,-3.05,126
2018-09-21,3228,1880000,51674250,24.88,29.88,24.88,29.25,1.65,927
2018-09-25,3228,1001000,27948400,27.94,27.94,26.34,27.11,-2.14,607
2018-09-26,3228,517000,14196550,26.82,27.5,25.85,26.29,-0.82,338
2018-09-27,3228,327000,8844200,25.9,26.87,25.9,26.19,-0.1,205
2018-09-28,3228,181000,4861450,26.24,26.34,25.8,26.04,-0.15,140
2018-10-01,3228,521000,13755650,26.09,26.19,25.03,25.03,-1.01,282
2018-10-02,3228,421000,11144300,25.46,25.95,25.22,25.85,0.82,257
2018-10-03,3228,328000,8603600,26.19,26.19,25.07,25.07,-0.78,207
2018-10-04,3228,910000,21845450,25.07,25.07,22.6,22.6,-2.47,531
2018-10-05,3228,719000,15768100,22.6,22.6,20.66,20.85,-1.75,433
2018-10-08,3228,348000,7918150,22.02,22.79,21.34,22.02,1.17,266
2018-10-09,3228,302000,6807750,21.58,22.31,21.58,21.82,-0.2,184
2018-10-11,3228,601000,12296600,19.79,20.85,19.69,19.79,-2.03,279
2018-10-12,3228,298000,6150500,19.16,20.47,19.16,20.22,0.43,172
2018-10-15,3228,180000,3848650,20.37,21.34,20.22,21.15,0.93,131
2018-10-16,3228,283000,6471700,20.95,22.6,20.95,22.5,1.35,194
2018-10-17,3228,360000,8539700,22.89,23.67,22.5,22.5,0.0,226
2018-10-18,3228,119000,2690450,22.31,22.55,21.68,21.68,-0.82,95
2018-10-19,3228,110000,2362800,21.34,21.34,20.66,20.76,-0.92,91
2018-10-22,3228,52000,1120300,20.22,21.24,20.22,20.81,0.05,42
2018-10-23,3228,59000,1249550,20.66,20.9,20.37,20.56,-0.25,51
2018-10-24,3228,96000,2041400,20.56,21.05,20.08,20.61,0.05,82
2018-10-25,3228,216000,4391000,19.5,20.18,19.4,19.64,-0.97,125
2018-10-26,3228,129000,2602200,19.98,19.98,19.4,19.45,-0.19,92
2018-10-29,3228,90000,1785500,19.5,19.5,19.16,19.21,-0.24,66
2018-10-30,3228,136000,2620650,19.21,19.21,18.43,18.53,-0.68,92
2018-10-31,3228,204000,4131250,19.11,20.37,19.11,19.45,0.92,149
2018-11-01,3228,125000,2520050,19.45,19.74,18.96,19.64,0.19,96
2018-11-02,3228,249000,5060650,20.18,20.32,19.45,19.64,0.0,150
2018-11-05,3228,97000,1970900,19.64,19.98,19.59,19.59,-0.05,69
2018-11-06,3228,78000,1563700,19.79,19.79,19.25,19.4,-0.19,58
2018-11-07,3228,104000,2081550,19.4,19.64,19.35,19.4,0.0,64
2018-11-08,3228,272000,5784300,19.79,21.24,19.79,20.56,1.16,205
2018-11-09,3228,190000,4078550,20.47,21.1,20.47,21.1,0.54,140
2018-11-12,3228,502000,11553850,21.05,22.89,20.85,22.75,1.65,323
2018-11-13,3228,503000,11908000,21.44,24.35,21.44,23.96,1.21,341
2018-11-14,3228,659000,16607200,24.35,25.61,23.57,23.57,-0.39,387
2018-11-15,3228,389000,9096150,23.57,23.86,22.21,22.94,-0.63,220
2018-11-16,3228,194000,4511350,23.09,23.18,22.26,22.26,-0.68,119
2018-11-19,3228,98000,2242200,22.31,22.79,21.44,22.75,0.49,80
2018-11-20,3228,97000,2234100,22.41,22.5,22.21,22.36,-0.39,49
2018-11-21,3228,90000,2075450,22.26,22.65,21.68,22.31,-0.05,58
2018-11-22,3228,150000,3516650,22.31,23.04,22.31,22.79,0.48,88
2018-11-23,3228,968000,24276900,23.04,25.07,22.79,25.07,2.28,530
2018-11-26,3228,521000,13320000,25.22,25.56,23.96,24.59,-0.48,337
2018-11-27,3228,344000,8668100,24.59,24.88,24.15,24.25,-0.34,192
2018-11-28,3228,445000,11661800,24.25,26.19,24.25,25.46,1.21,308
2018-11-29,3228,337000,8769400,26.0,26.0,25.03,25.07,-0.39,223
2018-11-30,3228,145000,3759200,25.07,25.56,24.93,25.37,0.3,98
2018-12-03,3228,270000,7225550,25.75,26.19,25.41,25.95,0.58,159
2018-12-04,3228,291000,7945300,26.97,27.01,25.95,26.29,0.34,179
2018-12-05,3228,208000,5594250,25.7,26.48,25.51,26.19,-0.1,117
2018-12-06,3228,200000,5282700,26.19,26.63,25.22,25.22,-0.97,136
2018-12-07,3228,109000,2827100,25.61,25.7,24.78,25.56,0.34,87
2018-12-10,3228,68000,1743600,25.22,25.32,24.73,24.73,-0.83,55
2018-12-11,3228,125000,3225400,25.17,25.51,24.78,24.78,0.05,61
2018-12-12,3228,125000,3224900,24.93,25.12,24.88,24.93,0.15,61
2018-12-13,3228,38000,988100,24.78,25.51,24.78,25.32,0.39,33
2018-12-14,3228,68000,1771200,25.66,25.7,24.98,24.98,-0.34,60
2018-12-17,3228,122000,3057300,24.44,24.59,24.1,24.25,-0.73,80
2018-12-18,3228,66000,1625950,24.44,24.44,23.43,23.43,-0.82,53
2018-12-19,3228,82000,1979050,23.43,23.76,23.13,23.23,-0.2,53
2018-12-20,3228,46000,1099750,23.28,23.43,22.94,23.18,-0.05,31
2018-12-21,3228,70000,1670200,23.23,23.57,22.7,23.38,0.2,51
2018-12-22,3228,41000,996450,23.72,23.96,23.33,23.57,0.19,32
2018-12-24,3228,49000,1187200,23.57,23.62,23.38,23.43,-0.14,23
2018-12-25,3228,61000,1461550,22.99,23.43,22.99,23.33,-0.1,39
2018-12-26,3228,37000,888150,23.81,23.81,23.18,23.28,-0.05,23
2018-12-27,3228,53000,1283350,23.33,23.81,23.33,23.47,0.19,32
2018-12-28,3228,20000,477600,23.47,23.47,22.99,23.28,-0.19,18
