date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8342,24000,1029350,25.02,25.02,24.9,24.9,-0.03,21
2018-01-03,8342,16000,675250,24.5,24.61,24.5,24.53,-0.37,13
2018-01-04,8342,35000,1470450,24.55,24.55,24.35,24.44,-0.09,25
2018-01-05,8342,53000,2171650,24.44,24.44,23.62,24.03,-0.41,42
2018-01-08,8342,58000,2336150,23.8,23.8,23.27,23.33,-0.7,46
2018-01-09,8342,42000,1678850,23.3,23.62,23.04,23.62,0.29,33
2018-01-10,8342,6000,240200,23.39,23.39,23.27,23.27,-0.35,6
2018-01-11,8342,20000,795400,23.27,23.27,23.04,23.27,0.0,14
2018-01-12,8342,3000,120400,23.51,23.51,23.27,23.27,0.0,3
2018-01-15,8342,8000,323450,23.27,23.68,23.27,23.57,0.3,8
2018-01-16,8342,19000,764950,23.8,23.8,23.27,23.57,0.0,18
2018-01-17,8342,5000,201000,23.62,23.62,23.33,23.33,-0.24,4
2018-01-18,8342,13000,523250,23.57,23.57,23.33,23.48,0.15,11
2018-01-19,8342,30000,1198800,23.33,23.33,23.22,23.22,-0.26,23
2018-01-22,8342,37000,1475900,23.04,23.33,23.04,23.27,0.05,20
2018-01-23,8342,22000,873650,23.27,23.27,22.98,23.01,-0.26,17
2018-01-24,8342,19000,747000,23.04,23.04,22.75,22.75,-0.26,12
2018-01-25,8342,17000,660800,22.69,22.69,22.46,22.66,-0.09,13
2018-01-26,8342,35000,1340650,22.46,22.58,22.17,22.58,-0.08,29
2018-01-29,8342,16000,613100,22.11,22.58,22.11,22.58,0.0,14
2018-01-30,8342,33000,1254350,22.17,22.23,22.02,22.02,-0.56,27
2018-01-31,8342,45000,1673900,22.02,22.02,21.47,21.47,-0.55,32
2018-02-01,8342,60000,2196250,21.47,21.53,21.18,21.53,0.06,47
2018-02-02,8342,135000,5156100,21.59,22.69,21.59,22.52,0.99,98
2018-02-05,8342,112000,4401350,22.34,23.68,22.23,22.75,0.23,75
2018-02-06,8342,98000,3665550,22.4,22.69,21.41,21.94,-0.81,55
2018-02-07,8342,38000,1442600,22.11,22.2,21.97,21.97,0.03,27
2018-02-08,8342,26000,970500,21.97,21.97,21.53,21.62,-0.35,18
2018-02-09,8342,11000,417200,22.69,22.69,21.94,21.94,0.32,11
2018-02-12,8342,14000,539300,22.69,23.22,22.11,22.58,0.64,12
2018-02-21,8342,6000,227400,21.59,22.52,21.59,22.52,-0.06,6
2018-02-22,8342,19000,734700,22.52,22.63,22.17,22.63,0.11,16
2018-02-23,8342,42000,1644700,22.69,23.51,22.4,22.4,-0.23,37
2018-02-26,8342,21000,811800,22.46,22.58,22.4,22.58,0.18,13
2018-02-27,8342,17000,657500,22.52,22.52,22.34,22.34,-0.24,14
2018-03-01,8342,1000,38400,22.34,22.34,22.34,22.34,0.0,1
2018-03-02,8342,23000,885200,22.46,22.52,22.17,22.52,0.18,18
2018-03-05,8342,21000,814450,22.93,22.93,22.52,22.61,0.09,13
2018-03-06,8342,12000,468150,22.61,22.78,22.61,22.69,0.08,10
2018-03-07,8342,11000,426450,22.69,22.69,22.46,22.58,-0.11,11
2018-03-08,8342,13000,497950,22.4,22.4,22.14,22.2,-0.38,9
2018-03-09,8342,6000,228000,22.11,22.11,22.11,22.11,-0.09,6
2018-03-12,8342,25000,974500,23.22,23.22,22.52,22.63,0.52,22
2018-03-13,8342,18000,699600,22.69,22.69,22.58,22.58,-0.05,14
2018-03-14,8342,32000,1219450,22.52,22.52,22.11,22.2,-0.38,24
2018-03-15,8342,69000,2697450,22.2,22.98,22.2,22.98,0.78,39
2018-03-16,8342,18000,708750,22.98,22.98,22.84,22.9,-0.08,13
2018-03-19,8342,121000,4965450,23.39,24.15,23.39,24.09,1.19,93
2018-03-20,8342,57000,2309150,23.86,23.86,23.27,23.57,-0.52,49
2018-03-21,8342,43000,1747450,24.15,24.15,23.45,23.48,-0.09,30
2018-03-22,8342,57000,2281700,23.48,23.48,23.07,23.16,-0.32,40
2018-03-23,8342,27000,1061150,23.04,23.27,22.69,22.9,-0.26,19
2018-03-26,8342,19000,754300,23.16,23.27,22.87,22.9,0.0,14
2018-03-27,8342,29000,1143750,22.9,22.98,22.9,22.95,0.05,18
2018-03-28,8342,21000,834400,22.81,23.83,22.81,22.93,-0.02,19
2018-03-29,8342,8000,316850,22.93,23.19,22.93,23.04,0.11,7
2018-03-30,8342,21000,831700,23.04,23.1,23.04,23.04,0.0,14
2018-03-31,8342,11000,443000,23.86,23.86,23.27,23.27,0.23,8
2018-04-02,8342,19000,760100,23.33,23.33,23.27,23.27,0.0,14
2018-04-03,8342,11000,437600,23.27,23.27,23.04,23.1,-0.17,11
2018-04-09,8342,3000,119250,23.13,23.13,23.13,23.13,0.03,2
