date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-31,2472,1320265,87295700,47.21,48.5,46.77,48.07,0.58,924
2018-08-01,2472,706450,47083778,48.21,48.36,47.71,47.78,-0.29,512
2018-08-02,2472,1299828,84275937,48.43,48.43,46.13,46.27,-1.51,946
2018-08-03,2472,1430964,93055045,47.42,47.42,45.7,46.99,0.72,1029
2018-08-06,2472,596691,39013776,47.57,47.64,46.56,46.77,-0.22,435
2018-08-07,2472,1133005,74219030,46.92,48.0,46.41,47.49,0.72,736
2018-08-08,2472,1533046,99410525,48.0,48.0,45.84,45.84,-1.65,1010
2018-08-09,2472,1077969,68332058,45.91,46.34,44.98,45.34,-0.5,748
2018-08-10,2472,1677315,104063777,45.34,45.84,44.04,44.04,-1.3,766
2018-08-13,2472,2866772,168372204,43.9,43.9,41.02,42.03,-2.01,1539
2018-08-14,2472,2606337,155872152,42.6,43.9,42.1,43.03,1.0,1054
2018-08-15,2472,1800425,107170200,43.03,43.39,42.1,42.89,-0.14,781
2018-08-16,2472,1859060,112574554,42.46,44.04,42.38,43.54,0.65,797
2018-08-17,2472,1493507,89411715,44.11,44.18,42.46,42.6,-0.94,614
2018-08-20,2472,507320,29968375,42.67,42.96,42.1,42.53,-0.07,371
2018-08-21,2472,463400,27234439,42.82,42.82,42.1,42.17,-0.36,372
2018-08-22,2472,494204,28743834,42.31,42.46,41.45,41.45,-0.72,374
2018-08-23,2472,1260368,71160917,41.59,41.81,39.94,40.15,-1.3,785
2018-08-24,2472,675215,38005040,40.3,40.8,40.15,40.3,0.15,462
2018-08-27,2472,1539068,90168145,41.31,43.46,40.73,42.96,2.66,1054
2018-08-28,2472,1435662,84929892,43.18,43.54,42.03,42.03,-0.93,919
2018-08-29,2472,1572232,93831136,42.46,43.68,42.1,43.68,1.65,954
2018-08-30,2472,1811000,104850900,44.2,44.2,42.71,42.71,-0.97,1243
2018-08-31,2472,721995,41255013,42.78,43.23,42.41,42.49,-0.22,489
2018-09-03,2472,1603050,87038945,42.49,42.63,39.35,39.65,-2.84,1038
2018-09-04,2472,854000,45902700,39.72,40.99,39.42,40.39,0.74,586
2018-09-05,2472,1648000,87783400,40.39,40.69,39.65,39.65,-0.74,418
2018-09-06,2472,480733,25466454,39.57,40.1,39.2,39.2,-0.45,389
2018-09-07,2472,2077000,104932400,38.98,39.57,36.74,36.81,-2.39,1058
2018-09-10,2472,1120650,54495855,37.15,37.18,35.65,36.21,-0.6,718
2018-09-11,2472,657000,32364550,36.59,37.63,35.84,37.03,0.82,453
2018-09-12,2472,711377,34766423,36.74,36.92,36.14,36.59,-0.44,456
2018-09-13,2472,612307,30502895,37.93,37.93,36.89,36.89,0.3,365
2018-09-14,2472,795222,40170631,37.15,38.15,36.77,37.78,0.89,581
2018-09-17,2472,530100,26611700,37.78,38.15,37.18,37.18,-0.6,330
2018-09-18,2472,457450,22464379,37.18,37.18,36.36,36.36,-0.82,285
2018-09-19,2472,320700,15781775,36.62,37.15,36.25,36.36,0.0,248
2018-09-20,2472,620210,30067393,36.55,37.03,35.84,35.84,-0.52,418
2018-09-21,2472,339950,16495668,36.36,36.51,35.88,36.29,0.45,277
2018-09-25,2472,273888,13397299,36.29,36.81,36.21,36.59,0.3,219
2018-09-26,2472,307115,15090873,37.18,37.18,36.36,36.51,-0.08,259
2018-09-27,2472,409443,19772514,36.7,36.7,35.77,35.77,-0.74,288
2018-09-28,2472,594575,28530541,35.77,36.21,35.35,36.21,0.44,408
2018-10-01,2472,391100,19084589,36.21,36.81,36.1,36.44,0.23,266
2018-10-02,2472,4114470,211749440,36.51,39.27,36.44,38.9,2.46,2668
2018-10-03,2472,2025000,102599150,38.9,38.9,36.96,37.0,-1.9,1405
2018-10-04,2472,667740,32929174,37.0,37.48,36.33,36.33,-0.67,510
2018-10-05,2472,1710600,78140180,36.29,36.29,33.26,33.38,-2.95,1113
2018-10-08,2472,721550,32250270,33.38,33.79,32.85,33.56,0.18,441
2018-10-09,2472,567023,25320653,33.56,33.82,33.0,33.23,-0.33,337
2018-10-11,2472,1633028,65569021,30.31,30.46,29.9,29.9,-3.33,835
2018-10-12,2472,974500,39990700,28.52,31.92,28.52,31.32,1.42,644
2018-10-15,2472,616350,26527064,32.48,32.78,31.43,31.88,0.56,501
2018-10-16,2472,1117150,49723975,31.88,33.67,31.88,33.26,1.38,806
2018-10-17,2472,753000,33428800,33.94,34.35,32.44,32.52,-0.74,526
2018-10-18,2472,236000,10308900,32.52,33.23,32.18,32.44,-0.08,206
2018-10-19,2472,756000,32348400,32.07,32.41,30.99,32.41,-0.03,391
2018-10-22,2472,494590,21749771,32.14,33.45,31.81,33.38,0.97,356
2018-10-23,2472,252200,11163960,33.23,33.6,32.7,32.74,-0.64,220
2018-10-24,2472,379600,16638780,32.74,33.34,32.18,32.26,-0.48,279
2018-10-25,2472,660570,26916456,30.76,31.14,29.94,29.94,-2.32,423
2018-10-26,2472,435000,17595250,30.61,30.91,29.57,30.02,0.08,347
2018-10-29,2472,430020,17230664,30.58,30.58,29.61,30.02,0.0,306
2018-10-30,2472,538500,21350849,29.87,30.02,29.16,29.72,-0.3,334
2018-10-31,2472,1094720,45651167,30.09,31.73,30.09,31.29,1.57,775
2018-11-01,2472,1756001,78742394,31.58,34.35,31.32,34.23,2.94,1118
2018-11-02,2472,2366650,109389535,34.94,35.43,32.82,33.11,-1.12,1500
2018-11-05,2472,516000,22653150,32.89,33.38,32.37,32.85,-0.26,406
2018-11-06,2472,508000,21868000,32.59,32.85,31.73,31.77,-1.08,407
2018-11-07,2472,750250,32851275,31.81,33.3,31.81,33.23,1.46,520
2018-11-08,2472,426000,18883600,33.97,33.97,32.41,32.41,-0.82,341
2018-11-09,2472,215000,9392900,32.44,33.08,32.26,32.93,0.52,170
2018-11-12,2472,292010,12531532,32.48,32.63,31.58,32.18,-0.75,241
2018-11-13,2472,243000,10200850,30.61,31.92,30.61,31.81,-0.37,165
2018-11-14,2472,280175,12067492,32.11,32.41,31.88,32.18,0.37,206
2018-11-15,2472,503850,21208135,32.26,32.33,31.06,31.43,-0.75,427
2018-11-16,2472,1296820,57075374,31.7,33.6,31.55,32.85,1.42,920
2018-11-19,2472,3183534,144707680,33.23,34.87,32.97,33.6,0.75,1975
2018-11-20,2472,838636,37282497,32.97,33.71,32.93,32.93,-0.67,611
2018-11-21,2472,532425,23566870,32.67,33.38,32.55,33.08,0.15,423
2018-11-22,2472,665000,29390800,33.11,33.79,32.22,32.22,-0.86,538
2018-11-23,2472,473800,20047180,32.33,32.41,31.36,31.36,-0.86,372
2018-11-26,2472,417486,17593886,31.73,31.88,31.29,31.29,-0.07,311
2018-11-27,2472,637000,27032150,32.41,32.41,31.43,31.81,0.52,471
2018-11-28,2472,739750,32275761,32.22,33.0,31.96,32.85,1.04,548
2018-11-29,2472,710500,31667174,33.6,33.82,32.82,32.82,-0.03,487
2018-11-30,2472,781308,35007588,33.11,33.79,33.08,33.67,0.85,557
2018-12-03,2472,5588600,264867759,34.79,36.29,34.35,35.13,1.46,2911
2018-12-04,2472,4007800,191207528,35.32,36.18,34.35,35.99,0.86,2238
2018-12-05,2472,2282382,107558931,35.28,35.62,34.87,35.02,-0.97,1552
2018-12-06,2472,2391300,107595870,35.09,35.43,32.26,32.26,-2.76,1478
2018-12-07,2472,591000,26026050,32.67,33.6,32.41,32.93,0.67,420
2018-12-10,2472,1166925,48493958,31.96,32.26,30.54,30.69,-2.24,776
2018-12-11,2472,377050,15632297,30.84,31.21,30.76,31.06,0.37,256
2018-12-12,2472,779135,32855121,31.36,31.81,31.32,31.73,0.67,336
2018-12-13,2472,569170,23856322,31.99,32.03,30.99,30.99,-0.74,401
2018-12-14,2472,841120,35185430,30.84,31.96,30.24,31.58,0.59,610
2018-12-17,2472,683091,29405475,31.58,32.74,31.1,31.81,0.23,501
2018-12-18,2472,404500,16948625,31.43,31.62,31.06,31.14,-0.67,293
2018-12-19,2472,190000,7973100,31.29,31.66,31.14,31.17,0.03,149
2018-12-20,2472,644000,26473750,30.99,30.99,30.54,30.65,-0.52,356
2018-12-21,2472,388670,15993719,30.61,31.17,30.35,31.14,0.49,285
2018-12-22,2472,119300,4909670,30.84,30.84,30.61,30.76,-0.38,77
2018-12-24,2472,172775,7161495,30.8,31.36,30.65,31.21,0.45,144
2018-12-25,2472,270057,10987419,30.65,30.69,30.24,30.28,-0.93,211
2018-12-26,2472,228850,9306234,30.43,30.73,29.87,29.9,-0.38,163
2018-12-27,2472,373750,15244787,30.65,30.84,30.13,30.13,0.23,268
2018-12-28,2472,332077,13329430,30.24,30.35,29.87,29.87,-0.26,196
