date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,1455,1061995,11212446,9.03,9.07,8.94,8.99,-0.08,359
2018-04-24,1455,1961258,20304656,8.99,9.03,8.73,8.82,-0.17,675
2018-04-25,1455,5735980,57864631,8.77,8.82,8.51,8.65,-0.17,1340
2018-04-26,1455,2564500,26295275,8.77,8.82,8.65,8.65,0.0,703
2018-04-27,1455,1083293,11025621,8.69,8.73,8.65,8.65,0.0,362
2018-04-30,1455,4858062,50609942,8.69,8.94,8.69,8.9,0.25,914
2018-05-02,1455,1027055,10628917,8.86,8.9,8.77,8.82,-0.08,355
2018-05-03,1455,832691,8571579,8.77,8.82,8.73,8.77,-0.05,338
2018-05-04,1455,1008717,10321460,8.73,8.77,8.69,8.69,-0.08,310
2018-05-07,1455,636753,6525065,8.77,8.77,8.69,8.73,0.04,255
2018-05-08,1455,1122500,11603300,8.77,8.86,8.77,8.77,0.04,390
2018-05-09,1455,1918989,20015783,8.86,8.94,8.82,8.86,0.09,599
2018-05-10,1455,2668173,27981551,8.9,9.03,8.86,8.9,0.04,711
2018-05-11,1455,1564068,16287803,8.99,8.99,8.77,8.9,0.0,454
2018-05-14,1455,2597514,26931015,8.94,8.99,8.77,8.82,-0.08,561
2018-05-15,1455,2090450,21559360,8.77,8.86,8.73,8.77,-0.05,591
2018-05-16,1455,4224271,44252972,8.82,9.03,8.77,9.03,0.26,1302
2018-05-17,1455,2770654,29483630,9.07,9.16,8.99,9.03,0.0,767
2018-05-18,1455,17500707,193082460,9.16,9.54,9.16,9.54,0.51,4369
2018-05-21,1455,8784732,99752429,9.84,9.88,9.54,9.63,0.09,2436
2018-05-22,1455,3682327,40968024,9.71,9.71,9.37,9.5,-0.13,1084
2018-05-23,1455,2921211,32322679,9.46,9.54,9.37,9.41,-0.09,1100
2018-05-24,1455,2388602,26207860,9.46,9.5,9.29,9.29,-0.12,685
2018-05-25,1455,1530500,16534049,9.29,9.29,9.16,9.2,-0.09,605
2018-05-28,1455,2989838,31903053,9.24,9.24,9.03,9.07,-0.13,754
2018-05-29,1455,1801116,19302600,9.07,9.2,9.07,9.2,0.13,520
2018-05-30,1455,4403661,47964521,9.2,9.46,9.16,9.46,0.26,1034
2018-05-31,1455,11573330,130425206,9.67,9.88,9.33,9.33,-0.13,3039
2018-06-01,1455,3573345,39426527,9.37,9.5,9.24,9.41,0.08,909
2018-06-04,1455,2441720,27079420,9.54,9.54,9.37,9.37,-0.04,665
2018-06-05,1455,3758486,40926318,9.46,9.46,9.2,9.24,-0.13,821
2018-06-06,1455,3328868,36742448,9.24,9.46,9.24,9.41,0.17,822
2018-06-07,1455,3708132,41133504,9.5,9.5,9.41,9.41,0.0,814
2018-06-08,1455,3886760,43431344,9.5,9.63,9.41,9.46,0.05,916
2018-06-11,1455,2561326,28127164,9.46,9.5,9.29,9.33,-0.13,630
2018-06-12,1455,2815665,31073329,9.37,9.54,9.33,9.46,0.13,746
2018-06-13,1455,5109195,57338377,9.46,9.63,9.46,9.54,0.08,1008
2018-06-14,1455,3808450,42004119,9.54,9.54,9.33,9.41,-0.13,785
2018-06-15,1455,2950688,32119597,9.37,9.37,9.24,9.24,-0.17,716
2018-06-19,1455,3917379,41555347,9.2,9.24,8.94,8.94,-0.3,1204
2018-06-20,1455,2628599,27449998,8.99,9.03,8.82,8.86,-0.08,692
2018-06-21,1455,1624307,16915641,8.9,8.94,8.82,8.86,0.0,688
2018-06-22,1455,1520063,15717796,8.86,8.86,8.77,8.82,-0.04,411
2018-06-25,1455,2971600,30577749,8.82,8.9,8.69,8.73,-0.09,830
2018-06-26,1455,1519212,15456351,8.69,8.73,8.6,8.69,-0.04,431
2018-06-27,1455,2510832,26033391,8.77,8.9,8.73,8.9,0.21,602
2018-06-28,1455,1485673,15476597,8.82,8.99,8.77,8.86,-0.04,408
2018-06-29,1455,859453,8927132,8.9,8.94,8.82,8.86,0.0,272
2018-07-02,1455,1894221,19600873,8.82,8.9,8.73,8.77,-0.09,491
2018-07-03,1455,1424948,14562819,8.82,8.86,8.6,8.69,-0.08,442
2018-07-04,1455,4271386,44056264,8.65,8.9,8.6,8.69,0.0,768
2018-07-05,1455,1295195,13176818,8.73,8.73,8.6,8.6,-0.09,379
2018-07-06,1455,3817000,38391860,8.69,8.69,8.46,8.6,0.0,731
2018-07-09,1455,973166,9853094,8.65,8.69,8.48,8.65,0.05,354
2018-07-10,1455,1492777,15130744,8.69,8.69,8.6,8.6,-0.05,522
2018-07-11,1455,1815234,18348998,8.6,8.69,8.56,8.6,0.0,492
2018-07-12,1455,1627369,16120071,8.74,8.84,8.74,8.81,0.21,607
2018-07-13,1455,1110115,11077531,8.82,8.91,8.82,8.87,0.06,358
2018-07-16,1455,1011100,10100597,8.91,8.91,8.84,8.85,-0.02,254
2018-07-17,1455,789600,7850438,8.86,8.86,8.79,8.8,-0.05,212
2018-07-18,1455,609213,6062384,8.82,8.85,8.8,8.83,0.03,242
2018-07-19,1455,1311232,13147195,8.87,8.96,8.86,8.87,0.04,431
2018-07-20,1455,1577650,15916729,8.91,9.0,8.91,8.96,0.09,442
2018-07-23,1455,603950,6054800,8.91,8.91,8.87,8.91,-0.05,189
2018-07-24,1455,827585,8314050,8.91,8.96,8.87,8.91,0.0,185
2018-07-25,1455,1370468,13715600,8.91,8.96,8.84,8.91,0.0,323
2018-07-26,1455,819367,8226870,8.91,8.96,8.87,8.91,0.0,336
2018-07-27,1455,812512,8144320,8.91,8.96,8.87,8.91,0.0,200
2018-07-30,1455,915334,9147576,8.87,8.91,8.84,8.86,-0.05,281
2018-07-31,1455,1211832,12117135,8.87,8.91,8.86,8.86,0.0,253
2018-08-01,1455,5442906,55917378,9.05,9.23,9.05,9.14,0.28,1497
2018-08-02,1455,1240577,12632332,9.09,9.14,8.96,9.0,-0.14,421
2018-08-03,1455,1243619,12593581,9.05,9.09,8.91,9.0,0.0,428
2018-08-06,1455,1105959,11225134,9.05,9.05,8.91,9.0,0.0,298
2018-08-07,1455,750887,7595955,9.0,9.0,8.91,9.0,0.0,279
2018-08-08,1455,1340131,13619820,9.05,9.09,8.96,9.0,0.0,352
2018-08-09,1455,744170,7530755,8.96,9.05,8.96,8.96,-0.04,242
2018-08-10,1455,1298581,13240514,9.05,9.09,9.0,9.0,0.04,467
2018-08-13,1455,2996333,30081100,9.09,9.09,8.8,8.91,-0.09,699
2018-08-14,1455,2474130,24924480,8.96,9.05,8.85,9.0,0.09,534
2018-08-15,1455,1991541,20278836,9.05,9.09,8.96,9.05,0.05,713
2018-08-16,1455,1551260,15871198,9.05,9.14,8.96,9.09,0.04,407
2018-08-17,1455,6222701,64937109,9.14,9.36,9.14,9.31,0.22,1417
2018-08-20,1455,6947984,74070574,9.4,9.58,9.36,9.4,0.09,1671
2018-08-21,1455,3248725,34166361,9.4,9.45,9.27,9.31,-0.09,817
2018-08-22,1455,7010242,75056733,9.36,9.54,9.36,9.49,0.18,1639
2018-08-23,1455,1808114,19292578,9.49,9.54,9.4,9.49,0.0,622
2018-08-24,1455,1947419,20583368,9.45,9.49,9.31,9.36,-0.13,573
2018-08-27,1455,2359649,24760278,9.45,9.45,9.23,9.31,-0.05,667
2018-08-28,1455,1717764,18055978,9.4,9.4,9.27,9.31,0.0,486
2018-08-29,1455,1271570,13299324,9.31,9.31,9.27,9.27,-0.04,358
2018-08-30,1455,1992139,21036947,9.36,9.45,9.27,9.31,0.04,610
2018-08-31,1455,1214033,12735694,9.27,9.36,9.27,9.36,0.05,321
2018-09-03,1455,1127457,11880996,9.36,9.4,9.31,9.36,0.0,362
2018-09-04,1455,1985095,21098903,9.4,9.49,9.36,9.4,0.04,510
2018-09-05,1455,1148740,12166168,9.4,9.45,9.31,9.4,0.0,350
2018-09-06,1455,1549943,16322288,9.36,9.4,9.27,9.4,0.0,423
2018-09-07,1455,9902943,106476748,9.49,9.71,9.31,9.31,-0.09,2637
2018-09-10,1455,3176111,32577382,9.36,9.36,8.91,9.05,-0.26,960
2018-09-11,1455,1795284,18413787,9.09,9.18,9.05,9.18,0.13,469
2018-09-12,1455,1044266,10722215,9.18,9.23,9.05,9.09,-0.09,355
2018-09-13,1455,923333,9502359,9.09,9.18,9.09,9.14,0.05,448
2018-09-14,1455,779262,8066357,9.18,9.23,9.14,9.18,0.04,322
2018-09-17,1455,608597,6282147,9.23,9.23,9.14,9.14,-0.04,246
2018-09-18,1455,886726,9135790,9.14,9.18,9.09,9.09,-0.05,341
2018-09-19,1455,1623896,16888616,9.18,9.31,9.14,9.27,0.18,452
2018-09-20,1455,1081011,11167957,9.31,9.31,9.05,9.14,-0.13,458
2018-09-21,1455,1348454,14010391,9.14,9.27,9.09,9.27,0.13,435
2018-09-25,1455,1178328,12346974,9.27,9.36,9.18,9.31,0.04,323
2018-09-26,1455,971262,10166786,9.31,9.36,9.23,9.27,-0.04,275
2018-09-27,1455,2781690,29388425,9.27,9.45,9.23,9.4,0.13,661
2018-09-28,1455,2251715,23934328,9.49,9.49,9.36,9.36,-0.04,615
2018-10-01,1455,585097,6173916,9.31,9.4,9.31,9.36,0.0,198
2018-10-02,1455,1515851,15835575,9.36,9.36,9.23,9.27,-0.09,355
2018-10-03,1455,829199,8644753,9.31,9.31,9.23,9.27,0.0,255
2018-10-04,1455,931179,9645299,9.27,9.27,9.14,9.18,-0.09,304
2018-10-05,1455,3499040,35440853,9.14,9.14,8.87,8.96,-0.22,783
2018-10-08,1455,1022047,10384479,8.96,9.05,8.96,9.05,0.09,280
2018-10-09,1455,540147,5497690,9.09,9.09,9.0,9.0,-0.05,233
2018-10-11,1455,4667138,44837753,8.69,8.74,8.34,8.58,-0.42,1361
2018-10-12,1455,1809020,17362696,8.44,8.64,8.4,8.62,0.04,633
2018-10-15,1455,1048960,10117143,8.73,8.73,8.51,8.54,-0.08,472
2018-10-16,1455,1017521,9801580,8.54,8.6,8.49,8.52,-0.02,377
2018-10-17,1455,805000,7789300,8.6,8.63,8.52,8.56,0.04,264
2018-10-18,1455,778461,7472806,8.56,8.56,8.5,8.51,-0.05,265
2018-10-19,1455,2186849,20841041,8.43,8.56,8.27,8.56,0.05,681
2018-10-22,1455,461010,4420506,8.51,8.55,8.43,8.52,-0.04,218
2018-10-23,1455,1581131,14861415,8.5,8.5,8.25,8.26,-0.26,588
2018-10-24,1455,1020660,9466984,8.26,8.28,8.17,8.2,-0.06,340
2018-10-25,1455,3284535,29338391,7.98,8.05,7.78,7.81,-0.39,811
2018-10-26,1455,2927128,25863688,7.85,7.93,7.76,7.83,0.02,519
2018-10-29,1455,1332792,11827876,7.84,7.97,7.81,7.94,0.11,329
2018-10-30,1455,1600793,14291445,7.94,7.97,7.88,7.95,0.01,361
2018-10-31,1455,1605109,14520396,7.99,8.09,7.97,8.04,0.09,429
2018-11-01,1455,1409453,12732293,8.05,8.07,7.98,8.0,-0.04,491
2018-11-02,1455,1405507,12716688,8.02,8.07,7.97,8.06,0.06,471
2018-11-05,1455,358241,3240100,8.05,8.05,8.0,8.03,-0.03,152
2018-11-06,1455,869500,7920844,8.07,8.16,8.05,8.07,0.04,279
2018-11-07,1455,486161,4430385,8.1,8.11,8.05,8.09,0.02,178
2018-11-08,1455,1215801,11235349,8.14,8.25,8.13,8.22,0.13,441
2018-11-09,1455,809000,7500080,8.25,8.26,8.19,8.21,-0.01,250
2018-11-12,1455,737069,6814696,8.2,8.28,8.16,8.17,-0.04,172
2018-11-13,1455,579040,5278653,8.12,8.13,8.05,8.1,-0.07,210
2018-11-14,1455,517396,4727163,8.1,8.14,8.08,8.09,-0.01,214
2018-11-15,1455,531578,4840797,8.09,8.13,8.06,8.1,0.01,370
2018-11-16,1455,733661,6679416,8.1,8.12,8.05,8.06,-0.04,240
2018-11-19,1455,905010,8326022,8.13,8.22,8.09,8.19,0.13,371
2018-11-20,1455,606060,5601093,8.16,8.25,8.12,8.18,-0.01,227
2018-11-21,1455,460729,4235866,8.19,8.19,8.12,8.16,-0.02,167
2018-11-22,1455,555243,5094041,8.2,8.2,8.11,8.11,-0.05,215
2018-11-23,1455,578148,5269437,8.11,8.12,8.06,8.08,-0.03,208
2018-11-26,1455,818120,7458852,8.07,8.15,8.05,8.07,-0.01,346
2018-11-27,1455,411000,3751790,8.08,8.12,8.07,8.12,0.05,173
2018-11-28,1455,889554,8112525,8.13,8.13,8.06,8.1,-0.02,359
2018-11-29,1455,1128831,10371325,8.16,8.17,8.12,8.13,0.03,320
2018-11-30,1455,1185528,10950461,8.14,8.22,8.14,8.21,0.08,346
2018-12-03,1455,1676375,15674336,8.27,8.34,8.21,8.3,0.09,513
2018-12-04,1455,1975590,18556637,8.29,8.4,8.26,8.3,0.0,509
2018-12-05,1455,1223425,11320493,8.22,8.26,8.18,8.2,-0.1,380
2018-12-06,1455,1637020,14922953,8.18,8.19,8.05,8.06,-0.14,591
2018-12-07,1455,662330,6053435,8.08,8.18,8.06,8.18,0.12,198
2018-12-10,1455,623000,5675700,8.11,8.13,8.05,8.05,-0.13,196
2018-12-11,1455,387436,3523977,8.05,8.12,8.05,8.06,0.01,159
2018-12-12,1455,414831,3781659,8.08,8.13,8.07,8.09,0.03,143
2018-12-13,1455,698233,6403317,8.09,8.19,8.09,8.11,0.02,264
2018-12-14,1455,934000,8606270,8.09,8.23,8.08,8.14,0.03,330
2018-12-17,1455,586328,5396345,8.13,8.2,8.13,8.14,0.0,182
2018-12-18,1455,865893,7868006,8.13,8.13,8.03,8.04,-0.1,378
2018-12-19,1455,735763,6660226,8.04,8.06,8.0,8.01,-0.03,221
2018-12-20,1455,1168962,10510717,7.99,8.01,7.94,7.97,-0.04,348
2018-12-21,1455,628211,5620862,7.94,7.97,7.9,7.96,-0.01,200
2018-12-22,1455,345000,3092730,7.96,8.05,7.92,7.94,-0.02,120
2018-12-24,1455,398062,3579148,7.98,8.0,7.96,7.97,0.03,130
2018-12-25,1455,677255,6024221,7.94,7.94,7.86,7.91,-0.06,232
2018-12-26,1455,543193,4834672,7.91,7.95,7.85,7.87,-0.04,159
2018-12-27,1455,716135,6389844,7.93,7.93,7.89,7.89,0.02,173
2018-12-28,1455,219954,1958319,7.89,7.93,7.89,7.89,0.0,90
