date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,1907,2198448,29646668,9.93,10.07,9.93,10.0,0.11,751
2018-03-20,1907,1296166,17353465,9.93,9.96,9.89,9.96,-0.04,587
2018-03-21,1907,2231850,29781950,9.96,9.96,9.85,9.85,-0.11,879
2018-03-22,1907,2121534,28113388,9.85,9.89,9.7,9.7,-0.15,767
2018-03-23,1907,4037750,51522632,9.44,9.52,9.37,9.44,-0.26,1033
2018-03-26,1907,2474115,31397096,9.33,9.48,9.33,9.41,-0.03,910
2018-03-27,1907,1837184,23760870,9.56,9.63,9.52,9.59,0.18,653
2018-03-28,1907,1795943,22927462,9.48,9.52,9.41,9.41,-0.18,729
2018-03-29,1907,2593043,33512791,9.56,9.63,9.52,9.59,0.18,875
2018-03-30,1907,1852969,24010547,9.63,9.63,9.56,9.59,0.0,807
2018-03-31,1907,724274,9320787,9.59,9.59,9.48,9.56,-0.03,274
2018-04-02,1907,2073239,26499254,9.56,9.59,9.37,9.41,-0.15,1064
2018-04-03,1907,2005028,25523344,9.37,9.48,9.33,9.48,0.07,799
2018-04-09,1907,2407175,31224525,9.48,9.7,9.48,9.67,0.19,995
2018-04-10,1907,3599913,47283758,9.67,9.81,9.63,9.7,0.03,1157
2018-04-11,1907,4961236,65641008,9.81,9.89,9.74,9.78,0.08,1081
2018-04-12,1907,2017638,26741696,9.74,9.89,9.74,9.85,0.07,767
2018-04-13,1907,1465977,19367092,9.85,9.89,9.74,9.78,-0.07,398
2018-04-16,1907,1543990,20337256,9.78,9.81,9.7,9.81,0.03,600
2018-04-17,1907,3825528,51208212,10.07,10.07,9.78,9.81,0.0,1329
2018-04-18,1907,1167747,15391362,9.81,9.89,9.67,9.7,-0.11,591
2018-04-19,1907,1055285,13825174,9.74,9.78,9.67,9.7,0.0,472
2018-04-20,1907,1706420,22457266,9.7,9.81,9.63,9.78,0.08,795
2018-04-23,1907,1691442,21910718,9.7,9.74,9.52,9.52,-0.26,777
2018-04-24,1907,2359406,30049672,9.52,9.56,9.37,9.41,-0.11,808
2018-04-25,1907,2945551,37045541,9.33,9.44,9.22,9.37,-0.04,773
2018-04-26,1907,2421655,30597711,9.33,9.48,9.26,9.26,-0.11,834
2018-04-27,1907,1676340,21217861,9.33,9.48,9.3,9.33,0.07,466
2018-04-30,1907,741863,9417103,9.41,9.44,9.33,9.41,0.08,337
2018-05-02,1907,2376140,30597235,9.41,9.63,9.37,9.56,0.15,896
2018-05-03,1907,1087829,13885731,9.52,9.56,9.41,9.41,-0.15,533
2018-05-04,1907,1020239,12947358,9.44,9.48,9.37,9.37,-0.04,487
2018-05-07,1907,737697,9394041,9.48,9.48,9.37,9.44,0.07,302
2018-05-08,1907,1242268,15990949,9.52,9.59,9.48,9.59,0.15,449
2018-05-09,1907,807885,10423758,9.59,9.63,9.52,9.56,-0.03,302
2018-05-10,1907,1715486,22332318,9.63,9.67,9.59,9.63,0.07,673
2018-05-11,1907,2370262,31070303,9.7,9.78,9.59,9.7,0.07,896
2018-05-14,1907,1844921,24218773,9.78,9.81,9.63,9.63,-0.07,556
2018-05-15,1907,898693,11635118,9.63,9.67,9.52,9.59,-0.04,393
2018-05-16,1907,3642428,46531821,9.44,9.56,9.41,9.52,-0.07,820
2018-05-17,1907,1805681,23129861,9.48,9.59,9.41,9.44,-0.08,504
2018-05-18,1907,1191690,15221791,9.48,9.52,9.44,9.44,0.0,373
2018-05-21,1907,781659,10000023,9.44,9.52,9.44,9.48,0.04,325
2018-05-22,1907,887578,11359733,9.48,9.56,9.44,9.44,-0.04,354
2018-05-23,1907,1553770,19787373,9.44,9.48,9.41,9.44,0.0,433
2018-05-24,1907,1064673,13543139,9.44,9.48,9.41,9.41,-0.03,322
2018-05-25,1907,680829,8664279,9.41,9.48,9.41,9.41,0.0,259
2018-05-28,1907,1436294,18278788,9.41,9.48,9.41,9.48,0.07,346
2018-05-29,1907,2007960,25892871,9.48,9.59,9.48,9.56,0.08,724
2018-05-30,1907,1252530,15975778,9.52,9.56,9.41,9.44,-0.12,433
2018-05-31,1907,2573272,33216261,9.44,9.67,9.44,9.67,0.23,718
2018-06-01,1907,2583128,33823316,9.63,9.78,9.59,9.78,0.11,687
2018-06-04,1907,4460644,59337374,9.89,9.96,9.74,9.81,0.03,1258
2018-06-05,1907,948220,12469164,9.81,9.81,9.67,9.67,-0.14,435
2018-06-06,1907,1398569,18185951,9.67,9.7,9.59,9.63,-0.04,597
2018-06-07,1907,757698,9841267,9.67,9.67,9.59,9.59,-0.04,467
2018-06-08,1907,735757,9481719,9.59,9.63,9.52,9.52,-0.07,373
2018-06-11,1907,596640,7673167,9.52,9.59,9.48,9.52,0.0,216
2018-06-12,1907,1151395,14774679,9.52,9.56,9.48,9.48,-0.04,576
2018-06-13,1907,1127434,14427027,9.52,9.52,9.44,9.44,-0.04,583
2018-06-14,1907,2854461,36130104,9.44,9.48,9.3,9.33,-0.11,1174
2018-06-15,1907,1204856,15283260,9.37,9.44,9.33,9.44,0.11,399
2018-06-19,1907,1597625,20029941,9.44,9.44,9.22,9.26,-0.18,699
2018-06-20,1907,2141812,26515525,9.26,9.26,9.11,9.15,-0.11,749
2018-06-21,1907,1554990,19154124,9.15,9.22,9.07,9.07,-0.08,679
2018-06-22,1907,1378193,16867190,9.07,9.15,9.04,9.04,-0.03,726
2018-06-25,1907,1056377,12889524,9.07,9.11,9.0,9.04,0.0,398
2018-06-26,1907,1835357,22145465,9.04,9.04,8.89,8.96,-0.08,590
2018-06-27,1907,597120,7277498,9.04,9.07,8.96,9.0,0.04,327
2018-06-28,1907,1229985,14862413,8.96,9.07,8.89,8.93,-0.07,560
2018-06-29,1907,1611818,19400166,8.89,8.96,8.89,8.93,0.0,587
2018-07-02,1907,996267,12010063,8.93,9.0,8.89,8.89,-0.04,544
2018-07-03,1907,1686529,20032615,8.89,8.93,8.7,8.78,-0.11,613
2018-07-04,1907,731289,8689181,8.78,8.89,8.74,8.81,0.03,374
2018-07-05,1907,1344716,15822123,8.81,8.81,8.63,8.63,-0.18,375
2018-07-06,1907,1359801,15776798,8.67,8.7,8.52,8.56,-0.07,548
2018-07-09,1907,1464937,17053510,8.59,8.67,8.52,8.63,0.07,421
2018-07-10,1907,2053168,24025257,8.63,8.74,8.63,8.67,0.04,645
2018-07-11,1907,2113081,24949314,8.63,8.85,8.63,8.81,0.14,654
2018-07-12,1907,915845,10504214,8.93,9.01,8.89,9.01,0.2,376
2018-07-13,1907,851329,9850761,9.05,9.05,8.97,9.01,0.0,323
2018-07-16,1907,642352,7399943,9.05,9.05,8.93,8.97,-0.04,248
2018-07-17,1907,2107600,24504966,9.01,9.17,8.97,9.05,0.08,850
2018-07-18,1907,1060818,12379513,9.01,9.2,9.01,9.17,0.12,585
2018-07-19,1907,421194,4921052,9.17,9.2,9.09,9.09,-0.08,231
2018-07-20,1907,651804,7617412,9.09,9.13,9.09,9.13,0.04,257
2018-07-23,1907,900369,10416588,9.13,9.13,8.97,9.01,-0.12,414
2018-07-24,1907,555562,6426435,9.09,9.09,8.97,9.05,0.04,343
2018-07-25,1907,557258,6497165,9.09,9.13,9.05,9.13,0.08,258
2018-07-26,1907,704636,8241882,9.17,9.17,9.09,9.13,0.0,270
2018-07-27,1907,2367719,28077452,9.17,9.32,9.13,9.28,0.15,866
2018-07-30,1907,3240401,39359939,9.32,9.56,9.32,9.52,0.24,1209
2018-07-31,1907,1688367,20387833,9.52,9.56,9.36,9.44,-0.08,535
2018-08-01,1907,782819,9414428,9.44,9.44,9.36,9.36,-0.08,387
2018-08-02,1907,1147877,13638481,9.36,9.4,9.2,9.2,-0.16,401
2018-08-03,1907,374711,4446282,9.24,9.28,9.2,9.28,0.08,205
2018-08-06,1907,743760,8909690,9.28,9.4,9.28,9.32,0.04,328
2018-08-07,1907,378994,4510973,9.32,9.36,9.24,9.32,0.0,173
2018-08-08,1907,499533,5952457,9.36,9.36,9.24,9.28,-0.04,258
2018-08-09,1907,241100,2868590,9.28,9.32,9.24,9.28,0.0,114
2018-08-10,1907,602551,7189023,9.28,9.36,9.24,9.24,-0.04,234
2018-08-13,1907,1045098,12241385,9.2,9.24,9.05,9.13,-0.11,428
2018-08-14,1907,681461,8017660,9.17,9.24,9.13,9.2,0.07,255
2018-08-15,1907,1285258,15220828,9.2,9.28,9.17,9.28,0.08,514
2018-08-16,1907,1138050,13451183,9.24,9.28,9.17,9.2,-0.08,477
2018-08-17,1907,835920,9935844,9.24,9.32,9.2,9.28,0.08,352
2018-08-20,1907,1367333,16421323,9.32,9.4,9.32,9.36,0.08,612
2018-08-21,1907,922253,11109586,9.36,9.44,9.32,9.4,0.04,384
2018-08-22,1907,3507557,42949961,9.4,9.63,9.4,9.56,0.16,1324
2018-08-23,1907,10194995,128646467,9.63,10.06,9.63,10.06,0.5,3075
2018-08-24,1907,3571234,45282193,10.06,10.06,9.79,9.87,-0.19,1195
2018-08-27,1907,1489086,18869580,9.87,9.95,9.83,9.91,0.04,702
2018-08-28,1907,1506248,18900279,9.91,9.91,9.71,9.75,-0.16,607
2018-08-29,1907,956641,11958407,9.79,9.83,9.71,9.71,-0.04,471
2018-08-30,1907,926540,11527265,9.75,9.79,9.67,9.71,0.0,501
2018-08-31,1907,1125259,13923029,9.71,9.75,9.59,9.63,-0.08,491
2018-09-03,1907,964961,11881268,9.63,9.67,9.56,9.56,-0.07,399
2018-09-04,1907,371927,4576744,9.56,9.63,9.56,9.63,0.07,247
2018-09-05,1907,1076853,13244002,9.59,9.63,9.56,9.56,-0.07,544
2018-09-06,1907,1101166,13453309,9.63,9.63,9.48,9.48,-0.08,365
2018-09-07,1907,696281,8483810,9.52,9.59,9.44,9.52,0.04,353
2018-09-10,1907,3265223,38470413,9.52,9.52,9.05,9.17,-0.35,1157
2018-09-11,1907,1018037,12078583,9.2,9.32,9.13,9.32,0.15,464
2018-09-12,1907,1234414,14877874,9.32,9.48,9.32,9.48,0.16,592
2018-09-13,1907,1244009,15171204,9.44,9.59,9.4,9.48,0.0,738
2018-09-14,1907,1698752,20997356,9.59,9.75,9.56,9.71,0.23,838
2018-09-17,1907,1411702,17561020,9.71,9.75,9.63,9.75,0.04,537
2018-09-18,1907,643452,7961299,9.71,9.71,9.59,9.63,-0.12,354
2018-09-19,1907,757908,9417654,9.71,9.75,9.63,9.71,0.08,559
2018-09-20,1907,903985,11108663,9.75,9.75,9.52,9.52,-0.19,558
2018-09-21,1907,1460885,17961395,9.56,9.67,9.52,9.52,0.0,639
2018-09-25,1907,887990,10877172,9.56,9.63,9.48,9.52,0.0,371
2018-09-26,1907,1195478,14797523,9.52,9.75,9.52,9.71,0.19,392
2018-09-27,1907,3072172,38485285,9.71,9.83,9.67,9.79,0.08,1001
2018-09-28,1907,1496020,18752840,9.83,9.87,9.67,9.71,-0.08,622
2018-10-01,1907,705676,8835647,9.75,9.83,9.71,9.79,0.08,213
2018-10-02,1907,718387,8935070,9.75,9.75,9.67,9.67,-0.12,285
2018-10-03,1907,617767,7641967,9.67,9.71,9.59,9.63,-0.04,326
2018-10-04,1907,925745,11335635,9.63,9.63,9.52,9.56,-0.07,518
2018-10-05,1907,2071662,24757370,9.52,9.52,9.2,9.32,-0.24,882
2018-10-08,1907,1093662,12978231,9.28,9.36,9.2,9.24,-0.08,586
2018-10-09,1907,3106763,37424755,9.32,9.59,9.28,9.59,0.35,770
2018-10-11,1907,5998537,68881234,9.2,9.32,8.7,8.85,-0.74,1997
2018-10-12,1907,3186424,35732786,8.66,8.85,8.66,8.74,-0.11,1257
2018-10-15,1907,1113219,12643705,8.78,8.93,8.74,8.89,0.15,617
2018-10-16,1907,1754689,19880001,8.93,8.97,8.74,8.81,-0.08,814
2018-10-17,1907,1249225,14277599,8.93,9.01,8.81,8.85,0.04,808
2018-10-18,1907,908404,10325582,9.01,9.01,8.78,8.85,0.0,547
2018-10-19,1907,9133542,106759254,8.85,9.2,8.66,9.2,0.35,1581
2018-10-22,1907,1586435,18752573,9.05,9.32,9.05,9.17,-0.03,776
2018-10-23,1907,1016339,11797128,9.13,9.2,9.01,9.01,-0.16,487
2018-10-24,1907,1160465,13251396,8.97,9.01,8.85,8.89,-0.12,580
2018-10-25,1907,1734973,19445493,8.78,8.81,8.66,8.7,-0.19,559
2018-10-26,1907,1032003,11438133,8.78,8.81,8.54,8.66,-0.04,402
2018-10-29,1907,532716,5887310,8.7,8.7,8.58,8.62,-0.04,230
2018-10-30,1907,571854,6334164,8.62,8.74,8.58,8.74,0.12,310
2018-10-31,1907,1048161,11837619,8.74,8.89,8.74,8.74,0.0,578
2018-11-01,1907,708941,8053478,8.81,8.89,8.78,8.89,0.15,318
2018-11-02,1907,761890,8720037,8.89,9.01,8.89,8.97,0.08,299
2018-11-05,1907,622890,7096386,8.97,8.97,8.81,8.93,-0.04,274
2018-11-06,1907,379053,4318255,8.93,8.97,8.81,8.89,-0.04,145
2018-11-07,1907,722388,8263819,8.89,8.97,8.89,8.93,0.04,422
2018-11-08,1907,1100346,12685225,8.97,9.05,8.93,9.01,0.08,460
2018-11-09,1907,882304,10070759,9.05,9.05,8.81,8.93,-0.08,347
2018-11-12,1907,493606,5633137,8.89,8.97,8.85,8.89,-0.04,226
2018-11-13,1907,767207,8716029,8.78,8.93,8.78,8.93,0.04,263
2018-11-14,1907,909947,10437144,8.93,9.05,8.85,8.93,0.0,326
2018-11-15,1907,1197916,13615740,8.93,8.93,8.81,8.89,-0.04,770
2018-11-16,1907,1330571,15259933,8.93,9.01,8.89,9.01,0.12,502
2018-11-19,1907,619483,7188248,9.01,9.09,8.97,9.09,0.08,422
2018-11-20,1907,335003,3858531,9.01,9.05,8.97,8.97,-0.12,157
2018-11-21,1907,286436,3264135,8.85,8.93,8.85,8.93,-0.04,131
2018-11-22,1907,179997,2058713,8.93,8.97,8.89,8.89,-0.04,92
2018-11-23,1907,369070,4219293,8.89,8.97,8.89,8.93,0.04,171
2018-11-26,1907,667602,7671816,8.93,9.05,8.89,8.97,0.04,395
2018-11-27,1907,676760,7732860,8.93,8.97,8.89,8.89,-0.08,335
2018-11-28,1907,677358,7785363,8.89,9.05,8.89,9.01,0.12,471
2018-11-29,1907,1072767,12389369,9.05,9.05,8.97,8.97,-0.04,516
2018-11-30,1907,1263766,14603256,8.97,9.05,8.97,9.05,0.08,594
2018-12-03,1907,1404867,16435334,9.09,9.17,9.05,9.13,0.08,731
2018-12-04,1907,775912,9090099,9.13,9.24,9.09,9.13,0.0,338
2018-12-05,1907,951153,10981459,9.05,9.05,8.97,9.01,-0.12,550
2018-12-06,1907,1205255,13748862,9.01,9.01,8.81,8.81,-0.2,770
2018-12-07,1907,643514,7336982,8.89,8.93,8.85,8.93,0.12,300
2018-12-10,1907,985704,11132215,8.93,8.93,8.78,8.81,-0.12,479
2018-12-11,1907,3744948,43660236,8.85,9.2,8.85,9.09,0.28,1255
2018-12-12,1907,854979,9959596,9.09,9.17,9.05,9.13,0.04,438
2018-12-13,1907,1328038,15645289,9.13,9.24,9.13,9.2,0.07,586
2018-12-14,1907,743301,8660304,9.17,9.17,9.05,9.05,-0.15,423
2018-12-17,1907,729570,8460356,9.05,9.13,9.01,9.05,0.0,380
2018-12-18,1907,1261168,14413701,9.01,9.01,8.85,8.89,-0.16,502
2018-12-19,1907,376981,4309926,8.93,8.97,8.89,8.93,0.04,231
2018-12-20,1907,1000972,11335934,8.89,8.89,8.78,8.81,-0.12,475
2018-12-21,1907,1549403,17431541,8.78,8.85,8.74,8.74,-0.07,511
2018-12-22,1907,345596,3904799,8.81,8.85,8.78,8.81,0.07,123
2018-12-24,1907,313698,3557976,8.81,8.89,8.81,8.81,0.0,175
2018-12-25,1907,397410,4478730,8.81,8.81,8.78,8.81,0.0,135
2018-12-26,1907,978019,10996960,8.85,8.85,8.74,8.74,-0.07,294
2018-12-27,1907,685813,7786684,8.85,8.89,8.78,8.81,0.07,207
2018-12-28,1907,688418,7751271,8.85,8.89,8.74,8.78,-0.03,275
