date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,1591,97000,4014550,34.72,35.23,34.68,34.81,0.09,74
2018-03-01,1591,249000,10412800,35.1,35.48,34.76,35.44,0.63,172
2018-03-02,1591,202000,8524450,35.44,35.82,35.35,35.52,0.08,124
2018-03-05,1591,173000,7306850,36.07,36.07,35.1,35.48,-0.04,106
2018-03-06,1591,125000,5248300,35.48,35.69,35.19,35.35,-0.13,62
2018-03-07,1591,117000,4902450,35.52,35.52,34.93,35.02,-0.33,60
2018-03-08,1591,45000,1868000,35.31,35.31,34.68,34.81,-0.21,35
2018-03-09,1591,129000,5359050,35.69,35.69,34.6,34.6,-0.21,94
2018-03-12,1591,107000,4399650,35.27,35.27,34.34,34.6,0.0,82
2018-03-13,1591,82000,3364350,34.85,35.06,34.3,34.51,-0.09,67
2018-03-14,1591,69000,2816650,34.93,34.93,34.18,34.43,-0.08,52
2018-03-15,1591,106000,4298950,34.68,34.68,33.96,34.18,-0.25,75
2018-03-16,1591,96000,3851450,33.92,34.13,33.5,33.63,-0.55,81
2018-03-19,1591,618000,24831750,34.01,34.34,33.63,33.84,0.21,204
2018-03-20,1591,203000,8197000,33.92,34.3,33.88,33.92,0.08,118
2018-03-21,1591,110000,4415100,34.22,34.22,33.59,33.71,-0.21,58
2018-03-22,1591,137000,5496850,33.84,33.96,33.59,33.71,0.0,76
2018-03-23,1591,50000,1990100,33.42,33.63,33.08,33.54,-0.17,44
2018-03-26,1591,55000,2174300,33.54,33.54,33.12,33.17,-0.37,45
2018-03-27,1591,73000,2911050,33.17,33.75,33.17,33.5,0.33,52
2018-03-28,1591,70000,2777550,33.63,33.75,33.04,33.04,-0.46,57
2018-03-29,1591,134000,5283800,33.5,33.5,32.91,33.29,0.25,82
2018-03-30,1591,79000,3103700,33.59,33.59,32.91,33.29,0.0,63
2018-03-31,1591,195000,7745350,33.67,33.67,33.29,33.33,0.04,102
2018-04-02,1591,132000,5249550,33.38,33.59,33.33,33.59,0.26,98
2018-04-03,1591,126000,5037950,33.63,33.75,33.5,33.67,0.08,81
2018-04-09,1591,214000,8583850,33.75,34.01,33.5,33.75,0.08,108
2018-04-10,1591,321000,12893850,34.26,34.47,33.42,33.63,-0.12,208
2018-04-11,1591,212000,8381550,33.75,33.75,32.83,32.83,-0.8,132
2018-04-12,1591,120000,4643200,32.83,32.83,32.16,32.74,-0.09,77
2018-04-13,1591,53000,2066250,33.25,33.25,32.49,32.74,0.0,26
2018-04-16,1591,198000,7596150,33.33,33.33,31.99,32.11,-0.63,139
2018-04-17,1591,250000,9388950,32.45,32.45,30.98,30.98,-1.13,131
2018-04-18,1591,67000,2488050,31.82,31.82,30.98,31.36,0.38,46
2018-04-19,1591,13000,483150,31.73,31.73,30.98,31.23,-0.13,12
2018-04-20,1591,26000,959350,31.73,31.73,30.6,30.72,-0.51,20
2018-04-23,1591,37000,1337500,31.06,31.06,30.09,30.09,-0.63,26
2018-04-24,1591,266000,9190950,30.09,30.81,28.66,28.66,-1.43,135
2018-04-25,1591,162000,5408000,28.2,28.45,27.78,28.28,-0.38,78
2018-04-26,1591,166000,5567700,28.28,28.37,28.16,28.16,-0.12,75
2018-04-27,1591,78000,2616100,28.11,28.37,28.11,28.2,0.04,47
2018-04-30,1591,51000,1712450,28.2,28.45,28.03,28.45,0.25,36
2018-05-02,1591,83000,2946350,28.96,30.89,28.96,30.35,1.9,58
2018-05-03,1591,304000,10235850,30.05,30.81,27.32,27.32,-3.03,238
2018-05-04,1591,523000,15314750,24.62,24.92,24.62,24.62,-2.7,256
2018-05-07,1591,874000,23211150,22.18,23.86,22.18,23.74,-0.88,303
2018-05-08,1591,659000,18060250,24.28,24.28,22.52,23.44,-0.3,302
2018-05-09,1591,194000,5415000,24.66,24.66,23.23,23.23,-0.21,124
2018-05-10,1591,171000,4605700,23.23,23.23,22.31,22.69,-0.54,103
2018-05-11,1591,139000,3708000,23.15,23.15,22.22,22.39,-0.3,88
2018-05-14,1591,86000,2286400,22.14,22.9,22.14,22.43,0.04,50
2018-05-15,1591,131000,3451900,22.73,22.73,21.89,22.1,-0.33,81
2018-05-16,1591,125000,3279900,22.31,22.69,21.84,22.1,0.0,69
2018-05-17,1591,114000,2974450,22.39,22.39,21.72,22.05,-0.05,68
2018-05-18,1591,317000,8052800,21.3,22.47,20.92,22.39,0.34,144
2018-05-21,1591,213000,5911550,23.11,23.57,22.94,23.57,1.18,139
2018-05-22,1591,302000,9105750,23.57,25.93,23.57,25.93,2.36,149
2018-05-23,1591,232000,6956850,26.01,26.26,24.41,25.08,-0.85,174
2018-05-24,1591,141000,4237300,25.42,25.63,25.13,25.25,0.17,98
2018-05-25,1591,77000,2304950,25.51,25.55,25.08,25.17,-0.08,57
2018-05-28,1591,97000,2909250,25.67,25.67,25.13,25.17,0.0,67
2018-05-29,1591,49000,1475550,25.67,25.67,25.04,25.34,0.17,38
2018-05-30,1591,114000,3521050,25.67,26.52,25.59,26.09,0.75,92
2018-05-31,1591,356000,11026650,26.09,26.52,25.67,26.01,-0.08,141
2018-06-01,1591,52000,1626800,26.6,26.6,26.09,26.35,0.34,41
2018-06-04,1591,116000,3686900,26.68,27.1,26.64,26.77,0.42,90
2018-06-05,1591,130000,4144700,27.02,27.15,26.73,26.89,0.12,103
2018-06-06,1591,133000,4239200,26.89,27.1,26.77,26.81,-0.08,101
2018-06-07,1591,110000,3509600,26.98,27.02,26.73,26.94,0.13,69
2018-06-08,1591,98000,3124950,26.89,27.02,26.77,27.02,0.08,47
2018-06-11,1591,89000,2820600,27.19,27.19,26.52,26.77,-0.25,56
2018-06-12,1591,81000,2586100,27.02,27.1,26.77,26.94,0.17,61
2018-06-13,1591,127000,4029800,27.19,27.27,26.3,26.77,-0.17,97
2018-06-14,1591,84000,2668250,26.94,27.02,26.43,26.89,0.12,54
2018-06-15,1591,37000,1180150,27.02,27.1,26.64,26.85,-0.04,33
2018-06-19,1591,15000,477100,26.94,26.94,26.6,26.77,-0.08,14
2018-06-20,1591,242000,7665900,26.77,26.85,26.43,26.73,-0.04,129
2018-06-21,1591,82000,2606100,26.6,27.02,26.6,26.81,0.08,61
2018-06-22,1591,81000,2577600,26.94,27.1,26.68,26.85,0.04,47
2018-06-25,1591,59000,1895250,26.85,27.19,26.85,27.15,0.3,51
2018-06-26,1591,112000,3642950,26.98,27.69,26.98,27.69,0.54,95
2018-06-27,1591,84000,2844350,28.2,29.04,28.11,28.54,0.85,65
2018-06-28,1591,169000,5848650,28.54,29.8,28.54,29.46,0.92,136
2018-06-29,1591,114000,4026350,30.81,30.81,29.04,29.46,0.0,65
2018-07-02,1591,118000,4254350,30.47,30.81,29.63,30.47,1.01,66
2018-07-03,1591,102000,3694850,31.15,31.15,29.97,29.97,-0.5,58
2018-07-04,1591,55000,1961600,29.97,30.22,29.8,30.13,0.16,36
2018-07-05,1591,25000,901550,30.13,30.72,30.13,30.3,0.17,22
2018-07-06,1591,83000,3008000,30.51,30.72,30.3,30.43,0.13,59
2018-07-09,1591,868000,33608250,30.98,33.46,30.98,33.33,2.9,451
2018-07-10,1591,357000,13470950,32.95,32.95,30.47,30.72,-2.61,220
2018-07-11,1591,88000,3284100,30.81,32.32,30.72,31.44,0.72,68
2018-07-12,1591,141000,5254600,32.11,32.11,31.15,31.52,0.08,86
2018-07-13,1591,96000,3581950,31.65,31.99,31.1,31.4,-0.12,89
2018-07-16,1591,158000,5792750,31.99,31.99,30.3,30.89,-0.51,123
2018-07-17,1591,74000,2704250,30.89,31.23,30.56,30.68,-0.21,69
2018-07-18,1591,43000,1567100,31.06,31.06,30.39,30.68,0.0,37
2018-07-19,1591,100000,3597850,30.89,30.89,30.13,30.26,-0.42,75
2018-07-20,1591,66000,2375800,30.26,30.56,30.13,30.13,-0.13,57
2018-07-23,1591,118000,4124800,30.13,30.68,28.7,28.7,-1.43,83
2018-07-24,1591,42000,1440950,29.12,29.12,28.62,28.91,0.21,39
2018-07-25,1591,37000,1266050,29.42,29.42,28.62,28.96,0.05,30
2018-07-26,1591,36000,1261100,29.46,29.63,29.25,29.46,0.5,29
2018-07-27,1591,21000,734550,29.88,29.88,29.29,29.34,-0.12,15
2018-07-30,1591,14000,487800,29.76,29.76,29.04,29.46,0.12,13
2018-07-31,1591,59000,2047300,29.71,29.71,29.08,29.12,-0.34,45
2018-08-01,1591,24000,834750,29.63,29.63,29.12,29.25,0.13,21
2018-08-02,1591,36000,1252800,29.46,29.46,29.12,29.38,0.13,26
2018-08-03,1591,36000,1258550,29.46,29.8,29.29,29.63,0.25,30
2018-08-06,1591,59000,2057600,29.55,29.71,29.12,29.25,-0.38,49
2018-08-07,1591,43000,1499250,29.63,29.63,29.04,29.42,0.17,33
2018-08-08,1591,24000,844050,29.71,29.8,29.46,29.46,0.04,21
2018-08-09,1591,46000,1609150,29.46,29.88,29.21,29.8,0.34,35
2018-08-10,1591,108000,3860550,30.05,30.3,29.55,30.18,0.38,77
2018-08-13,1591,112000,3947850,29.97,30.22,29.34,29.63,-0.55,50
2018-08-14,1591,28000,979400,29.63,29.97,29.25,29.67,0.04,18
2018-08-15,1591,4000,141000,29.71,29.71,29.55,29.55,-0.12,3
2018-08-16,1591,8000,279250,29.55,29.55,29.21,29.34,-0.21,8
2018-08-17,1591,15000,520800,29.55,29.55,29.0,29.42,0.08,15
2018-08-20,1591,35000,1223700,29.5,29.55,28.87,29.55,0.13,25
2018-08-21,1591,51000,1802950,29.55,29.88,29.04,29.8,0.25,25
2018-08-22,1591,41000,1465750,30.01,30.18,29.88,30.18,0.38,30
2018-08-23,1591,234000,8669000,30.3,31.9,29.88,31.9,1.72,181
2018-08-24,1591,323000,12336300,32.37,33.08,31.31,31.57,-0.33,218
2018-08-27,1591,139000,5046600,31.82,31.9,30.05,30.3,-1.27,119
2018-08-28,1591,37000,1337950,30.3,30.77,30.13,30.18,-0.12,35
2018-08-29,1591,38000,1361300,30.3,30.47,29.92,30.22,0.04,32
2018-08-30,1591,30000,1061300,30.39,30.39,29.46,29.46,-0.76,26
2018-08-31,1591,29000,1018200,29.38,29.8,29.29,29.46,0.0,23
2018-09-03,1591,118000,4087400,29.46,29.8,28.7,29.34,-0.12,74
2018-09-04,1591,9000,316250,29.71,29.88,29.38,29.59,0.25,6
2018-09-05,1591,43000,1514650,29.71,29.88,29.38,29.63,0.04,36
2018-09-06,1591,19000,668300,29.63,29.63,29.55,29.55,-0.08,10
2018-09-07,1591,26000,908600,29.46,29.67,29.17,29.46,-0.09,21
2018-09-10,1591,81000,2746900,29.59,29.71,27.19,29.46,0.0,67
2018-09-11,1591,10000,348550,29.12,29.55,29.12,29.34,-0.12,8
2018-09-12,1591,85000,2881300,29.34,29.34,27.9,28.62,-0.72,69
2018-09-13,1591,90000,2971400,28.87,28.87,27.27,28.2,-0.42,43
2018-09-14,1591,110000,3677050,29.04,29.04,27.44,28.58,0.38,87
2018-09-17,1591,47000,1591050,28.87,29.0,27.99,28.28,-0.3,39
2018-09-18,1591,19000,638900,28.28,28.62,28.16,28.37,0.09,16
2018-09-19,1591,28000,945250,28.62,28.62,28.28,28.54,0.17,24
2018-09-20,1591,15000,510250,28.87,28.87,28.41,28.58,0.04,12
2018-09-21,1591,55000,1814250,28.54,28.54,27.36,27.78,-0.8,42
2018-09-25,1591,178000,5800600,28.11,28.11,27.02,27.27,-0.51,74
2018-09-26,1591,118000,3766950,27.27,27.61,26.77,26.94,-0.33,47
2018-09-27,1591,82000,2651350,27.1,27.57,27.02,27.02,0.08,60
2018-09-28,1591,11000,354550,27.02,27.36,26.94,27.19,0.17,10
2018-10-01,1591,46000,1465400,27.4,27.4,26.47,26.85,-0.34,40
2018-10-02,1591,54000,1733350,27.1,27.44,26.85,27.23,0.38,27
2018-10-03,1591,38000,1250500,27.53,27.95,27.44,27.61,0.38,30
2018-10-04,1591,35000,1153500,27.82,28.03,27.57,27.74,0.13,31
2018-10-05,1591,45000,1463500,27.78,28.11,26.73,27.06,-0.68,40
2018-10-08,1591,30000,975800,27.57,27.69,27.1,27.36,0.3,25
2018-10-09,1591,21000,691250,27.65,27.78,27.65,27.78,0.42,19
2018-10-11,1591,227000,6821950,26.94,27.06,25.0,25.34,-2.44,151
2018-10-12,1591,670000,19629550,23.15,27.86,23.15,27.86,2.52,131
2018-10-15,1591,140000,4722250,27.95,29.04,27.69,28.54,0.68,121
2018-10-16,1591,47000,1612150,29.63,29.63,28.62,28.79,0.25,38
2018-10-17,1591,99000,3409950,28.87,29.38,28.87,29.0,0.21,37
2018-10-18,1591,60000,2073400,29.29,29.38,29.0,29.0,0.0,35
2018-10-19,1591,137000,4789300,29.04,29.71,29.04,29.46,0.46,73
2018-10-22,1591,66000,2290950,29.21,29.5,29.08,29.12,-0.34,28
2018-10-23,1591,62000,2161550,29.04,29.63,29.04,29.38,0.26,22
2018-10-24,1591,289000,10277900,29.63,30.98,29.46,30.18,0.8,88
2018-10-25,1591,150000,5342900,30.18,30.64,29.46,29.71,-0.47,85
2018-10-26,1591,238000,8494650,29.88,30.47,29.55,29.8,0.09,93
2018-10-29,1591,95000,3357300,29.97,30.01,29.63,29.8,0.0,52
2018-10-30,1591,19000,679550,30.3,30.3,29.88,30.13,0.33,13
2018-10-31,1591,46000,1674750,30.47,30.72,30.3,30.47,0.34,33
2018-11-01,1591,21000,765750,30.85,30.89,30.47,30.68,0.21,19
2018-11-02,1591,64000,2280200,30.93,30.93,29.8,30.6,-0.08,41
2018-11-05,1591,141000,5053450,30.47,30.72,30.05,30.05,-0.55,55
2018-11-06,1591,82000,2920600,30.3,30.3,29.84,30.09,0.04,48
2018-11-07,1591,29000,1030200,30.3,30.3,29.76,29.92,-0.17,20
2018-11-08,1591,47000,1676650,30.22,30.22,29.88,30.05,0.13,36
2018-11-09,1591,56000,2016050,30.22,30.47,30.13,30.39,0.34,46
2018-11-12,1591,83000,3010800,30.39,30.72,30.39,30.51,0.12,54
2018-11-13,1591,268000,9240900,27.53,30.56,27.53,30.43,-0.08,123
2018-11-14,1591,13000,471900,30.43,30.72,30.43,30.6,0.17,9
2018-11-15,1591,65000,2360800,30.6,30.72,30.35,30.64,0.04,43
2018-11-16,1591,475000,17208750,30.68,30.77,30.3,30.47,-0.17,61
2018-11-19,1591,88000,3190250,30.64,30.68,30.3,30.43,-0.04,27
2018-11-20,1591,169000,6086900,30.56,30.56,30.13,30.26,-0.17,101
2018-11-21,1591,141000,5194200,31.15,31.15,30.64,30.64,0.38,50
2018-11-22,1591,29000,1054850,30.64,30.98,30.47,30.6,-0.04,27
2018-11-23,1591,174000,6271150,30.6,30.72,30.22,30.26,-0.34,75
2018-11-26,1591,95000,3424550,30.39,30.56,30.3,30.3,0.04,49
2018-11-27,1591,70000,2532100,30.98,30.98,30.35,30.39,0.09,43
2018-11-28,1591,93000,3362500,31.15,31.15,30.35,30.39,0.0,56
2018-11-29,1591,124000,4538300,31.15,31.15,30.47,30.72,0.33,78
2018-11-30,1591,318000,11805800,31.4,31.57,30.98,31.23,0.51,145
2018-12-03,1591,563000,21212100,32.66,32.66,31.31,31.73,0.5,150
2018-12-04,1591,340000,12858000,32.03,32.03,31.65,31.82,0.09,83
2018-12-05,1591,216000,8062600,31.65,31.82,31.27,31.57,-0.25,76
2018-12-06,1591,230000,8629400,31.69,31.73,31.52,31.65,0.08,61
2018-12-07,1591,92000,3498200,32.24,32.24,31.86,31.94,0.29,59
2018-12-10,1591,95000,3616050,32.11,32.2,31.94,32.07,0.13,75
2018-12-11,1591,25000,953150,32.07,32.11,32.03,32.11,0.04,18
2018-12-12,1591,264000,10274050,32.16,33.42,32.11,33.42,1.31,175
2018-12-13,1591,69000,2719800,33.54,33.54,32.87,33.08,-0.34,55
2018-12-14,1591,176000,6983750,33.17,34.09,33.0,33.42,0.34,130
2018-12-17,1591,76000,3014600,33.67,33.67,33.08,33.54,0.12,63
2018-12-18,1591,116000,4619200,33.67,33.67,33.12,33.67,0.13,79
2018-12-19,1591,69000,2753050,33.42,33.67,33.42,33.63,-0.04,38
2018-12-20,1591,101000,4034500,33.67,34.01,33.29,33.38,-0.25,67
2018-12-21,1591,56000,2222300,33.63,33.63,33.25,33.38,0.0,39
2018-12-22,1591,90000,3538350,33.25,33.67,32.74,33.29,-0.09,54
2018-12-24,1591,12000,472000,32.79,33.54,32.79,33.21,-0.08,10
2018-12-25,1591,114000,4428400,33.08,33.25,32.41,32.49,-0.72,79
2018-12-26,1591,25000,966050,33.25,33.25,32.16,32.66,0.17,19
2018-12-27,1591,107000,4164100,32.91,33.0,32.74,32.74,0.08,16
2018-12-28,1591,114000,4508750,32.91,34.01,32.87,34.01,1.27,75
