date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,9907,2156894,28567749,10.21,10.21,9.91,9.99,-0.38,909
2018-02-07,9907,1433810,18919091,9.99,10.1,9.91,9.91,-0.08,735
2018-02-08,9907,526342,6926412,10.02,10.02,9.91,9.99,0.08,233
2018-02-09,9907,1463614,18935692,9.84,9.91,9.68,9.91,-0.08,565
2018-02-12,9907,625580,8234453,9.99,10.02,9.91,9.95,0.04,248
2018-02-21,9907,676930,9015716,10.06,10.14,9.99,10.06,0.11,449
2018-02-22,9907,301790,4017314,10.1,10.1,10.02,10.02,-0.04,136
2018-02-23,9907,382905,5104523,10.02,10.14,10.02,10.14,0.12,184
2018-02-26,9907,610350,8203535,10.14,10.25,10.1,10.18,0.04,252
2018-02-27,9907,587306,7922578,10.21,10.25,10.18,10.21,0.03,260
2018-03-01,9907,640256,8645566,10.18,10.29,10.14,10.29,0.08,307
2018-03-02,9907,743249,10066520,10.29,10.29,10.18,10.25,-0.04,363
2018-03-05,9907,704075,9459202,10.25,10.25,10.1,10.18,-0.07,405
2018-03-06,9907,300864,4055725,10.18,10.25,10.14,10.14,-0.04,118
2018-03-07,9907,268802,3598251,10.14,10.18,10.1,10.14,0.0,189
2018-03-08,9907,459309,6147688,10.14,10.18,10.1,10.18,0.04,229
2018-03-09,9907,728443,9736135,10.14,10.18,10.06,10.14,-0.04,386
2018-03-12,9907,581402,7748974,10.14,10.14,10.06,10.06,-0.08,312
2018-03-13,9907,1483456,19626266,10.06,10.06,9.95,10.02,-0.04,781
2018-03-14,9907,1069025,14113330,9.99,10.02,9.95,9.99,-0.03,573
2018-03-15,9907,587373,7749872,9.99,10.06,9.95,10.02,0.03,296
2018-03-16,9907,7173729,94044840,10.02,10.06,9.91,9.91,-0.11,541
2018-03-19,9907,973066,12759055,9.95,9.95,9.87,9.87,-0.04,563
2018-03-20,9907,571698,7464306,9.87,9.95,9.84,9.95,0.08,326
2018-03-21,9907,1165100,15205611,9.95,9.95,9.84,9.84,-0.11,540
2018-03-22,9907,440937,5766431,9.87,9.95,9.84,9.87,0.03,239
2018-03-23,9907,794100,10322404,9.84,9.87,9.8,9.87,0.0,315
2018-03-26,9907,960668,12461343,9.87,9.91,9.76,9.8,-0.07,474
2018-03-27,9907,640616,8393862,9.84,9.95,9.84,9.95,0.15,267
2018-03-28,9907,338150,4412013,9.95,9.95,9.84,9.84,-0.11,193
2018-03-29,9907,702247,9139741,9.87,9.91,9.8,9.84,0.0,262
2018-03-30,9907,302372,3954370,9.84,9.95,9.84,9.91,0.07,190
2018-03-31,9907,153250,2006234,9.95,9.95,9.87,9.91,0.0,83
2018-04-02,9907,606337,7905494,9.95,9.95,9.84,9.87,-0.04,400
2018-04-03,9907,358897,4680711,9.84,9.91,9.84,9.91,0.04,180
2018-04-09,9907,554890,7265758,9.95,9.95,9.87,9.87,-0.04,274
2018-04-10,9907,6308339,83424936,9.91,10.06,9.87,9.91,0.04,1068
2018-04-11,9907,727611,9547999,9.91,9.99,9.87,9.95,0.04,380
2018-04-12,9907,766459,10053057,9.99,10.02,9.87,9.99,0.04,318
2018-04-13,9907,1071385,14021819,9.91,9.99,9.84,9.87,-0.12,395
2018-04-16,9907,1276651,16614513,9.91,9.91,9.84,9.84,-0.03,473
2018-04-17,9907,1011374,13113712,9.87,9.87,9.76,9.76,-0.08,396
2018-04-18,9907,771605,9958145,9.8,9.84,9.72,9.76,0.0,404
2018-04-19,9907,495390,6406370,9.76,9.8,9.76,9.8,0.04,205
2018-04-20,9907,576545,7439975,9.8,9.8,9.72,9.76,-0.04,222
2018-04-23,9907,418425,5398381,9.76,9.84,9.72,9.76,0.0,187
2018-04-24,9907,731733,9396004,9.76,9.76,9.68,9.68,-0.08,252
2018-04-25,9907,1224487,15545533,9.68,9.68,9.53,9.68,0.0,445
2018-04-26,9907,832462,10592487,9.68,9.72,9.57,9.65,-0.03,299
2018-04-27,9907,727810,9260907,9.65,9.68,9.57,9.61,-0.04,209
2018-04-30,9907,907638,11496868,9.57,9.68,9.53,9.53,-0.08,336
2018-05-02,9907,414246,5264745,9.61,9.65,9.57,9.61,0.08,282
2018-05-03,9907,515125,6520320,9.61,9.65,9.53,9.53,-0.08,265
2018-05-04,9907,623839,7895116,9.57,9.61,9.53,9.53,0.0,218
2018-05-07,9907,563676,7109664,9.57,9.61,9.53,9.53,0.0,223
2018-05-08,9907,531173,6678417,9.53,9.57,9.46,9.53,0.0,226
2018-05-09,9907,1044359,13080834,9.53,9.53,9.46,9.46,-0.07,432
2018-05-10,9907,831596,10392944,9.46,9.5,9.42,9.46,0.0,275
2018-05-11,9907,1021420,12833787,9.5,9.57,9.46,9.53,0.07,358
2018-05-14,9907,1567061,20116978,9.57,9.84,9.57,9.76,0.23,519
2018-05-15,9907,999550,12729488,9.76,9.76,9.57,9.61,-0.15,380
2018-05-16,9907,1262545,16095174,9.61,9.68,9.57,9.65,0.04,451
2018-05-17,9907,1183250,15058423,9.65,9.72,9.53,9.53,-0.12,295
2018-05-18,9907,1208118,15353995,9.57,9.65,9.57,9.61,0.08,254
2018-05-21,9907,738655,9399262,9.65,9.68,9.61,9.61,0.0,198
2018-05-22,9907,534823,6783159,9.61,9.65,9.57,9.57,-0.04,160
2018-05-23,9907,818607,10393104,9.57,9.65,9.57,9.57,0.0,381
2018-05-24,9907,670898,8489660,9.57,9.61,9.53,9.53,-0.04,187
2018-05-25,9907,565409,7169568,9.61,9.61,9.53,9.57,0.04,301
2018-05-28,9907,815411,10340693,9.57,9.65,9.57,9.57,0.0,258
2018-05-29,9907,454120,5761358,9.61,9.65,9.57,9.57,0.0,158
2018-05-30,9907,714044,9037650,9.57,9.61,9.53,9.57,0.0,233
2018-05-31,9907,1668604,21252646,9.57,9.72,9.53,9.72,0.15,545
2018-06-01,9907,1302880,16690706,9.68,9.76,9.65,9.65,-0.07,379
2018-06-04,9907,2283534,29372657,9.68,9.8,9.65,9.72,0.07,520
2018-06-05,9907,1488502,19244121,9.72,9.84,9.72,9.8,0.08,359
2018-06-06,9907,1086768,14107141,9.84,9.87,9.76,9.84,0.04,493
2018-06-07,9907,971088,12575936,9.87,9.87,9.76,9.84,0.0,252
2018-06-08,9907,315701,4084885,9.8,9.84,9.76,9.8,-0.04,201
2018-06-11,9907,575489,7426530,9.8,9.8,9.72,9.8,0.0,290
2018-06-12,9907,974619,12507729,9.8,9.8,9.68,9.72,-0.08,320
2018-06-13,9907,710890,9115840,9.72,9.76,9.68,9.68,-0.04,237
2018-06-14,9907,1159277,14711278,9.68,9.68,9.57,9.57,-0.11,479
2018-06-15,9907,2334169,29418132,9.65,9.65,9.46,9.57,0.0,687
2018-06-19,9907,472500,5956749,9.57,9.57,9.5,9.53,-0.04,212
2018-06-20,9907,778458,9790517,9.53,9.53,9.5,9.53,0.0,273
2018-06-21,9907,921999,11580384,9.53,9.57,9.46,9.5,-0.03,279
2018-06-22,9907,868030,10901174,9.53,9.57,9.46,9.5,0.0,231
2018-06-25,9907,1988946,25153917,9.53,9.61,9.53,9.53,0.03,284
2018-06-26,9907,812078,10252932,9.57,9.57,9.5,9.57,0.04,240
2018-06-27,9907,474364,5985501,9.57,9.57,9.53,9.53,-0.04,131
2018-06-28,9907,1297745,16289512,9.53,9.57,9.46,9.46,-0.07,351
2018-06-29,9907,1234812,15470087,9.53,9.53,9.46,9.5,0.04,282
2018-07-02,9907,495182,6251997,9.53,9.57,9.5,9.53,0.03,192
2018-07-03,9907,1413522,17857920,9.53,9.57,9.53,9.53,0.0,829
2018-07-04,9907,301502,3794825,9.61,9.61,9.5,9.5,-0.03,148
2018-07-05,9907,1390662,17389474,9.53,9.53,9.38,9.42,-0.08,453
2018-07-06,9907,1627183,20190267,9.5,9.5,9.34,9.38,-0.04,568
2018-07-09,9907,892300,10712844,9.54,9.54,9.42,9.5,0.12,376
2018-07-10,9907,485800,5839109,9.5,9.5,9.46,9.46,-0.04,163
2018-07-11,9907,583050,7030803,9.46,9.54,9.42,9.54,0.08,240
2018-07-12,9907,433830,5252532,9.54,9.62,9.5,9.54,0.0,179
2018-07-13,9907,330031,3999278,9.54,9.62,9.5,9.54,0.0,155
2018-07-16,9907,602629,7339835,9.54,9.66,9.5,9.62,0.08,175
2018-07-17,9907,507935,6190961,9.66,9.7,9.54,9.54,-0.08,192
2018-07-18,9907,657034,7954314,9.58,9.62,9.5,9.58,0.04,293
2018-07-19,9907,692912,8470325,9.62,9.66,9.58,9.62,0.04,508
2018-07-20,9907,242812,2963354,9.62,9.66,9.58,9.66,0.04,114
2018-07-23,9907,375678,4582036,9.66,9.66,9.58,9.58,-0.08,198
2018-07-24,9907,418898,5114412,9.66,9.66,9.58,9.62,0.04,154
2018-07-25,9907,496015,6093080,9.62,9.74,9.62,9.7,0.08,199
2018-07-26,9907,1400918,17358877,9.7,9.82,9.7,9.78,0.08,433
2018-07-27,9907,711997,8898602,9.78,9.89,9.78,9.85,0.07,260
2018-07-30,9907,1435801,18129387,9.85,10.01,9.85,9.97,0.12,512
2018-07-31,9907,703666,8862452,9.97,10.01,9.85,9.89,-0.08,251
2018-08-01,9907,718983,9009386,9.85,9.93,9.85,9.85,-0.04,222
2018-08-02,9907,502249,6273998,9.85,9.89,9.82,9.82,-0.03,213
2018-08-03,9907,5724023,74346049,10.25,10.33,10.13,10.17,0.35,1658
2018-08-06,9907,1877745,24261812,10.25,10.29,10.09,10.17,0.0,809
2018-08-07,9907,1274900,16459162,10.21,10.25,10.13,10.13,-0.04,427
2018-08-08,9907,911228,11749784,10.13,10.25,10.13,10.21,0.08,526
2018-08-09,9907,1822294,23696622,10.25,10.29,10.21,10.25,0.04,475
2018-08-10,9907,4054117,53469064,10.25,10.49,10.25,10.45,0.2,1281
2018-08-13,9907,3496200,45927874,10.45,10.49,10.21,10.29,-0.16,985
2018-08-14,9907,2324911,30685379,10.33,10.49,10.33,10.41,0.12,664
2018-08-15,9907,14156526,193082736,10.49,11.19,10.41,10.41,0.0,3581
2018-08-16,9907,2909363,38623521,10.45,10.6,10.33,10.49,0.08,994
2018-08-17,9907,3271379,44271727,10.56,10.72,10.56,10.68,0.19,1240
2018-08-20,9907,3056975,41723105,10.8,10.88,10.68,10.72,0.04,991
2018-08-21,9907,2170204,29574310,10.8,10.8,10.68,10.68,-0.04,1042
2018-08-22,9907,1768455,24147211,10.72,10.84,10.72,10.76,0.08,719
2018-08-23,9907,1130864,15375052,10.76,10.8,10.68,10.68,-0.08,430
2018-08-24,9907,940524,12721547,10.76,10.76,10.64,10.64,-0.04,353
2018-08-27,9907,1148001,15515811,10.68,10.72,10.64,10.64,0.0,397
2018-08-28,9907,1190476,16135322,10.64,10.76,10.64,10.68,0.04,461
2018-08-29,9907,895885,12113048,10.68,10.72,10.64,10.64,-0.04,358
2018-08-30,9907,950470,12854744,10.68,10.68,10.64,10.64,0.0,400
2018-08-31,9907,1183146,16012168,10.64,10.72,10.64,10.64,0.0,449
2018-09-03,9907,1157831,15693458,10.72,10.72,10.64,10.68,0.04,398
2018-09-04,9907,673247,9117984,10.72,10.72,10.64,10.68,0.0,292
2018-09-05,9907,784479,10614016,10.68,10.68,10.64,10.64,-0.04,380
2018-09-06,9907,1234704,16742000,10.64,10.72,10.64,10.68,0.04,434
2018-09-07,9907,2637029,36006992,10.72,10.84,10.68,10.68,0.0,957
2018-09-10,9907,2114221,28674954,10.72,10.8,10.64,10.64,-0.04,681
2018-09-11,9907,1602070,21649795,10.64,10.68,10.6,10.68,0.04,661
2018-09-12,9907,1926079,25880255,10.68,10.68,10.49,10.52,-0.16,646
2018-09-13,9907,2371114,31988574,10.52,10.68,10.52,10.6,0.08,1196
2018-09-14,9907,1930727,26097096,10.64,10.72,10.6,10.68,0.08,943
2018-09-17,9907,936827,12709400,10.72,10.72,10.64,10.68,0.0,403
2018-09-18,9907,1689447,22903603,10.68,10.72,10.64,10.72,0.04,708
2018-09-19,9907,9915850,138578626,10.84,11.16,10.8,11.16,0.44,3538
2018-09-20,9907,9318199,134349337,11.27,11.59,11.19,11.35,0.19,3201
2018-09-21,9907,4671762,67240417,11.39,11.51,11.23,11.43,0.08,1754
2018-09-25,9907,2416046,34873401,11.43,11.55,11.27,11.27,-0.16,1057
2018-09-26,9907,1486912,21385092,11.27,11.39,11.27,11.35,0.08,493
2018-09-27,9907,3539630,50280059,11.39,11.43,11.04,11.16,-0.19,1106
2018-09-28,9907,1568770,22316780,11.19,11.31,11.12,11.23,0.07,572
2018-10-01,9907,4013050,58278219,11.35,11.55,11.27,11.51,0.28,1241
2018-10-02,9907,4563777,66305965,11.55,11.63,11.27,11.47,-0.04,1456
2018-10-03,9907,2474172,36068807,11.47,11.55,11.43,11.51,0.04,873
2018-10-04,9907,1779495,25782427,11.51,11.51,11.35,11.39,-0.12,571
2018-10-05,9907,3371367,48029158,11.31,11.43,11.08,11.12,-0.27,1417
2018-10-08,9907,2227922,31087242,11.12,11.19,10.88,10.96,-0.16,727
2018-10-09,9907,1648856,22892284,11.0,11.04,10.88,10.96,0.0,550
2018-10-11,9907,4219665,55961891,10.64,10.64,10.29,10.45,-0.51,1290
2018-10-12,9907,2327375,30941472,10.45,10.6,10.37,10.56,0.11,1018
2018-10-15,9907,2632344,35388426,10.56,10.76,10.52,10.52,-0.04,964
2018-10-16,9907,2016697,26757879,10.52,10.56,10.37,10.45,-0.07,724
2018-10-17,9907,1268704,16937645,10.6,10.6,10.45,10.49,0.04,681
2018-10-18,9907,528521,7011927,10.49,10.52,10.41,10.41,-0.08,308
2018-10-19,9907,1322000,17379250,10.41,10.41,10.25,10.41,0.0,337
2018-10-22,9907,485549,6423101,10.41,10.52,10.33,10.49,0.08,245
2018-10-23,9907,1039389,13617272,10.45,10.45,10.29,10.37,-0.12,446
2018-10-24,9907,1922466,25300322,10.37,10.52,10.25,10.49,0.12,633
2018-10-25,9907,1505028,19750222,10.41,10.41,10.25,10.41,-0.08,487
2018-10-26,9907,1591763,20973046,10.41,10.49,10.33,10.49,0.08,485
2018-10-29,9907,1223126,16279072,10.49,10.56,10.41,10.49,0.0,421
2018-10-30,9907,1014768,13302219,10.49,10.49,10.29,10.33,-0.16,580
2018-10-31,9907,690214,9087910,10.37,10.41,10.33,10.41,0.08,242
2018-11-01,9907,759946,9993234,10.45,10.45,10.33,10.37,-0.04,208
2018-11-02,9907,786248,10373884,10.37,10.45,10.37,10.45,0.08,323
2018-11-05,9907,791807,10421751,10.45,10.45,10.33,10.37,-0.08,277
2018-11-06,9907,1236522,16169610,10.29,10.37,10.29,10.33,-0.04,337
2018-11-07,9907,894289,11707183,10.41,10.41,10.29,10.41,0.08,358
2018-11-08,9907,727948,9591762,10.41,10.45,10.33,10.41,0.0,307
2018-11-09,9907,1983602,25688855,10.37,10.37,10.09,10.13,-0.28,727
2018-11-12,9907,2563533,32299847,10.09,10.09,9.82,9.85,-0.28,907
2018-11-13,9907,1828707,22496686,9.78,9.85,9.62,9.85,0.0,632
2018-11-14,9907,721142,8994527,9.89,9.89,9.78,9.89,0.04,483
2018-11-15,9907,852504,10643055,9.85,9.89,9.78,9.89,0.0,559
2018-11-16,9907,615863,7723966,9.89,9.93,9.85,9.89,0.0,405
2018-11-19,9907,764115,9625898,9.89,10.01,9.89,9.89,0.0,469
2018-11-20,9907,783220,9797731,9.93,9.93,9.82,9.82,-0.07,494
2018-11-21,9907,864100,10713315,9.78,9.85,9.74,9.82,0.0,367
2018-11-22,9907,799019,9949484,9.82,9.89,9.78,9.78,-0.04,390
2018-11-23,9907,2151745,26330248,9.78,9.78,9.58,9.62,-0.16,575
2018-11-26,9907,892312,11040116,9.66,9.82,9.62,9.74,0.12,401
2018-11-27,9907,1018203,12478553,9.74,9.78,9.62,9.66,-0.08,474
2018-11-28,9907,828917,10252913,9.66,9.85,9.66,9.85,0.19,454
2018-11-29,9907,866508,10869448,9.85,9.93,9.85,9.89,0.04,490
2018-11-30,9907,1412904,17859573,9.85,10.05,9.78,10.05,0.16,530
2018-12-03,9907,1256276,15988761,10.05,10.09,9.97,10.05,0.0,627
2018-12-04,9907,933919,11841776,10.01,10.09,9.93,9.93,-0.12,535
2018-12-05,9907,592719,7458285,9.89,9.97,9.85,9.89,-0.04,288
2018-12-06,9907,1063364,13171015,9.85,9.89,9.7,9.7,-0.19,599
2018-12-07,9907,547772,6773828,9.74,9.82,9.7,9.78,0.08,338
2018-12-10,9907,775367,9527200,9.78,9.78,9.62,9.74,-0.04,440
2018-12-11,9907,796092,9761020,9.66,9.74,9.62,9.66,-0.08,488
2018-12-12,9907,839850,10346604,9.66,9.78,9.66,9.7,0.04,507
2018-12-13,9907,516002,6399173,9.78,9.82,9.74,9.82,0.12,345
2018-12-14,9907,682202,8473295,9.82,9.82,9.74,9.82,0.0,346
2018-12-17,9907,350352,4341713,9.78,9.82,9.7,9.78,-0.04,152
2018-12-18,9907,624750,7669184,9.78,9.78,9.66,9.66,-0.12,265
2018-12-19,9907,811501,9968637,9.7,9.74,9.62,9.66,0.0,212
2018-12-20,9907,546100,6686529,9.66,9.74,9.62,9.62,-0.04,208
2018-12-21,9907,358500,4387299,9.66,9.7,9.62,9.62,0.0,147
2018-12-22,9907,144050,1765662,9.66,9.7,9.62,9.66,0.04,66
2018-12-24,9907,1752650,21258044,9.66,9.66,9.5,9.54,-0.12,499
2018-12-25,9907,709498,8588825,9.54,9.58,9.46,9.58,0.04,235
2018-12-26,9907,549611,6671669,9.54,9.62,9.54,9.54,-0.04,204
2018-12-27,9907,590652,7174537,9.66,9.66,9.54,9.54,0.0,180
2018-12-28,9907,476576,5785645,9.58,9.62,9.54,9.58,0.04,221
