date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,5310,30000,920350,68.34,68.56,66.8,66.8,-1.32,20
2018-03-13,5310,532000,16412050,67.24,68.12,67.13,67.13,0.33,90
2018-03-14,5310,330000,10190950,67.24,68.12,66.8,66.8,-0.33,41
2018-03-15,5310,41000,1249550,67.46,67.79,66.91,66.91,0.11,18
2018-03-16,5310,155000,4735850,66.91,69.44,66.69,69.0,2.09,39
2018-03-19,5310,35000,1071350,68.12,68.12,66.91,66.91,-2.09,21
2018-03-20,5310,13000,396500,67.35,67.46,66.8,66.8,-0.11,12
2018-03-21,5310,23000,697800,66.91,67.46,66.36,66.36,-0.44,15
2018-03-22,5310,10000,301250,66.14,66.25,66.14,66.25,-0.11,7
2018-03-23,5310,37000,1127100,65.92,67.9,65.92,67.9,1.65,21
2018-03-26,5310,28000,854650,67.9,67.9,66.91,66.91,-0.99,8
2018-03-27,5310,147000,4513600,67.35,68.34,66.91,67.46,0.55,41
2018-03-28,5310,265000,8099100,67.68,67.9,66.58,67.02,-0.44,70
2018-03-29,5310,419000,12904750,67.02,70.1,67.02,68.23,1.21,160
2018-03-30,5310,1397000,47115550,68.56,75.04,68.56,75.04,6.81,566
2018-03-31,5310,1032000,34839900,77.02,78.89,70.87,73.62,-1.42,612
2018-04-02,5310,741000,23451400,70.98,72.52,68.56,69.55,-4.07,411
2018-04-03,5310,188000,5839400,68.78,70.1,67.24,69.0,-0.55,100
2018-04-09,5310,80000,2469500,68.78,68.78,67.24,67.46,-1.54,45
2018-04-10,5310,66000,2002400,67.24,68.12,66.36,66.36,-1.1,42
2018-04-11,5310,67000,2031400,66.58,67.57,66.25,67.46,1.1,39
2018-04-12,5310,49000,1517200,67.68,69.22,67.02,69.0,1.54,34
2018-04-13,5310,398000,11986100,68.89,68.89,65.05,66.36,-2.64,126
2018-04-16,5310,75000,2258900,66.58,67.24,65.71,65.92,-0.44,49
2018-04-17,5310,20000,600500,66.36,66.36,65.81,65.92,0.0,12
2018-04-18,5310,35000,1046400,66.14,66.14,65.49,65.71,-0.21,14
2018-04-19,5310,26000,780900,65.92,66.14,65.92,65.92,0.21,10
2018-04-20,5310,23000,686450,65.92,65.92,65.49,65.49,-0.43,16
2018-04-23,5310,15000,448000,65.71,65.92,65.27,65.81,0.32,11
2018-04-24,5310,23000,689300,65.92,65.92,65.81,65.92,0.11,17
2018-04-25,5310,51000,1521450,65.92,65.92,65.05,65.81,-0.11,32
2018-04-26,5310,29000,869150,65.92,66.14,65.6,65.92,0.11,15
2018-04-27,5310,34000,1021450,65.92,66.58,65.81,65.81,-0.11,14
2018-04-30,5310,25000,745500,65.92,65.92,65.38,65.71,-0.1,11
2018-05-02,5310,55000,1624350,65.92,65.92,64.17,65.49,-0.22,36
2018-05-03,5310,101000,2973050,65.71,65.92,64.39,65.38,-0.11,35
2018-05-04,5310,99000,2915800,65.49,65.49,63.29,65.49,0.11,62
2018-05-07,5310,341000,10215950,65.92,66.03,65.38,65.38,-0.11,85
2018-05-08,5310,438000,13108700,65.92,65.92,65.05,65.27,-0.11,84
2018-05-09,5310,119000,3560500,65.49,66.14,65.38,65.92,0.65,56
2018-05-10,5310,293000,8792800,66.03,66.25,65.92,65.92,0.0,92
2018-05-11,5310,314000,9422850,66.03,66.14,65.92,66.14,0.22,86
2018-05-14,5310,571000,17362600,66.25,67.02,66.14,66.36,0.22,123
2018-05-15,5310,207000,6235900,66.47,66.69,65.92,66.14,-0.22,61
2018-05-16,5310,112000,3363050,66.14,66.14,65.92,66.14,0.0,38
2018-05-17,5310,116000,3486700,66.03,66.69,65.92,66.14,0.0,51
2018-05-18,5310,115000,3453900,66.03,66.58,65.92,66.03,-0.11,35
2018-05-21,5310,601000,18065200,66.14,66.36,65.81,65.92,-0.11,132
2018-05-22,5310,512000,15360800,65.92,66.14,65.81,66.03,0.11,53
2018-05-23,5310,583000,17460850,66.03,66.03,65.49,65.92,-0.11,146
2018-05-24,5310,198000,5951700,65.92,66.25,65.71,65.71,-0.21,46
2018-05-25,5310,179000,5356200,65.92,66.25,65.6,66.25,0.54,38
2018-05-28,5310,596000,18417900,66.25,71.09,65.92,67.35,1.1,201
2018-05-29,5310,442000,13894300,67.46,70.76,67.46,69.44,2.09,175
2018-05-30,5310,1861000,59332850,69.44,73.18,69.44,71.42,1.98,290
2018-05-31,5310,1213000,41808700,71.42,78.56,71.42,77.13,5.71,508
2018-06-01,5310,1404000,48719100,78.45,79.88,74.06,74.06,-3.07,492
2018-06-04,5310,289000,9712800,73.4,74.71,73.18,74.06,0.0,125
2018-06-05,5310,282000,9560500,74.06,75.92,73.62,74.28,0.22,82
2018-06-06,5310,306000,10495500,74.28,77.13,74.28,76.69,2.41,88
2018-06-07,5310,303000,10594400,76.69,78.01,75.59,76.91,0.22,119
2018-06-08,5310,264000,9236950,76.91,77.13,76.36,76.91,0.0,60
2018-06-11,5310,1052000,37609300,76.25,83.18,76.25,81.53,4.62,320
2018-06-12,5310,719000,27026900,81.31,85.48,81.31,83.39,1.86,231
2018-06-13,5310,773000,29889500,87.46,87.68,79.88,81.09,-2.3,215
2018-06-14,5310,207000,7715300,80.21,83.28,79.77,83.18,2.09,84
2018-06-15,5310,296000,11270150,82.63,84.49,82.63,83.5,0.32,92
2018-06-19,5310,303000,11574950,83.83,85.15,83.5,83.5,0.0,110
2018-06-20,5310,105000,3966850,83.5,83.5,81.75,82.85,-0.65,35
2018-06-21,5310,137000,5184800,83.72,83.72,82.85,82.96,0.11,45
2018-06-22,5310,133000,5034000,85.48,85.48,82.08,82.08,-0.88,37
2018-06-25,5310,287000,10732150,83.07,83.07,81.86,82.3,0.22,89
2018-06-26,5310,421000,15687600,82.3,83.18,80.98,81.64,-0.66,90
2018-06-27,5310,1318000,50341750,83.39,87.68,81.75,86.8,5.16,403
2018-06-28,5310,1141000,44879850,85.81,89.0,82.41,86.58,-0.22,432
2018-06-29,5310,430000,16811250,85.81,87.46,84.49,85.59,-0.99,125
2018-07-02,5310,581000,22829050,85.92,88.12,84.49,84.6,-0.99,177
2018-07-03,5310,189000,7264800,84.6,85.48,83.28,83.61,-0.99,60
2018-07-04,5310,534000,20466050,84.6,84.6,83.5,83.61,0.0,90
2018-07-05,5310,307000,11721650,83.61,85.26,83.07,83.5,-0.11,95
2018-07-06,5310,405000,15310500,83.72,83.94,81.97,82.52,-0.98,86
2018-07-09,5310,239000,8974650,82.74,84.49,81.31,82.41,-0.11,62
2018-07-10,5310,211000,7958700,84.05,84.05,82.08,82.08,-0.33,53
2018-07-11,5310,562000,20120700,82.63,82.63,74.06,78.56,-3.52,217
2018-07-12,5310,367000,13182500,79.77,79.77,76.91,77.57,-0.99,111
2018-07-13,5310,110000,3877850,77.57,78.78,76.58,76.58,-0.99,53
2018-07-16,5310,132000,4602050,76.91,77.68,75.81,76.47,-0.11,51
2018-07-17,5310,275000,9335150,76.47,76.47,72.85,74.49,-1.98,98
2018-07-18,5310,201000,6657800,74.39,74.6,72.3,73.62,-0.87,55
2018-07-19,5310,164000,5456450,72.52,74.6,72.52,73.4,-0.22,72
2018-07-20,5310,222000,7417800,73.18,74.71,72.52,74.71,1.31,78
2018-07-23,5310,136000,4725750,74.06,77.35,74.06,75.81,1.1,77
2018-07-24,5310,375000,13382350,76.91,80.65,76.91,80.65,4.84,157
2018-07-25,5310,506000,19174300,81.31,85.48,81.31,85.48,4.83,264
2018-07-26,5310,1191000,46100600,83.72,87.24,82.41,85.37,-0.11,352
2018-07-27,5310,215000,8168650,85.37,85.48,82.63,83.5,-1.87,108
2018-07-30,5310,923000,36672750,86.03,91.09,85.92,87.9,4.4,403
2018-07-31,5310,1661000,68792500,89.66,92.95,88.56,92.29,4.39,625
2018-08-01,5310,3372000,149434600,92.29,101.52,92.29,101.52,9.23,961
2018-08-02,5310,4080000,200063550,101.52,111.63,100.76,111.63,10.11,2146
2018-08-03,5310,4211000,224638500,110.75,122.62,110.53,122.4,10.77,2588
2018-08-06,5310,6564000,369646200,123.5,128.11,117.57,122.84,0.44,3701
2018-08-07,5310,4362000,245841400,121.74,127.02,119.98,125.26,2.42,2354
2018-08-08,5310,627000,35613400,123.06,126.14,123.06,125.48,0.22,343
2018-08-09,5310,899000,53002700,125.48,131.41,125.48,130.53,5.05,523
2018-08-10,5310,974000,57341000,130.53,131.19,124.16,129.21,-1.32,503
2018-08-13,5310,1219000,72515700,129.21,132.73,127.45,132.29,3.08,655
2018-08-14,5310,1037000,64020700,133.61,136.68,133.61,136.68,4.39,508
2018-08-15,5310,1418000,92014100,138.0,146.79,138.0,145.03,8.35,830
2018-08-16,5310,1180000,76171800,136.24,145.91,136.24,144.81,-0.22,640
2018-08-17,5310,1089000,74206800,147.01,152.51,147.01,150.97,6.16,651
2018-08-20,5310,4322000,306758200,162.61,165.91,138.22,138.22,-12.75,1951
2018-08-21,5310,1839000,122680000,137.12,151.85,137.12,151.85,13.63,988
2018-08-22,5310,2015000,138853500,147.89,154.7,145.25,153.82,1.97,1368
2018-08-23,5310,2705000,195359800,153.6,163.49,153.6,160.86,7.04,1620
2018-08-24,5310,1150000,84582800,161.52,164.59,158.66,161.96,1.1,837
2018-08-27,5310,1230000,91685100,162.61,166.79,160.42,166.13,4.17,799
2018-08-28,5310,1126000,83995200,168.11,170.09,159.1,162.39,-3.74,865
2018-08-29,5310,2120000,147297500,162.61,162.61,147.23,152.29,-10.1,1420
2018-08-30,5310,1630000,112901900,150.09,159.32,145.03,159.32,7.03,1098
2018-08-31,5310,1048000,76107700,156.02,162.39,156.02,160.86,1.54,657
2018-09-03,5310,631000,45383200,157.78,161.74,156.24,156.24,-4.62,401
2018-09-04,5310,487000,34410500,158.88,158.88,149.65,156.02,-0.22,337
2018-09-05,5310,497000,34672900,155.58,155.8,151.63,152.51,-3.51,303
2018-09-06,5310,560000,38779300,152.51,154.7,148.99,151.19,-1.32,332
2018-09-07,5310,794000,53334700,148.33,150.97,145.69,146.13,-5.06,511
2018-09-10,5310,840000,54258400,145.03,145.47,139.32,139.54,-6.59,537
2018-09-11,5310,780000,50378800,136.9,147.23,136.68,142.84,3.3,512
2018-09-12,5310,428000,28226200,142.62,148.33,140.64,142.84,0.0,326
2018-09-13,5310,634000,40326200,143.28,146.35,136.68,136.68,-6.16,424
2018-09-14,5310,697000,42995300,136.24,139.32,132.73,137.34,0.66,501
2018-09-17,5310,533000,34751100,138.66,145.91,138.66,144.81,7.47,415
2018-09-18,5310,317000,20712900,145.69,145.91,141.74,141.74,-3.07,262
2018-09-19,5310,176000,11339300,141.52,142.84,141.08,141.08,-0.66,127
2018-09-20,5310,376000,24428500,141.08,145.03,140.64,144.81,3.73,255
2018-09-21,5310,937000,65317500,146.13,158.0,145.03,156.02,11.21,708
2018-09-25,5310,1194000,87217800,156.02,164.59,156.02,161.74,5.72,852
2018-09-26,5310,615000,43714700,160.2,161.74,152.07,153.17,-8.57,409
2018-09-27,5310,346000,24155100,152.73,156.02,150.09,153.82,0.65,238
2018-09-28,5310,220000,15512300,153.17,157.12,152.95,154.7,0.88,178
2018-10-01,5310,346000,24203000,155.8,155.8,152.95,154.48,-0.22,207
2018-10-02,5310,236000,16620300,152.29,156.46,152.07,154.48,0.0,168
2018-10-03,5310,487000,34840100,154.48,158.66,153.6,156.9,2.42,298
2018-10-04,5310,827000,58880200,156.46,158.88,154.26,154.7,-2.2,320
2018-10-05,5310,1014000,71349000,153.38,161.52,151.63,155.36,0.66,503
2018-10-08,5310,267000,18869400,154.92,158.22,153.38,155.36,0.0,193
2018-10-09,5310,750000,50503900,152.73,153.82,143.28,146.35,-9.01,482
2018-10-11,5310,1079000,67472000,131.85,141.52,131.85,140.64,-5.71,736
2018-10-12,5310,772000,52363400,140.42,153.6,137.78,149.65,9.01,614
2018-10-15,5310,272000,18400400,149.65,153.17,146.13,149.43,-0.22,217
2018-10-16,5310,156000,10553200,149.43,151.41,147.23,147.89,-1.54,130
2018-10-17,5310,329000,22315100,151.63,152.29,147.23,147.67,-0.22,170
2018-10-18,5310,171000,11368700,146.79,148.55,143.94,145.03,-2.64,128
2018-10-19,5310,514000,32792600,139.98,142.18,137.78,140.64,-4.39,339
2018-10-22,5310,146000,9466500,142.84,144.38,139.98,141.3,0.66,119
2018-10-23,5310,165000,10448700,139.54,141.52,138.22,138.66,-2.64,134
2018-10-24,5310,454000,28301300,137.34,140.2,132.51,139.76,1.1,342
2018-10-25,5310,246000,15303100,139.1,139.1,135.15,137.34,-2.42,195
2018-10-26,5310,497000,30177000,135.59,138.0,131.85,131.85,-5.49,365
2018-10-29,5310,2118000,116558700,126.14,129.21,118.66,118.66,-13.19,1145
2018-10-30,5310,943000,49072200,115.59,118.66,110.97,118.23,-0.43,674
2018-10-31,5310,532000,28603200,117.79,123.94,113.39,118.23,0.0,451
2018-11-01,5310,435000,24026300,115.59,123.72,115.59,119.76,1.53,276
2018-11-02,5310,306000,16706800,118.88,122.4,117.57,119.32,-0.44,257
2018-11-05,5310,137000,7395900,118.66,120.64,116.47,119.32,0.0,113
2018-11-06,5310,177000,9754300,118.23,123.28,118.23,121.08,1.76,138
2018-11-07,5310,142000,7914000,121.08,123.28,120.86,123.28,2.2,109
2018-11-08,5310,278000,15552700,123.28,124.82,119.98,119.98,-3.3,148
2018-11-09,5310,1232000,62262100,118.66,118.66,108.01,114.05,-5.93,686
2018-11-12,5310,1910000,90303950,108.23,110.97,102.73,102.73,-11.32,736
2018-11-13,5310,1009000,48297300,99.11,109.44,97.9,107.68,4.95,668
2018-11-14,5310,276000,13696550,107.9,109.87,107.9,108.78,1.1,215
2018-11-15,5310,890000,45978600,105.48,119.54,103.28,119.54,10.76,528
2018-11-16,5310,1138000,66366900,121.96,131.41,121.74,129.21,9.67,745
2018-11-19,5310,984000,59556500,128.11,136.46,127.89,136.24,7.03,561
2018-11-20,5310,424000,26250100,136.24,138.44,134.05,134.05,-2.19,295
2018-11-21,5310,246000,14844000,131.85,135.15,130.09,133.39,-0.66,192
2018-11-22,5310,246000,14689600,134.27,134.27,130.09,130.31,-3.08,156
2018-11-23,5310,124000,7283600,130.09,130.53,128.33,128.33,-1.98,103
2018-11-26,5310,144000,8469200,128.33,131.41,127.67,131.41,3.08,113
2018-11-27,5310,118000,7033000,131.41,131.85,130.09,130.97,-0.44,76
2018-11-28,5310,170000,9949500,128.55,129.87,127.45,129.43,-1.54,131
2018-11-29,5310,136000,8100100,130.75,131.63,128.11,130.53,1.1,99
2018-11-30,5310,71000,4227000,131.63,131.85,129.43,130.75,0.22,59
2018-12-03,5310,307000,18456700,131.85,133.61,131.41,131.41,0.66,174
2018-12-04,5310,478000,28551700,130.97,131.63,129.21,129.21,-2.2,149
2018-12-05,5310,202000,11400800,119.76,126.58,119.76,123.72,-5.49,142
2018-12-06,5310,122000,6766000,121.52,125.26,120.86,121.3,-2.42,82
2018-12-07,5310,110000,6141100,120.86,124.16,120.64,121.96,0.66,82
2018-12-10,5310,115000,6274900,119.32,121.96,118.44,119.98,-1.98,79
2018-12-11,5310,66000,3658300,120.2,124.16,120.2,124.16,4.18,39
2018-12-12,5310,228000,13446700,124.38,132.73,124.38,130.97,6.81,147
2018-12-13,5310,423000,26114600,131.41,137.34,131.41,135.81,4.84,271
2018-12-14,5310,244000,15023000,136.24,137.34,134.05,134.05,-1.76,140
2018-12-17,5310,172000,10470900,132.29,136.24,132.29,133.39,-0.66,107
2018-12-18,5310,76000,4526200,132.29,132.73,130.09,131.19,-2.2,65
2018-12-19,5310,141000,8347100,130.31,131.41,129.65,129.65,-1.54,74
2018-12-20,5310,82000,4728200,129.65,129.65,125.26,125.26,-4.39,74
2018-12-21,5310,196000,10937100,123.72,125.04,119.32,123.06,-2.2,128
2018-12-22,5310,84000,4747200,125.26,125.26,122.62,122.62,-0.44,61
2018-12-24,5310,274000,15017500,122.62,124.82,118.44,118.44,-4.18,147
2018-12-25,5310,156000,8355900,110.31,122.62,110.31,118.66,0.22,111
2018-12-26,5310,120000,6520600,121.74,121.74,118.23,118.23,-0.43,98
2018-12-27,5310,378000,21072900,120.64,127.67,119.54,125.04,6.81,201
2018-12-28,5310,369000,20625200,121.96,125.92,120.86,120.86,-4.18,168
