date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,5381,10000,54450,5.33,5.6,5.33,5.43,-0.12,6
2018-04-25,5381,20000,106970,5.32,5.41,5.25,5.41,-0.02,10
2018-04-26,5381,23000,124010,5.41,5.41,5.29,5.35,-0.06,9
2018-04-27,5381,5000,26830,5.34,5.35,5.21,5.34,-0.01,5
2018-05-02,5381,37000,194910,5.5,5.5,5.06,5.14,-0.2,16
2018-05-03,5381,75000,403130,5.36,5.47,5.07,5.4,0.26,34
2018-05-04,5381,7000,37590,5.52,5.52,5.26,5.26,-0.14,6
2018-05-07,5381,72000,406300,5.75,5.75,5.37,5.64,0.38,26
2018-05-08,5381,53000,306220,6.15,6.15,5.36,5.75,0.11,15
2018-05-09,5381,51000,281860,5.61,5.93,5.42,5.42,-0.33,26
2018-05-10,5381,31000,169600,5.25,5.45,5.25,5.45,0.03,9
2018-05-11,5381,4000,21960,5.44,5.44,5.44,5.44,-0.01,4
2018-05-14,5381,2000,10640,5.27,5.27,5.27,5.27,-0.17,2
2018-05-15,5381,5000,26410,5.35,5.35,5.17,5.33,0.06,3
2018-05-16,5381,9000,47630,5.46,5.46,5.19,5.19,-0.14,6
2018-05-17,5381,59000,301170,5.01,5.25,4.76,5.17,-0.02,27
2018-05-18,5381,6000,30330,5.02,5.02,5.01,5.01,-0.16,2
2018-05-21,5381,104000,523720,5.02,5.13,4.96,5.13,0.12,19
2018-05-22,5381,17000,86150,5.01,5.06,5.01,5.01,-0.12,6
2018-05-23,5381,45000,222740,5.45,5.45,4.82,4.83,-0.18,18
2018-05-24,5381,47000,232350,4.83,4.98,4.82,4.98,0.15,17
2018-05-25,5381,16000,81190,5.08,5.08,5.01,5.06,0.08,7
2018-05-28,5381,30000,147260,4.86,5.01,4.81,4.81,-0.25,14
2018-05-29,5381,51000,247010,4.81,4.81,4.67,4.76,-0.05,8
2018-05-30,5381,42000,203210,4.76,4.93,4.76,4.93,0.17,11
2018-05-31,5381,51000,257180,4.92,5.25,4.92,4.96,0.03,14
2018-06-01,5381,26000,131240,4.94,5.1,4.94,5.1,0.14,11
2018-06-05,5381,44000,221650,4.97,5.01,4.97,4.97,-0.13,11
2018-06-06,5381,88000,442360,5.01,5.01,4.92,4.92,-0.05,22
2018-06-07,5381,15000,75020,4.97,4.97,4.96,4.96,0.04,3
2018-06-08,5381,110000,550760,4.91,5.01,4.91,5.01,0.05,15
2018-06-11,5381,26000,131390,5.01,5.04,5.01,5.01,0.0,8
2018-06-12,5381,51000,254700,4.96,5.08,4.86,5.08,0.07,15
2018-06-13,5381,12000,61150,5.08,5.08,5.04,5.04,-0.04,4
2018-06-14,5381,40000,205060,5.34,5.34,5.04,5.04,0.0,12
2018-06-15,5381,49000,255270,4.98,5.29,4.98,5.16,0.12,20
2018-06-19,5381,50000,251980,4.98,5.14,4.83,5.07,-0.09,15
2018-06-20,5381,21000,104850,4.93,5.01,4.93,5.01,-0.06,9
2018-06-21,5381,82000,415970,4.96,5.07,4.96,5.06,0.05,19
2018-06-22,5381,12000,61300,5.06,5.2,5.02,5.02,-0.04,3
2018-06-25,5381,42000,217420,5.38,5.38,5.04,5.04,0.02,11
2018-06-26,5381,19000,96950,5.06,5.07,5.06,5.07,0.03,6
2018-06-27,5381,25000,127660,5.08,5.08,5.06,5.07,0.0,8
2018-06-28,5381,40000,202630,4.99,5.07,4.99,4.99,-0.08,12
2018-06-29,5381,34000,172940,4.96,5.16,4.96,5.16,0.17,16
2018-07-02,5381,9000,45630,5.03,5.03,5.03,5.03,-0.13,4
2018-07-03,5381,80000,403890,5.19,5.19,4.89,4.9,-0.13,28
2018-07-04,5381,4000,19840,4.92,4.92,4.92,4.92,0.02,3
2018-07-05,5381,27000,137010,4.92,5.06,4.92,4.97,0.05,13
2018-07-06,5381,17000,83530,5.06,5.06,4.83,4.83,-0.14,10
2018-07-09,5381,16000,79550,4.69,4.96,4.69,4.95,0.12,6
2018-07-10,5381,15000,73040,4.94,4.95,4.8,4.8,-0.15,5
2018-07-12,5381,11000,55130,5.09,5.09,4.96,4.96,0.16,5
2018-07-13,5381,32000,163000,4.96,5.11,4.96,5.11,0.15,9
2018-07-16,5381,53000,269850,4.97,5.06,4.97,5.06,-0.05,6
2018-07-17,5381,4000,20450,5.06,5.11,5.06,5.06,0.0,3
2018-07-18,5381,80000,415430,4.97,5.16,4.97,5.16,0.1,16
2018-07-19,5381,63000,319920,5.15,5.16,4.97,5.16,0.0,26
2018-07-20,5381,27000,137190,5.06,5.06,5.02,5.02,-0.14,9
2018-07-24,5381,60000,303200,5.06,5.06,4.96,4.96,-0.06,4
2018-07-25,5381,29000,145170,4.97,4.97,4.96,4.96,0.0,7
2018-07-26,5381,14000,69500,4.96,4.96,4.86,4.86,-0.1,4
2018-07-27,5381,15000,73960,4.78,4.96,4.78,4.91,0.05,7
2018-07-31,5381,18000,89770,4.91,5.07,4.91,4.96,0.05,3
2018-08-01,5381,25000,125000,4.96,4.96,4.96,4.96,0.0,3
2018-08-02,5381,84000,422000,4.96,5.06,4.96,4.96,0.0,17
2018-08-03,5381,24000,119670,4.96,4.96,4.85,4.96,0.0,6
2018-08-06,5381,13000,65000,4.96,4.96,4.96,4.96,0.0,2
2018-08-07,5381,58000,295100,4.96,5.06,4.96,5.06,0.1,14
2018-08-08,5381,7000,35040,4.96,4.97,4.96,4.97,-0.09,3
2018-08-09,5381,14000,70300,4.96,5.01,4.96,5.01,0.04,8
2018-08-10,5381,9000,45090,4.96,4.98,4.96,4.98,-0.03,3
2018-08-13,5381,45000,224770,4.96,4.96,4.73,4.73,-0.25,10
2018-08-14,5381,100000,499680,4.96,4.96,4.95,4.96,0.23,13
2018-08-15,5381,17000,85500,4.96,5.06,4.96,5.06,0.1,5
2018-08-16,5381,92000,487030,4.96,5.4,4.96,5.35,0.29,16
2018-08-17,5381,10000,51900,5.32,5.33,5.02,5.06,-0.29,5
2018-08-20,5381,80000,428030,5.42,5.42,5.08,5.34,0.28,22
2018-08-21,5381,25000,135550,5.36,5.44,5.36,5.38,0.04,9
2018-08-22,5381,33000,177900,5.33,5.37,5.33,5.37,-0.01,9
2018-08-23,5381,60000,329900,5.35,5.45,5.35,5.45,0.08,12
2018-08-24,5381,94000,550260,5.26,6.0,5.26,5.63,0.18,29
2018-08-27,5381,26000,149820,5.7,5.9,5.65,5.76,0.13,11
2018-08-28,5381,22000,123930,5.5,5.79,5.5,5.79,0.03,8
2018-08-29,5381,174000,1042600,5.85,6.05,5.85,6.04,0.25,35
2018-08-30,5381,117000,728060,6.04,6.25,6.04,6.1,0.06,33
2018-08-31,5381,119000,748470,6.13,6.3,6.13,6.3,0.2,30
2018-09-03,5381,434000,3008460,6.87,6.92,6.45,6.87,0.57,130
2018-09-04,5381,326000,2349230,6.55,7.33,6.55,6.94,0.07,89
2018-09-05,5381,215000,1562090,6.94,7.44,6.94,6.97,0.03,71
2018-09-06,5381,268000,1935340,7.05,7.34,7.02,7.08,0.11,61
2018-09-07,5381,119000,822650,7.08,7.08,6.57,6.84,-0.24,39
2018-09-10,5381,67000,453220,6.56,6.89,6.56,6.89,0.05,16
2018-09-11,5381,70000,490910,6.95,7.09,6.84,7.09,0.2,19
2018-09-12,5381,20000,140690,6.74,7.09,6.74,6.87,-0.22,9
2018-09-13,5381,17000,118750,6.94,6.94,6.89,6.89,0.02,10
2018-09-14,5381,61000,428020,6.89,7.04,6.89,7.04,0.15,18
2018-09-18,5381,59000,398600,7.03,7.03,6.55,6.74,-0.3,25
2018-09-19,5381,17000,115810,6.62,6.86,6.62,6.84,0.1,9
2018-09-20,5381,8000,55550,6.55,6.96,6.55,6.76,-0.08,5
2018-09-21,5381,8000,55300,6.96,6.96,6.74,6.95,0.19,4
2018-09-25,5381,28000,193490,6.94,6.94,6.69,6.73,-0.22,10
2018-09-26,5381,30000,199170,6.7,6.7,6.35,6.64,-0.09,19
2018-09-27,5381,3000,19230,6.16,6.5,6.16,6.5,-0.14,3
2018-09-28,5381,16000,105140,6.5,6.52,6.5,6.52,0.02,8
2018-10-01,5381,36000,242680,6.65,6.89,6.65,6.67,0.15,7
2018-10-02,5381,39000,248120,6.05,6.6,6.05,6.44,-0.23,14
2018-10-03,5381,63000,394160,5.85,6.37,5.85,6.25,-0.19,26
2018-10-04,5381,2000,12600,6.25,6.25,6.25,6.25,0.0,2
2018-10-05,5381,49000,287620,5.73,5.85,5.73,5.85,-0.4,14
2018-10-08,5381,18000,106260,5.33,5.95,5.33,5.85,0.0,11
2018-10-09,5381,46000,268580,5.45,5.85,5.45,5.84,-0.01,15
2018-10-11,5381,96000,510090,5.3,5.3,5.26,5.26,-0.58,36
2018-10-12,5381,5000,26710,5.26,5.42,5.26,5.42,0.16,3
2018-10-15,5381,5000,27500,5.45,5.45,5.45,5.45,0.03,2
2018-10-16,5381,7000,39080,5.44,5.6,5.44,5.6,0.15,4
2018-10-17,5381,3000,16500,5.45,5.45,5.45,5.45,-0.15,1
2018-10-18,5381,11000,60070,5.42,5.42,5.4,5.4,-0.05,3
2018-10-19,5381,6000,34170,5.67,5.67,5.64,5.64,0.24,2
2018-10-22,5381,5000,29020,5.85,5.85,5.7,5.74,0.1,3
2018-10-23,5381,11000,59370,5.24,5.4,5.24,5.4,-0.34,7
2018-10-24,5381,3000,16730,5.41,5.82,5.35,5.82,0.42,3
2018-10-25,5381,7000,39360,6.31,6.31,5.45,5.45,-0.37,3
2018-10-26,5381,1000,5950,5.9,5.9,5.9,5.9,0.45,1
2018-10-29,5381,3000,16180,5.35,5.35,5.34,5.34,-0.56,2
2018-10-30,5381,10000,55000,5.45,5.45,5.45,5.45,0.11,4
2018-11-01,5381,13000,71500,5.45,5.45,5.45,5.45,0.0,5
2018-11-05,5381,177000,886800,4.96,5.16,4.96,5.16,-0.29,22
2018-11-06,5381,100000,520000,5.16,5.16,5.16,5.16,0.0,13
2018-11-07,5381,13000,65060,5.0,5.0,4.82,4.97,-0.19,7
2018-11-08,5381,2000,10230,5.16,5.16,4.99,4.99,0.02,2
2018-11-09,5381,14000,72820,5.16,5.18,5.16,5.16,0.17,9
2018-11-12,5381,2000,10060,4.99,4.99,4.99,4.99,-0.17,1
2018-11-13,5381,6000,30570,4.98,5.13,4.98,5.13,0.14,3
2018-11-14,5381,23000,115700,4.97,5.06,4.96,5.06,-0.07,9
2018-11-15,5381,9000,45740,4.98,5.06,4.98,5.06,0.0,4
2018-11-16,5381,23000,117300,5.06,5.06,5.06,5.06,0.0,5
2018-11-20,5381,1000,5050,5.01,5.01,5.01,5.01,-0.05,1
2018-11-21,5381,3000,15600,5.16,5.16,5.16,5.16,0.15,3
2018-11-22,5381,4000,20970,5.34,5.34,5.04,5.22,0.06,4
2018-11-23,5381,6000,31760,5.25,5.41,5.16,5.41,0.19,5
2018-11-26,5381,6000,30960,5.16,5.16,5.08,5.08,-0.33,4
2018-11-27,5381,22000,111630,4.96,5.07,4.96,5.07,-0.01,10
2018-11-28,5381,3000,15350,5.07,5.08,5.07,5.08,0.01,2
2018-11-29,5381,10000,52000,5.16,5.16,5.16,5.16,0.08,7
2018-12-03,5381,1000,5200,5.16,5.16,5.16,5.16,0.0,1
2018-12-04,5381,47000,235240,4.96,4.99,4.96,4.98,-0.18,12
2018-12-05,5381,29000,146240,4.96,5.23,4.96,4.99,0.01,12
2018-12-06,5381,10000,50150,4.99,4.99,4.96,4.96,-0.03,4
2018-12-07,5381,22000,112000,5.14,5.14,5.02,5.02,0.06,7
2018-12-10,5381,11000,55610,5.02,5.02,5.01,5.01,-0.01,4
2018-12-11,5381,50000,251400,5.01,5.03,4.96,5.03,0.02,13
2018-12-12,5381,13000,65670,5.01,5.02,5.01,5.02,-0.01,4
2018-12-13,5381,8000,40430,5.01,5.02,5.01,5.02,0.0,2
2018-12-14,5381,26000,130960,5.02,5.02,4.98,4.98,-0.04,6
2018-12-17,5381,32000,160040,4.57,4.98,4.57,4.96,-0.02,11
2018-12-18,5381,16000,79880,4.96,4.96,4.93,4.93,-0.03,5
2018-12-19,5381,3000,14920,4.96,4.96,4.92,4.92,-0.01,2
2018-12-20,5381,52000,251280,4.47,4.96,4.47,4.96,0.04,23
2018-12-21,5381,54000,273520,4.94,5.23,4.91,5.06,0.1,21
2018-12-22,5381,21000,102380,4.89,4.89,4.75,4.84,-0.22,10
2018-12-24,5381,7000,34880,4.86,5.01,4.86,5.0,0.16,3
2018-12-25,5381,1000,4970,4.93,4.93,4.93,4.93,-0.07,1
2018-12-26,5381,7000,33760,4.78,4.79,4.78,4.78,-0.15,3
2018-12-28,5381,34000,161060,4.8,4.8,4.62,4.62,-0.16,13
