date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,8101,1204202,4169124,21.08,21.08,19.14,19.19,-2.0,290
2018-02-07,8101,612271,2108430,19.36,20.33,19.36,19.42,0.23,204
2018-02-08,8101,585365,1969991,19.42,19.42,19.02,19.31,-0.11,148
2018-02-09,8101,387053,1272213,18.96,18.96,18.34,18.79,-0.52,115
2018-02-12,8101,578394,1959225,19.54,19.54,19.19,19.31,0.52,128
2018-02-21,8101,532029,1807451,19.59,19.76,19.25,19.36,0.05,138
2018-02-22,8101,465050,1572489,19.19,19.48,19.14,19.42,0.06,93
2018-02-23,8101,643522,2237225,19.42,20.16,19.36,20.11,0.69,177
2018-02-26,8101,385297,1341465,20.16,20.16,19.71,19.93,-0.18,92
2018-02-27,8101,300777,1042215,19.93,20.11,19.65,20.11,0.18,100
2018-03-01,8101,172144,598335,19.99,19.99,19.71,19.99,-0.12,60
2018-03-02,8101,511227,1768455,19.99,19.99,19.42,19.99,0.0,132
2018-03-05,8101,455002,1562846,19.99,19.99,19.42,19.48,-0.51,133
2018-03-06,8101,458999,1569595,19.54,19.76,19.42,19.48,0.0,128
2018-03-07,8101,542000,1850190,19.48,19.71,19.42,19.42,-0.06,144
2018-03-08,8101,874689,2986539,19.71,19.76,19.31,19.54,0.12,150
2018-03-09,8101,587867,1994361,19.42,19.59,19.31,19.36,-0.18,134
2018-03-12,8101,887170,2974610,19.42,19.42,18.96,19.31,-0.05,191
2018-03-13,8101,481049,1619929,19.19,19.36,19.08,19.31,0.0,138
2018-03-14,8101,854081,2864511,19.31,19.36,19.02,19.31,0.0,188
2018-03-15,8101,1030807,3491869,19.31,19.59,19.14,19.48,0.17,208
2018-03-16,8101,3727987,13690767,19.48,21.42,19.42,21.42,1.94,763
2018-03-19,8101,6056798,24395550,22.68,23.42,22.28,23.42,2.0,1371
2018-03-20,8101,2788710,11136146,23.42,23.42,22.05,22.28,-1.14,580
2018-03-21,8101,1457605,5585790,22.56,22.79,21.48,21.59,-0.69,415
2018-03-22,8101,1398089,5365690,21.31,22.68,21.31,21.53,-0.06,363
2018-03-23,8101,1153500,4315459,21.71,21.88,20.79,21.71,0.18,309
2018-03-26,8101,809032,3077810,22.16,22.16,21.31,21.71,0.0,232
2018-03-27,8101,763026,2904406,21.82,22.22,21.48,21.59,-0.12,231
2018-03-28,8101,847999,3158785,21.59,21.71,21.08,21.19,-0.4,189
2018-03-29,8101,3441951,11978339,20.85,21.13,19.08,19.88,-1.31,788
2018-03-30,8101,2454675,8353061,19.99,20.33,19.02,19.93,0.05,537
2018-03-31,8101,930416,3216419,19.59,20.05,19.54,19.93,0.0,274
2018-04-02,8101,1346699,4731686,20.16,20.56,19.59,20.56,0.63,297
2018-04-03,8101,6503985,21495989,19.31,19.93,18.51,18.56,-2.0,1156
2018-04-09,8101,637240,1867112,16.74,16.74,16.74,16.74,-1.82,78
2018-04-10,8101,850450,2245185,15.08,15.08,15.08,15.08,-1.66,140
2018-04-11,8101,1172462,3022277,14.57,15.59,14.05,14.57,-0.51,234
2018-04-12,8101,635834,1610329,14.79,14.97,14.28,14.62,0.05,154
2018-04-13,8101,696352,1743737,14.05,14.79,13.77,14.39,-0.23,136
2018-04-16,8101,669248,1604701,14.45,14.45,13.19,13.48,-0.91,90
2018-04-17,8101,343793,822435,13.71,13.82,13.42,13.65,0.17,80
2018-04-18,8101,160816,392051,13.65,14.11,13.65,13.88,0.23,54
2018-04-19,8101,94642,230079,13.88,14.11,13.59,14.05,0.17,35
2018-04-20,8101,185178,454937,13.25,14.39,13.25,14.05,0.0,40
2018-04-23,8101,251316,611315,13.99,14.17,13.54,14.11,0.06,74
2018-04-24,8101,522257,1359613,15.42,15.42,14.28,15.02,0.91,105
2018-04-25,8101,259148,642198,13.77,14.62,13.77,14.62,-0.4,60
2018-04-26,8101,174635,435552,14.22,14.79,13.94,14.79,0.17,55
2018-04-27,8101,44306,110218,14.28,14.28,14.05,14.28,-0.51,19
2018-04-30,8101,210300,517023,14.05,14.39,13.82,14.28,0.0,32
2018-05-02,8101,237715,573584,13.48,14.22,13.48,13.77,-0.51,47
2018-05-03,8101,173295,423989,13.71,14.22,13.42,14.11,0.34,35
2018-05-04,8101,333758,843603,14.11,14.74,13.99,14.57,0.46,59
2018-05-07,8101,285318,757885,14.22,15.54,14.22,15.08,0.51,58
2018-05-08,8101,182900,471120,14.39,15.02,14.39,14.91,-0.17,37
2018-05-09,8101,198371,504380,14.91,14.97,14.22,14.57,-0.34,48
2018-05-10,8101,187307,477725,14.45,15.31,14.34,14.85,0.28,44
2018-05-11,8101,115598,299190,15.82,15.82,14.57,14.85,0.0,39
2018-05-14,8101,118187,291939,14.34,14.39,13.94,13.99,-0.86,48
2018-05-15,8101,423518,986352,13.14,13.99,12.97,13.99,0.0,65
2018-05-16,8101,285200,679954,13.94,13.94,13.25,13.65,-0.34,56
2018-05-17,8101,344421,808453,13.54,13.88,12.97,13.59,-0.06,52
2018-05-18,8101,368788,862411,13.25,13.71,12.97,13.25,-0.34,48
2018-05-21,8101,166896,399219,13.65,13.99,13.31,13.71,0.46,47
2018-05-22,8101,488180,1244344,13.71,15.08,13.71,13.99,0.28,87
2018-05-23,8101,315773,788946,14.39,15.08,13.71,14.57,0.58,68
2018-05-24,8101,382655,997904,14.51,15.14,14.51,14.85,0.28,84
2018-05-25,8101,213814,555399,14.85,15.02,14.51,14.85,0.0,63
2018-05-28,8101,122780,317449,15.42,15.42,14.57,14.85,0.0,35
2018-05-29,8101,163721,414373,14.62,14.62,14.28,14.57,-0.28,36
2018-05-30,8101,157001,392312,14.28,14.34,14.22,14.34,-0.23,30
2018-05-31,8101,542700,1380517,14.05,15.37,14.05,15.08,0.74,122
2018-06-01,8101,465190,1221477,14.79,15.94,14.39,15.25,0.17,125
2018-06-04,8101,206208,541984,14.85,15.77,14.74,15.19,-0.06,53
2018-06-05,8101,280029,733157,15.19,15.37,14.57,14.79,-0.4,46
2018-06-06,8101,297823,787365,14.85,15.54,14.51,15.54,0.75,86
2018-06-07,8101,334668,930462,15.54,16.22,15.54,15.88,0.34,74
2018-06-08,8101,244824,666096,15.99,16.45,15.08,15.71,-0.17,92
2018-06-11,8101,299074,836021,15.02,16.74,15.02,15.71,0.0,68
2018-06-12,8101,183000,497360,15.71,15.99,15.08,15.14,-0.57,50
2018-06-13,8101,270118,705604,15.14,15.37,14.45,14.57,-0.57,67
2018-06-14,8101,293148,760102,14.57,15.08,14.57,14.85,0.28,60
2018-06-15,8101,124000,327910,15.77,15.77,14.74,15.25,0.4,41
2018-06-19,8101,167000,439110,15.25,15.37,14.68,15.14,-0.11,44
2018-06-20,8101,74743,195157,14.85,15.14,14.74,15.02,-0.12,35
2018-06-21,8101,91148,243020,14.91,15.42,14.91,15.02,0.0,21
2018-06-22,8101,52999,140077,15.02,15.25,15.02,15.25,0.23,15
2018-06-25,8101,116218,304931,15.25,15.25,14.85,15.25,0.0,38
2018-06-26,8101,120357,314021,14.97,15.19,14.79,15.19,-0.06,29
2018-06-27,8101,99174,256217,14.39,15.14,14.39,14.68,-0.51,36
2018-06-28,8101,161746,415604,14.45,14.85,14.39,14.85,0.17,50
2018-06-29,8101,32810,85202,15.71,15.71,14.62,14.85,0.0,15
2018-07-02,8101,370084,917929,14.39,14.39,13.82,13.99,-0.86,70
2018-07-03,8101,224522,550174,14.74,14.85,13.65,13.99,0.0,56
2018-07-04,8101,39445,96315,13.99,14.39,13.77,14.17,0.18,22
2018-07-05,8101,158005,387541,14.34,14.39,13.65,13.65,-0.52,40
2018-07-06,8101,66153,157835,13.77,14.11,13.48,13.94,0.29,27
2018-07-09,8101,149200,372132,14.11,15.02,13.82,14.34,0.4,53
2018-07-10,8101,74548,181486,14.34,14.34,13.82,13.88,-0.46,28
2018-07-11,8101,138714,331665,13.31,14.05,13.31,13.94,0.06,38
2018-07-12,8101,236029,574916,14.22,14.22,13.65,13.99,0.05,28
2018-07-13,8101,382125,866945,12.68,13.82,12.68,13.25,-0.74,82
2018-07-16,8101,276110,617876,13.08,13.14,12.62,13.02,-0.23,58
2018-07-17,8101,155038,350489,12.85,13.02,12.85,12.85,-0.17,25
2018-07-18,8101,81162,183967,13.08,13.14,12.85,12.91,0.06,25
2018-07-19,8101,53585,121091,12.91,13.08,12.85,12.85,-0.06,37
2018-07-20,8101,96140,218686,13.19,13.19,12.85,13.08,0.23,32
2018-07-23,8101,243496,545338,12.91,13.08,12.57,12.79,-0.29,41
2018-07-24,8101,191141,425153,12.05,13.54,12.05,13.08,0.29,54
2018-07-25,8101,42089,94373,12.68,13.08,12.68,13.02,-0.06,17
2018-07-26,8101,125059,286224,13.25,13.25,12.97,13.02,0.0,39
2018-07-27,8101,59000,134157,12.68,13.14,12.68,13.02,0.0,33
2018-07-30,8101,142842,320663,12.74,13.08,12.74,12.74,-0.28,33
2018-07-31,8101,13700,30957,13.02,13.02,12.85,12.85,0.11,85
2018-08-01,8101,179000,401220,12.79,12.97,12.68,12.97,0.12,43
2018-08-02,8101,300872,693771,13.08,13.65,12.85,13.02,0.05,105
2018-08-03,8101,107999,251215,13.02,13.59,13.02,13.42,0.4,36
2018-08-06,8101,114299,273797,13.71,14.34,13.42,13.54,0.12,41
2018-08-07,8101,163715,391849,13.08,14.11,13.08,13.54,0.0,50
2018-08-08,8101,127303,298051,13.54,13.82,13.14,13.14,-0.4,172
2018-08-09,8101,199362,466105,13.54,13.65,13.02,13.54,0.4,42
2018-08-10,8101,245505,574985,13.42,13.65,13.14,13.14,-0.4,45
2018-08-13,8101,222119,504609,13.31,13.31,12.79,13.14,0.0,32
2018-08-14,8101,252517,568643,13.14,13.14,12.74,12.85,-0.29,77
2018-08-15,8101,313411,671749,12.28,12.74,11.88,12.4,-0.45,129
2018-08-16,8101,191772,404812,11.94,12.34,11.88,12.34,-0.06,68
2018-08-17,8101,253627,552486,12.28,12.57,12.17,12.34,0.0,83
2018-08-20,8101,204414,448833,12.28,12.85,12.28,12.57,0.23,63
2018-08-21,8101,184637,406784,12.45,12.74,12.45,12.74,0.17,50
2018-08-22,8101,352196,810387,12.57,13.54,12.57,13.08,0.34,96
2018-08-23,8101,418249,985606,13.08,13.65,13.08,13.31,0.23,101
2018-08-24,8101,271608,643026,13.25,13.71,13.19,13.54,0.23,88
2018-09-03,8101,618326,2776879,14.57,14.57,12.2,12.2,-1.34,183
2018-09-04,8101,536397,2115506,11.6,11.65,11.0,11.05,-1.15,175
2018-09-05,8101,195702,777536,10.71,11.57,10.71,11.31,0.26,76
2018-09-06,8101,120937,486333,11.6,11.62,11.28,11.37,0.06,53
2018-09-07,8101,214592,852975,11.2,11.57,11.2,11.22,-0.15,63
2018-09-10,8101,139050,532019,10.91,11.05,10.85,10.85,-0.37,55
2018-09-11,8101,157099,596704,10.85,11.02,10.8,10.8,-0.05,39
2018-09-12,8101,82998,308934,10.77,10.77,10.6,10.6,-0.2,51
2018-09-13,8101,94795,355997,10.6,10.91,10.57,10.91,0.31,40
2018-09-14,8101,40287,154566,10.91,11.11,10.8,10.8,-0.11,40
2018-09-17,8101,79605,301547,10.8,10.94,10.77,10.8,0.0,31
2018-09-18,8101,243002,933541,10.85,11.11,10.77,10.77,-0.03,56
2018-09-19,8101,188848,734777,10.82,11.25,10.82,11.17,0.4,60
2018-09-20,8101,443068,1834826,11.31,12.28,11.2,12.17,1.0,186
2018-09-21,8101,431080,1833574,11.65,12.82,11.65,12.17,0.0,136
2018-09-25,8101,239449,1039294,12.02,12.57,12.0,12.54,0.37,88
2018-09-26,8101,148045,650595,12.17,12.99,12.17,12.82,0.28,78
2018-09-27,8101,246750,1102317,12.91,12.94,12.37,12.85,0.03,68
2018-09-28,8101,102258,438096,12.51,12.51,12.14,12.42,-0.43,41
2018-10-01,8101,61329,256728,12.08,12.08,11.91,11.94,-0.48,33
2018-10-02,8101,159145,649135,11.94,12.08,11.54,11.85,-0.09,57
2018-10-03,8101,71096,284879,11.54,11.54,11.34,11.34,-0.51,36
2018-10-04,8101,43253,171692,11.22,11.62,11.2,11.42,0.08,24
2018-10-05,8101,86555,342716,11.42,11.42,11.02,11.4,-0.02,42
2018-10-08,8101,44359,173519,11.4,11.42,11.05,11.14,-0.26,26
2018-10-09,8101,67514,254968,10.62,10.88,10.62,10.85,-0.29,26
2018-10-11,8101,179121,638070,10.17,10.42,9.77,9.77,-1.08,51
2018-10-12,8101,145547,468801,8.88,9.77,8.8,9.42,-0.35,48
2018-10-15,8101,81285,275126,9.65,9.94,9.42,9.94,0.52,33
2018-10-16,8101,61157,203376,9.48,9.77,9.42,9.77,-0.17,21
2018-10-17,8101,105893,350400,9.77,9.77,9.28,9.28,-0.49,29
2018-10-18,8101,58549,186797,8.88,9.28,8.88,9.14,-0.14,28
2018-10-19,8101,28649,90867,9.14,9.14,9.0,9.0,-0.14,14
2018-10-22,8101,52603,166231,9.02,9.14,9.0,9.14,0.14,24
2018-10-23,8101,26014,81069,9.0,9.0,8.85,8.85,-0.29,13
2018-10-24,8101,73807,224940,8.83,8.85,8.48,8.83,-0.02,24
2018-10-25,8101,31134,90821,8.4,8.45,8.2,8.23,-0.6,20
2018-10-26,8101,233615,673869,8.6,8.6,7.77,7.77,-0.46,67
2018-10-29,8101,80612,227320,8.0,8.28,7.74,8.28,0.51,32
2018-10-30,8101,186044,547237,8.51,8.97,8.03,8.97,0.69,65
2018-10-31,8101,79995,243461,8.57,8.85,8.51,8.85,-0.12,36
2018-11-01,8101,53665,163489,8.57,9.02,8.57,8.63,-0.22,25
2018-11-02,8101,78000,241920,9.02,9.02,8.71,9.02,0.39,22
2018-11-05,8101,25514,80029,8.74,9.08,8.71,9.08,0.06,12
2018-11-06,8101,60551,188311,9.05,9.05,8.71,8.97,-0.11,25
2018-11-07,8101,16014,49902,8.54,9.05,8.54,9.0,0.03,13
2018-11-08,8101,33940,103880,8.77,8.97,8.68,8.97,-0.03,14
2018-11-09,8101,17054,52949,8.65,8.97,8.65,8.97,0.0,12
2018-11-12,8101,46999,148395,9.0,9.11,8.97,9.05,0.08,14
2018-11-13,8101,210500,654789,8.57,9.17,8.57,9.14,0.09,27
2018-11-14,8101,32499,101289,8.71,9.05,8.71,9.05,-0.09,17
2018-11-15,8101,661526,2234684,9.28,9.85,9.28,9.85,0.8,153
2018-11-16,8101,434447,1544508,10.4,10.4,9.91,10.14,0.29,112
2018-11-19,8101,499261,1696574,10.14,10.14,9.25,9.85,-0.29,150
2018-11-20,8101,175023,587045,9.71,9.71,9.45,9.62,-0.23,73
2018-11-21,8101,175512,592128,9.62,9.71,9.6,9.65,0.03,57
2018-11-22,8101,123045,416388,9.54,9.71,9.54,9.6,-0.05,52
2018-11-23,8101,179299,598026,9.6,9.71,9.45,9.45,-0.15,37
2018-11-26,8101,35834,121109,9.71,9.71,9.54,9.54,0.09,33
2018-11-27,8101,90678,302993,9.54,9.68,9.48,9.6,0.06,45
2018-11-28,8101,303949,1065235,9.6,10.31,9.6,10.25,0.65,112
2018-11-29,8101,536034,1961492,10.31,10.71,10.31,10.42,0.17,145
2018-11-30,8101,186603,692245,10.42,10.68,10.42,10.48,0.06,66
2018-12-03,8101,336034,1245789,10.77,10.77,10.22,10.22,-0.26,85
2018-12-04,8101,218040,802902,10.22,10.68,10.22,10.6,0.38,73
2018-12-05,8101,140851,505626,10.22,10.54,10.14,10.14,-0.46,65
2018-12-06,8101,190501,667342,10.11,10.2,9.85,9.85,-0.29,83
2018-12-07,8101,85828,305929,9.94,10.6,9.85,10.48,0.63,57
2018-12-10,8101,54089,193090,10.17,10.4,10.17,10.22,-0.26,21
2018-12-11,8101,87035,312542,10.22,10.45,10.05,10.28,0.06,31
2018-12-12,8101,89543,318406,10.34,10.34,10.05,10.28,0.0,45
2018-12-13,8101,144996,513876,10.25,10.25,10.02,10.02,-0.26,50
2018-12-14,8101,51088,175077,9.97,10.08,9.71,9.74,-0.28,37
2018-12-17,8101,75534,253988,9.74,9.74,9.45,9.51,-0.23,48
2018-12-18,8101,127423,418432,9.42,9.62,9.28,9.37,-0.14,62
2018-12-19,8101,90000,294098,9.42,9.42,9.17,9.17,-0.2,43
2018-12-20,8101,109500,346059,9.17,9.17,8.8,8.83,-0.34,52
2018-12-21,8101,98690,310693,8.83,9.11,8.83,9.05,0.22,54
2018-12-22,8101,51500,167073,9.71,9.71,9.08,9.28,0.23,31
2018-12-24,8101,32114,104572,9.28,9.4,9.2,9.28,0.0,29
2018-12-25,8101,70584,221591,9.14,9.25,8.88,8.88,-0.4,41
2018-12-26,8101,71500,223914,8.88,9.02,8.85,8.97,0.09,35
2018-12-27,8101,123507,393976,9.08,9.28,8.85,9.25,0.28,68
2018-12-28,8101,43530,136997,9.02,9.14,8.91,9.08,-0.17,30
