date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,6405,33100,761340,18.8,18.8,18.24,18.4,0.28,24
2018-05-11,6405,6000,136550,18.24,18.24,18.12,18.12,-0.28,5
2018-05-14,6405,39000,884700,18.0,18.4,18.0,18.12,0.0,16
2018-05-15,6405,115500,2700000,18.12,19.52,17.76,19.36,1.24,67
2018-05-16,6405,53000,1247350,19.36,19.36,18.4,18.4,-0.96,34
2018-05-17,6405,12000,273500,18.4,18.4,18.08,18.12,-0.28,8
2018-05-18,6405,1000,22800,18.24,18.24,18.24,18.24,0.12,1
2018-05-21,6405,91000,2048650,18.2,18.24,17.84,18.16,-0.08,55
2018-05-22,6405,40000,903750,18.4,18.48,18.0,18.16,0.0,18
2018-05-23,6405,42000,946600,18.16,18.28,17.8,17.96,-0.2,23
2018-05-24,6405,50020,1133100,17.96,18.4,17.96,18.08,0.12,22
2018-05-25,6405,11000,251800,18.8,18.8,18.08,18.16,0.08,9
2018-05-28,6405,12000,270300,18.08,18.08,17.96,17.96,-0.2,7
2018-05-29,6405,47000,1047150,18.0,18.0,17.24,17.96,0.0,30
2018-05-30,6405,14451,324906,17.96,18.4,17.96,17.96,0.0,11
2018-05-31,6405,17100,381210,17.68,17.92,17.68,17.92,-0.04,12
2018-06-01,6405,33000,743950,18.0,18.4,17.92,18.0,0.08,24
2018-06-04,6405,39000,879150,18.04,18.24,18.0,18.24,0.24,22
2018-06-05,6405,33000,751200,18.08,18.4,18.0,18.16,-0.08,21
2018-06-06,6405,90000,2080650,18.16,18.88,18.08,18.84,0.68,57
2018-06-07,6405,34100,776240,18.4,18.4,18.12,18.16,-0.68,21
2018-06-08,6405,37000,844100,18.16,18.48,18.16,18.24,0.08,20
2018-06-11,6405,85000,1890500,18.28,18.28,17.6,17.68,-0.56,50
2018-06-12,6405,59000,1301200,17.6,17.92,17.52,17.68,0.0,31
2018-06-13,6405,32000,706500,17.84,17.88,17.56,17.76,0.08,15
2018-06-14,6405,47000,1017500,17.6,17.6,16.8,17.44,-0.32,33
2018-06-15,6405,65450,1398040,17.44,17.44,16.96,17.04,-0.4,39
2018-06-19,6405,130007,2648847,16.96,16.96,15.84,16.64,-0.4,81
2018-06-20,6405,47000,947050,16.4,16.4,15.84,16.16,-0.48,31
2018-06-21,6405,38000,766550,16.12,16.24,16.0,16.08,-0.08,26
2018-06-22,6405,24000,497650,17.28,17.28,16.32,16.4,0.32,14
2018-06-25,6405,89009,1783828,16.56,16.56,15.84,15.84,-0.56,48
2018-06-26,6405,25000,496250,15.84,15.96,15.8,15.8,-0.04,18
2018-06-27,6405,32200,636220,15.68,16.0,15.68,15.76,-0.04,21
2018-06-28,6405,20000,400000,16.0,16.0,16.0,16.0,0.24,15
2018-06-29,6405,19000,377750,16.16,16.16,15.68,15.84,-0.16,16
2018-07-02,6405,14000,275600,15.84,15.84,15.6,15.8,-0.04,13
2018-07-03,6405,14000,266350,16.01,16.01,15.52,15.56,-0.24,9
2018-07-04,6405,8000,151200,15.52,15.52,15.52,15.52,-0.04,5
2018-07-05,6405,45000,831750,15.06,15.35,15.06,15.19,-0.33,30
2018-07-06,6405,35000,636700,15.02,15.31,14.78,15.02,-0.17,28
2018-07-09,6405,18000,332350,15.02,15.43,15.02,15.02,0.0,13
2018-07-10,6405,9000,162550,14.86,14.86,14.78,14.82,-0.2,8
2018-07-11,6405,2000,36500,14.78,15.19,14.78,15.19,0.37,2
2018-07-12,6405,14725,268721,14.86,15.11,14.82,14.94,-0.25,14
2018-07-13,6405,21000,385400,14.9,15.19,14.9,15.11,0.17,12
2018-07-16,6405,25000,453200,15.23,15.23,14.78,14.94,-0.17,18
2018-07-17,6405,9000,162700,14.86,14.94,14.78,14.78,-0.16,7
2018-07-18,6405,30000,543350,14.86,15.06,14.78,15.06,0.28,20
2018-07-19,6405,38011,687848,14.98,14.98,14.78,14.78,-0.28,22
2018-07-20,6405,6000,108300,14.9,14.9,14.78,14.78,0.0,5
2018-07-23,6405,8009,142560,14.61,14.61,14.61,14.61,-0.17,9
2018-07-24,6405,19000,336900,14.37,14.94,14.12,14.78,0.17,17
2018-07-25,6405,14000,248550,14.49,14.78,14.49,14.69,-0.09,13
2018-07-26,6405,45000,796600,14.78,14.78,14.37,14.74,0.05,20
2018-07-27,6405,51000,898800,14.49,14.74,14.28,14.49,-0.25,36
2018-07-30,6405,37000,654150,14.53,14.74,14.37,14.49,0.0,18
2018-07-31,6405,22000,393850,14.53,15.19,14.53,14.69,0.2,13
2018-08-01,6405,31022,579820,14.61,15.93,14.61,15.76,1.07,29
2018-08-02,6405,10008,185399,15.27,15.31,15.11,15.31,-0.45,10
2018-08-03,6405,39000,730850,15.11,15.56,15.11,15.43,0.12,19
2018-08-06,6405,12000,224750,15.6,15.6,15.27,15.52,0.09,7
2018-08-07,6405,10000,185100,15.19,15.27,15.06,15.27,-0.25,10
2018-08-08,6405,17100,313395,15.15,15.15,15.02,15.02,-0.25,9
2018-08-09,6405,107000,2004900,14.9,15.76,14.9,15.43,0.41,31
2018-08-10,6405,29000,537400,15.56,15.56,15.02,15.02,-0.41,20
2018-08-13,6405,16007,284574,14.78,14.78,14.49,14.49,-0.53,15
2018-08-14,6405,19000,340450,15.11,15.11,14.57,14.69,0.2,9
2018-08-15,6405,9000,162300,15.02,15.02,14.57,14.69,0.0,7
2018-08-16,6405,9000,160350,14.45,14.74,14.45,14.61,-0.08,7
2018-08-17,6405,22000,390650,14.61,14.86,14.45,14.82,0.21,17
2018-08-20,6405,11000,196750,14.53,14.9,14.49,14.57,-0.25,11
2018-08-21,6405,125450,2270700,15.02,15.02,14.45,14.9,0.33,23
2018-08-22,6405,10000,178700,14.86,14.86,14.53,14.78,-0.12,8
2018-08-23,6405,17000,305250,14.78,14.78,14.65,14.65,-0.13,9
2018-08-24,6405,6000,106550,14.65,14.65,14.45,14.65,0.0,6
2018-08-27,6405,143000,2549100,14.86,14.86,14.45,14.65,0.0,25
2018-08-28,6405,22000,391600,14.65,14.65,14.57,14.61,-0.04,9
2018-08-29,6405,20000,354050,14.61,14.69,14.45,14.69,0.08,14
2018-08-30,6405,57000,1009050,14.61,14.69,14.49,14.69,0.0,27
2018-08-31,6405,17000,304350,14.65,14.78,14.65,14.78,0.09,7
2018-09-03,6405,1000,18000,14.78,14.78,14.78,14.78,0.0,1
2018-09-04,6405,2110,37919,14.94,14.94,14.57,14.57,-0.21,3
2018-09-05,6405,21000,369950,14.53,14.69,14.37,14.69,0.12,13
2018-09-06,6405,103000,1772950,14.53,14.53,13.96,14.08,-0.61,67
2018-09-07,6405,65000,1077850,13.79,14.04,13.46,13.59,-0.49,37
2018-09-10,6405,148000,2294350,13.05,13.09,12.31,12.56,-1.03,64
2018-09-11,6405,74000,1152150,12.6,13.13,12.56,12.81,0.25,43
2018-09-12,6405,79000,1241600,12.85,13.3,12.81,12.81,0.0,51
2018-09-13,6405,13088,204862,12.81,13.05,12.72,13.05,0.24,11
2018-09-14,6405,18000,286950,13.05,13.13,13.05,13.09,0.04,10
2018-09-17,6405,16000,252300,13.05,13.05,12.89,12.89,-0.2,8
2018-09-18,6405,5000,77800,12.89,12.89,12.68,12.68,-0.21,4
2018-09-19,6405,70000,1107100,12.81,13.18,12.81,13.09,0.41,41
2018-09-20,6405,2000,31800,13.05,13.05,13.05,13.05,-0.04,2
2018-09-21,6405,4000,64000,13.13,13.13,13.13,13.13,0.08,4
2018-09-25,6405,12008,189228,12.89,13.13,12.81,13.01,-0.12,8
2018-09-26,6405,5000,78750,12.81,13.09,12.81,12.93,-0.08,4
2018-09-27,6405,25000,394250,12.81,13.13,12.77,13.01,0.08,16
2018-09-28,6405,19150,300592,12.89,12.97,12.81,12.97,-0.04,15
2018-10-01,6405,5000,79000,13.13,13.13,12.81,12.97,0.0,5
2018-10-02,6405,29000,452150,12.85,12.93,12.72,12.81,-0.16,18
2018-10-03,6405,41000,629100,12.72,12.85,12.44,12.72,-0.09,30
2018-10-04,6405,16000,245400,12.56,12.72,12.48,12.72,0.0,15
2018-10-05,6405,78000,1189750,12.56,12.72,12.4,12.6,-0.12,28
2018-10-08,6405,12000,181950,12.6,12.6,12.4,12.4,-0.2,8
2018-10-09,6405,13000,197300,12.4,12.56,12.4,12.48,0.08,11
2018-10-11,6405,137000,1900600,11.99,11.99,11.25,11.25,-1.23,58
2018-10-12,6405,324688,4121488,10.14,11.08,10.14,11.0,-0.25,125
2018-10-15,6405,33000,429800,10.71,10.84,10.59,10.67,-0.33,26
2018-10-16,6405,75000,1001950,10.84,11.29,10.84,10.88,0.21,33
2018-10-17,6405,49000,665100,11.41,11.41,10.88,11.0,0.12,19
2018-10-18,6405,26019,348075,11.0,11.0,10.84,11.0,0.0,15
2018-10-19,6405,25019,325479,10.59,10.96,10.55,10.63,-0.37,13
2018-10-22,6405,34000,446700,10.59,11.04,10.59,10.75,0.12,17
2018-10-23,6405,8009,106079,11.29,11.29,10.71,10.71,-0.04,7
2018-10-24,6405,6020,77986,10.59,10.71,10.59,10.71,0.0,6
2018-10-25,6405,52101,652992,10.3,10.38,10.18,10.38,-0.33,26
2018-10-26,6405,41235,510758,10.34,10.34,10.06,10.18,-0.2,29
2018-10-29,6405,26401,323542,10.02,10.18,10.02,10.18,0.0,12
2018-10-30,6405,19021,233555,10.18,10.18,9.97,10.1,-0.08,17
2018-10-31,6405,14000,176450,10.1,10.51,10.1,10.38,0.28,12
2018-11-01,6405,18000,226950,10.38,10.38,10.26,10.26,-0.12,10
2018-11-02,6405,28000,358150,10.43,10.59,10.38,10.51,0.25,18
2018-11-05,6405,13000,163300,10.51,10.51,10.14,10.51,0.0,6
2018-11-06,6405,7000,88100,10.47,10.47,10.22,10.38,-0.13,6
2018-11-07,6405,5000,63600,10.43,10.51,10.38,10.51,0.13,4
2018-11-08,6405,11021,140271,10.34,10.67,10.34,10.43,-0.08,9
2018-11-09,6405,4000,50550,10.34,10.47,10.34,10.47,0.04,3
2018-11-12,6405,6000,75850,10.47,10.47,10.34,10.38,-0.09,6
2018-11-13,6405,21000,261000,10.18,10.26,10.18,10.18,-0.2,7
2018-11-14,6405,62000,797000,10.3,10.63,10.3,10.51,0.33,25
2018-11-15,6405,33014,434146,10.51,11.08,10.51,11.08,0.57,24
2018-11-16,6405,25019,335875,11.16,11.25,10.88,11.16,0.08,15
2018-11-19,6405,17000,231050,11.16,11.33,11.08,11.33,0.17,13
2018-11-20,6405,26000,352200,11.33,11.33,11.04,11.08,-0.25,15
2018-11-21,6405,37000,501250,11.0,11.21,11.0,11.21,0.13,18
2018-11-22,6405,44000,602800,11.33,11.33,11.16,11.25,0.04,25
2018-11-23,6405,45000,633150,11.45,11.9,11.45,11.62,0.37,32
2018-11-26,6405,30000,422150,11.82,11.82,11.49,11.53,-0.09,16
2018-11-27,6405,36050,515467,11.74,11.82,11.7,11.74,0.21,20
2018-11-28,6405,8200,118660,11.9,11.9,11.74,11.9,0.16,8
2018-11-29,6405,14000,200850,12.07,12.07,11.74,11.74,-0.16,7
2018-11-30,6405,27000,382000,11.58,11.9,11.58,11.66,-0.08,21
2018-12-03,6405,50000,735000,11.53,12.72,11.49,12.44,0.78,43
2018-12-04,6405,14000,213900,12.48,12.81,12.36,12.64,0.2,12
2018-12-05,6405,5000,78550,12.97,12.97,12.6,12.6,-0.04,5
2018-12-06,6405,35000,516900,12.81,12.81,11.9,12.31,-0.29,27
2018-12-07,6405,4000,59900,12.31,12.31,12.27,12.27,-0.04,4
2018-12-10,6405,19000,289300,12.27,12.81,12.19,12.48,0.21,19
2018-12-11,6405,9000,136700,12.64,12.72,12.31,12.44,-0.04,9
2018-12-12,6405,21000,313450,11.94,12.48,11.94,12.23,-0.21,11
2018-12-13,6405,36000,533850,12.48,12.56,11.94,12.4,0.17,29
2018-12-14,6405,29000,434650,12.4,12.48,12.07,12.48,0.08,14
2018-12-17,6405,28000,422400,12.31,12.72,12.15,12.44,-0.04,22
2018-12-18,6405,113000,1604000,12.03,12.03,11.49,11.78,-0.66,102
2018-12-19,6405,53000,759400,11.62,12.07,11.58,11.9,0.12,43
2018-12-20,6405,20000,287200,11.78,11.86,11.58,11.86,-0.04,11
2018-12-21,6405,135000,1931800,11.62,12.23,11.58,11.9,0.04,111
2018-12-22,6405,70000,1056800,11.86,13.05,11.74,12.72,0.82,57
2018-12-24,6405,46000,703950,12.52,12.77,12.4,12.56,-0.16,31
2018-12-25,6405,29000,438850,12.56,12.72,12.19,12.4,-0.16,20
2018-12-26,6405,17000,252550,12.52,12.52,12.03,12.19,-0.21,15
2018-12-27,6405,38000,577050,12.52,12.64,12.15,12.4,0.21,34
2018-12-28,6405,30000,442350,12.48,12.48,11.94,12.07,-0.33,28
