date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,2368,16432099,221678731,13.16,13.35,13.01,13.16,-0.48,4959
2018-09-18,2368,13050342,175161278,12.87,13.35,12.81,12.96,-0.2,3779
2018-09-19,2368,13993242,186660805,13.2,13.35,12.71,12.71,-0.25,4306
2018-09-20,2368,33605033,419158464,12.91,12.91,11.69,11.94,-0.77,8302
2018-09-21,2368,14872922,187688623,12.38,12.47,12.13,12.13,0.19,4184
2018-09-25,2368,13501030,166703618,12.04,12.28,11.79,12.23,0.1,3846
2018-09-26,2368,6080591,75387816,12.23,12.23,11.99,11.99,-0.24,1710
2018-09-27,2368,15149165,189817375,11.84,12.42,11.84,11.99,0.0,4038
2018-09-28,2368,7244658,88931240,11.99,12.13,11.79,11.99,0.0,2244
2018-10-01,2368,5437337,67630243,12.04,12.23,11.94,12.18,0.19,1607
2018-10-02,2368,7737661,95047964,12.18,12.28,11.84,11.89,-0.29,1950
2018-10-03,2368,23717898,276247983,11.89,11.94,11.01,11.16,-0.73,6636
2018-10-04,2368,17073875,199871116,11.2,11.69,11.16,11.2,0.04,4624
2018-10-05,2368,17609435,193157399,11.06,11.06,10.33,10.77,-0.43,4409
2018-10-08,2368,6842389,76108234,10.81,11.06,10.62,10.87,0.1,2150
2018-10-09,2368,5407177,59165608,10.91,10.91,10.43,10.57,-0.3,1677
2018-10-11,2368,13141420,129835011,9.67,9.89,9.52,9.52,-1.05,3518
2018-10-12,2368,9730320,99157212,9.44,10.24,9.44,10.14,0.62,2834
2018-10-15,2368,6591294,68693622,9.99,10.38,9.94,10.04,-0.1,1723
2018-10-16,2368,9995157,105577189,10.04,10.48,9.99,10.18,0.14,2859
2018-10-17,2368,6612928,69377605,10.38,10.53,9.99,10.08,-0.1,1634
2018-10-18,2368,3482113,35858869,10.08,10.18,9.94,9.99,-0.09,928
2018-10-19,2368,5769942,57698580,9.75,9.89,9.65,9.75,-0.24,1608
2018-10-22,2368,6641062,67663884,9.75,10.04,9.75,9.99,0.24,1606
2018-10-23,2368,3641515,36769150,9.89,9.94,9.75,9.79,-0.2,971
2018-10-24,2368,5561100,55845069,9.79,9.99,9.62,9.79,0.0,1527
2018-10-25,2368,6644560,63844017,9.4,9.55,9.16,9.19,-0.6,2019
2018-10-26,2368,5220601,48932292,9.39,9.4,8.93,8.99,-0.2,1641
2018-10-29,2368,3955501,36285398,9.12,9.14,8.85,8.87,-0.12,1168
2018-10-30,2368,12630108,122533506,9.02,9.71,8.97,9.6,0.73,4671
2018-10-31,2368,9627050,97136567,9.62,10.04,9.62,9.94,0.34,2597
2018-11-01,2368,15098220,158372849,9.94,10.62,9.84,10.38,0.44,4226
2018-11-02,2368,11257400,118577289,10.48,10.57,9.94,10.04,-0.34,3128
2018-11-05,2368,4444414,45805000,9.99,10.18,9.89,10.14,0.1,1215
2018-11-06,2368,6567752,67992019,10.18,10.33,9.84,9.89,-0.25,1834
2018-11-07,2368,7070503,73925829,9.99,10.33,9.99,10.33,0.44,1928
2018-11-08,2368,8728321,94291585,10.53,10.87,10.24,10.24,-0.09,2414
2018-11-09,2368,3315203,34564020,10.14,10.28,10.04,10.18,-0.06,1058
2018-11-12,2368,4228034,44877007,10.18,10.48,10.14,10.38,0.2,1420
2018-11-13,2368,5891031,62305931,10.14,10.53,9.94,10.53,0.15,1667
2018-11-14,2368,15606003,180088080,10.77,11.55,10.72,11.55,1.02,3674
2018-11-15,2368,59572746,736061498,11.65,12.52,11.65,12.18,0.63,14859
2018-11-16,2368,36916838,481917094,12.32,13.11,12.32,12.67,0.49,10466
2018-11-19,2368,21442530,282470593,12.96,13.2,12.52,12.81,0.14,6499
2018-11-20,2368,13690639,176480488,12.62,12.81,12.38,12.62,-0.19,4003
2018-11-21,2368,11838022,153416186,12.57,12.77,12.42,12.77,0.15,3322
2018-11-22,2368,17187270,216451937,12.81,12.87,11.84,11.99,-0.78,4932
2018-11-23,2368,13308999,165537334,12.13,12.38,11.94,12.08,0.09,3547
2018-11-26,2368,9672355,122443146,12.42,12.62,12.13,12.23,0.15,2909
2018-11-27,2368,11160000,142113950,12.23,12.57,12.18,12.57,0.34,3040
2018-11-28,2368,11689994,149950261,12.57,12.62,12.38,12.47,-0.1,2581
2018-11-29,2368,24385771,301986076,12.47,12.57,11.79,11.79,-0.68,6415
2018-11-30,2368,10901482,134553776,11.99,12.18,11.89,11.99,0.2,2639
2018-12-03,2368,22231805,286976115,12.32,12.81,12.28,12.52,0.53,5242
2018-12-04,2368,19816202,262373654,12.71,13.16,12.47,12.87,0.35,5689
2018-12-05,2368,19861098,264604300,12.52,13.4,12.47,13.4,0.53,5696
2018-12-06,2368,52352319,709850577,13.83,14.18,12.08,12.18,-1.22,14424
2018-12-07,2368,34326287,456933842,12.57,13.4,12.52,13.4,1.22,9127
2018-12-10,2368,86785234,1196496406,13.16,13.89,13.01,13.26,-0.14,19964
2018-12-11,2368,31541946,414360099,13.16,13.4,12.47,12.57,-0.69,9163
2018-12-12,2368,16947264,219387317,12.71,12.87,12.38,12.57,0.0,4607
2018-12-13,2368,19883161,248676420,12.67,12.67,11.94,11.94,-0.63,5614
2018-12-14,2368,21597683,264482685,11.79,12.28,11.5,12.28,0.34,6198
2018-12-17,2368,8362243,104377113,12.18,12.42,11.99,11.99,-0.29,2615
2018-12-18,2368,6945358,86701186,12.08,12.32,12.04,12.13,0.14,2569
2018-12-19,2368,4684607,58105711,12.18,12.32,11.99,11.99,-0.14,1549
2018-12-20,2368,10664833,133647555,11.99,12.38,11.94,12.28,0.29,3769
2018-12-21,2368,19240094,247885143,12.18,12.87,12.04,12.87,0.59,5696
2018-12-22,2368,11513794,151715945,12.67,13.06,12.47,12.91,0.04,3897
2018-12-24,2368,13036299,173009931,12.96,13.2,12.77,12.81,-0.1,3684
2018-12-25,2368,22429703,297471448,12.47,13.16,12.28,13.16,0.35,6452
2018-12-26,2368,17416044,233112331,13.26,13.35,12.77,12.91,-0.25,5455
2018-12-27,2368,28281447,382424861,13.16,13.45,12.71,12.71,-0.2,7540
2018-12-28,2368,8783221,114629273,12.77,12.91,12.57,12.77,0.06,2654
