date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-22,6237,543000,16793800,28.89,28.89,27.97,28.07,-0.54,360
2018-06-25,6237,469000,14435550,28.34,28.66,27.7,28.34,0.27,265
2018-06-26,6237,2087000,66662200,29.07,29.8,28.39,28.66,0.32,1250
2018-06-27,6237,843000,26259550,28.66,29.16,27.79,27.79,-0.87,499
2018-06-28,6237,1384000,40830900,27.65,27.65,26.51,26.51,-1.28,834
2018-06-29,6237,488000,14373600,27.06,27.2,26.79,26.88,0.37,286
2018-07-02,6237,1079000,31027150,27.01,27.01,25.96,26.33,-0.55,610
2018-07-03,6237,1284000,35680200,26.42,26.51,24.73,24.91,-1.42,694
2018-07-04,6237,799000,22183750,25.41,26.01,24.91,25.19,0.28,503
2018-07-05,6237,959000,25500400,25.19,25.23,23.17,23.68,-1.51,482
2018-07-06,6237,680000,17666250,24.09,24.32,23.31,24.18,0.5,353
2018-07-09,6237,593000,15512250,24.5,24.55,23.63,23.95,-0.23,317
2018-07-10,6237,543000,14264600,24.37,24.7,24.23,24.46,0.51,332
2018-07-11,6237,440000,11390850,24.23,24.6,23.86,24.0,-0.46,285
2018-07-12,6237,420000,10801800,24.14,24.18,23.77,23.95,-0.05,233
2018-07-13,6237,502000,13119650,24.18,24.74,24.05,24.42,0.47,296
2018-07-16,6237,1673000,47458450,24.7,26.84,24.7,26.84,2.42,860
2018-07-17,6237,4499000,132556000,27.07,27.87,26.89,27.12,0.28,2628
2018-07-18,6237,2520000,74607900,27.49,28.52,26.84,26.84,-0.28,1586
2018-07-19,6237,1093000,32181200,27.31,27.82,26.89,27.4,0.56,714
2018-07-20,6237,3634000,109767650,28.52,28.98,27.03,27.03,-0.37,2250
2018-07-23,6237,1422000,39246850,26.75,26.84,25.21,25.44,-1.59,944
2018-07-24,6237,376000,10348000,25.44,25.86,25.44,25.82,0.38,236
2018-07-25,6237,377000,10442550,25.91,26.05,25.63,25.68,-0.14,255
2018-07-26,6237,317000,8790350,25.82,26.0,25.72,25.72,0.04,214
2018-07-27,6237,402000,11287250,26.0,26.42,26.0,26.05,0.33,288
2018-07-30,6237,259000,7125900,26.05,26.05,25.44,25.44,-0.61,184
2018-07-31,6237,200000,5494550,25.77,25.86,25.49,25.49,0.05,125
2018-08-01,6237,344000,9596450,25.82,26.28,25.82,25.86,0.37,240
2018-08-02,6237,243000,6666600,26.0,26.0,25.44,25.54,-0.32,151
2018-08-03,6237,237000,6537300,25.72,25.91,25.49,25.77,0.23,169
2018-08-06,6237,1058000,30247750,26.75,27.03,26.33,26.38,0.61,733
2018-08-07,6237,297000,8405650,26.84,26.84,26.05,26.05,-0.33,211
2018-08-08,6237,358000,9940300,26.0,26.28,25.58,25.58,-0.47,256
2018-08-09,6237,335000,9027650,25.58,25.58,24.93,24.98,-0.6,231
2018-08-10,6237,440000,11694600,24.93,25.3,24.42,24.42,-0.56,241
2018-08-13,6237,877000,21602500,24.05,24.05,21.99,22.6,-1.82,517
2018-08-14,6237,384000,9283700,22.93,22.93,22.18,22.88,0.28,260
2018-08-15,6237,261000,6315650,23.02,23.02,22.32,22.46,-0.42,177
2018-08-16,6237,229000,5496250,22.27,22.65,22.09,22.51,0.05,147
2018-08-17,6237,174000,4250200,22.79,23.07,22.55,22.55,0.04,110
2018-08-20,6237,151000,3610500,22.51,22.51,22.18,22.27,-0.28,100
2018-08-21,6237,185000,4499300,22.27,23.11,22.04,22.74,0.47,143
2018-08-22,6237,110000,2689750,22.74,23.07,22.6,22.79,0.05,75
2018-08-23,6237,150000,3653300,22.79,22.88,22.6,22.65,-0.14,82
2018-08-24,6237,136000,3275500,22.6,22.69,22.37,22.41,-0.24,84
2018-08-27,6237,95000,2306200,22.41,22.74,22.37,22.69,0.28,74
2018-08-28,6237,203000,5006750,23.11,23.16,22.83,23.02,0.33,147
2018-08-29,6237,183000,4532200,23.11,23.25,22.88,23.07,0.05,112
2018-08-30,6237,178000,4378750,23.21,23.21,22.74,22.83,-0.24,118
2018-08-31,6237,327000,8164000,22.74,23.67,22.74,23.39,0.56,224
2018-09-03,6237,267000,6698550,24.05,24.05,22.93,22.93,-0.46,180
2018-09-04,6237,170000,4198800,23.25,23.25,22.88,23.07,0.14,111
2018-09-05,6237,93000,2288050,23.07,23.11,22.83,22.88,-0.19,67
2018-09-06,6237,119000,2920900,22.88,23.07,22.74,22.74,-0.14,77
2018-09-07,6237,569000,13126600,22.74,22.74,20.5,21.34,-1.4,356
2018-09-10,6237,282000,6335150,21.39,21.44,20.64,20.78,-0.56,183
2018-09-11,6237,204000,4609650,20.97,21.58,20.78,21.44,0.66,124
2018-09-12,6237,149000,3328050,21.44,21.44,20.69,20.69,-0.75,119
2018-09-13,6237,110000,2483000,20.78,21.2,20.78,21.16,0.47,81
2018-09-14,6237,207000,4735150,21.3,21.72,21.06,21.39,0.23,133
2018-09-17,6237,155000,3555750,21.34,21.62,21.2,21.2,-0.19,90
2018-09-18,6237,181000,4088100,21.02,21.44,20.78,20.88,-0.32,128
2018-09-19,6237,57000,1293850,21.2,21.3,20.97,21.02,0.14,47
2018-09-20,6237,141000,3148450,20.92,21.16,20.64,20.78,-0.24,105
2018-09-21,6237,95000,2140350,20.97,21.34,20.83,20.97,0.19,74
2018-09-25,6237,84000,1908200,21.16,21.3,21.06,21.11,0.14,57
2018-09-26,6237,1116000,23248250,20.13,20.41,19.06,19.39,-1.72,715
2018-09-27,6237,548000,11742950,19.48,20.32,19.48,19.9,0.51,363
2018-09-28,6237,447000,9817050,20.18,20.69,20.04,20.55,0.65,261
2018-10-01,6237,137000,2998150,20.69,20.69,20.18,20.32,-0.23,95
2018-10-02,6237,149000,3214850,20.13,20.36,19.9,19.9,-0.42,91
2018-10-03,6237,195000,4257950,19.94,20.78,19.94,20.08,0.18,142
2018-10-04,6237,102000,2205050,20.46,20.46,19.99,19.99,-0.09,69
2018-10-05,6237,207000,4272700,19.85,19.9,19.01,19.01,-0.98,147
2018-10-08,6237,289000,5805450,18.83,19.2,18.36,18.45,-0.56,167
2018-10-09,6237,359000,6903150,18.92,18.92,17.29,17.71,-0.74,213
2018-10-11,6237,741000,12676950,15.94,16.22,15.94,15.94,-1.77,312
2018-10-12,6237,570000,9314150,15.0,15.75,14.59,15.24,-0.7,317
2018-10-15,6237,192000,3226150,15.61,15.75,15.56,15.56,0.32,126
2018-10-16,6237,203000,3471850,15.89,16.12,15.52,16.08,0.52,135
2018-10-17,6237,253000,4422450,16.4,16.68,16.08,16.08,0.0,128
2018-10-18,6237,64000,1093400,16.03,16.03,15.84,15.89,-0.19,50
2018-10-19,6237,181000,3011350,15.66,15.84,15.28,15.7,-0.19,111
2018-10-22,6237,158000,2735200,15.42,16.45,15.42,16.12,0.42,111
2018-10-23,6237,78000,1352050,16.12,16.36,15.98,15.98,-0.14,62
2018-10-24,6237,68000,1172100,15.94,16.17,15.84,16.12,0.14,44
2018-10-25,6237,483000,7783400,15.75,15.75,14.63,14.73,-1.39,205
2018-10-26,6237,215000,3435400,14.87,15.1,14.73,14.73,0.0,101
2018-10-29,6237,112000,1791550,14.91,15.14,14.77,14.77,0.04,67
2018-10-30,6237,107000,1701400,14.73,14.91,14.73,14.82,0.05,60
2018-10-31,6237,123000,2008400,15.0,15.38,15.0,15.1,0.28,87
2018-11-01,6237,120000,2008600,15.33,15.8,15.33,15.52,0.42,83
2018-11-02,6237,129000,2184450,15.94,15.94,15.61,15.8,0.28,88
2018-11-05,6237,103000,1751250,15.7,16.08,15.61,15.94,0.14,82
2018-11-06,6237,95000,1584200,15.94,15.94,15.42,15.42,-0.52,57
2018-11-07,6237,67000,1123950,15.61,15.8,15.42,15.75,0.33,49
2018-11-08,6237,96000,1647000,16.31,16.31,15.7,15.7,-0.05,72
2018-11-09,6237,66000,1120150,15.98,15.98,15.7,15.75,0.05,46
2018-11-12,6237,105000,1782900,15.56,15.94,15.56,15.66,-0.09,65
2018-11-13,6237,66000,1082900,15.42,15.47,15.1,15.28,-0.38,59
2018-11-14,6237,61000,1008600,15.42,15.56,15.33,15.38,0.1,43
2018-11-15,6237,56000,944800,16.17,16.17,15.52,15.52,0.14,46
2018-11-16,6237,57000,965700,15.89,15.89,15.66,15.84,0.32,50
2018-11-19,6237,101000,1710000,15.84,15.94,15.66,15.84,0.0,57
2018-11-20,6237,90000,1525950,15.7,15.94,15.61,15.94,0.1,62
2018-11-21,6237,193000,3303450,15.94,16.17,15.66,15.94,0.0,106
2018-11-22,6237,150000,2588200,15.98,16.22,15.89,15.89,-0.05,88
2018-11-23,6237,62000,1059400,16.08,16.08,15.84,15.89,0.0,50
2018-11-26,6237,150000,2609150,15.89,16.64,15.84,16.08,0.19,103
2018-11-27,6237,129000,2254250,16.17,16.4,16.12,16.4,0.32,89
2018-11-28,6237,1092000,20672950,16.78,18.03,16.5,18.03,1.63,550
2018-11-29,6237,1286000,24981550,18.45,18.55,17.52,17.57,-0.46,727
2018-11-30,6237,223000,4213150,17.61,17.8,17.38,17.47,-0.1,137
2018-12-03,6237,260000,4987350,17.71,18.17,17.71,17.85,0.38,147
2018-12-04,6237,168000,3212350,17.85,17.99,17.71,17.75,-0.1,112
2018-12-05,6237,130000,2439800,17.52,17.61,17.29,17.57,-0.18,89
2018-12-06,6237,212000,3840500,17.52,17.52,16.5,16.78,-0.79,133
2018-12-07,6237,97000,1759400,16.78,17.2,16.68,17.1,0.32,67
2018-12-10,6237,189000,3387900,17.06,17.29,16.4,16.5,-0.6,134
2018-12-11,6237,88000,1576900,16.5,16.87,16.5,16.68,0.18,59
2018-12-12,6237,159000,2926650,16.96,17.33,16.82,17.15,0.47,106
2018-12-13,6237,279000,5262750,17.2,17.8,17.2,17.57,0.42,167
2018-12-14,6237,173000,3212750,17.71,17.71,17.06,17.52,-0.05,114
2018-12-17,6237,87000,1622350,17.24,17.57,17.1,17.43,-0.09,67
2018-12-18,6237,85000,1561400,17.43,17.43,17.01,17.01,-0.42,60
2018-12-19,6237,156000,2888500,17.33,17.52,17.01,17.01,0.0,100
2018-12-20,6237,130000,2335250,17.01,17.01,16.4,16.5,-0.51,93
2018-12-21,6237,103000,1831550,16.5,16.82,16.4,16.82,0.32,68
2018-12-22,6237,38000,680700,16.64,16.82,16.64,16.68,-0.14,29
2018-12-24,6237,93000,1675350,16.68,16.92,16.68,16.87,0.19,42
2018-12-25,6237,81000,1430850,16.59,16.78,16.36,16.45,-0.42,58
2018-12-26,6237,33000,585350,16.5,16.68,16.45,16.45,0.0,31
2018-12-27,6237,98000,1758450,16.78,16.87,16.64,16.68,0.23,62
2018-12-28,6237,33000,591600,16.59,16.82,16.59,16.68,0.0,23
