date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,4720,95401,1383574,12.22,12.22,12.14,12.14,-0.04,31
2018-03-01,4720,36996,535192,12.18,12.18,12.14,12.14,0.0,12
2018-03-02,4720,21000,303550,12.14,12.18,12.06,12.14,0.0,9
2018-03-05,4720,52000,751050,12.18,12.18,12.1,12.1,-0.04,14
2018-03-06,4720,71000,1029400,12.18,12.22,12.14,12.14,0.04,20
2018-03-07,4720,81000,1171500,12.18,12.18,12.14,12.14,0.0,25
2018-03-08,4720,62143,898659,12.14,12.18,12.14,12.14,0.0,21
2018-03-09,4720,77362,1123798,12.18,12.27,12.18,12.18,0.04,29
2018-03-12,4720,214454,3117304,12.22,12.27,12.18,12.27,0.09,62
2018-03-13,4720,192999,2814635,12.18,12.31,12.18,12.27,0.0,71
2018-03-14,4720,44195,641827,12.27,12.27,12.18,12.18,-0.09,22
2018-03-15,4720,67950,985321,12.18,12.27,12.14,12.22,0.04,22
2018-03-16,4720,60700,877755,12.18,12.22,12.1,12.22,0.0,19
2018-03-19,4720,72223,1045172,12.18,12.22,12.14,12.18,-0.04,29
2018-03-20,4720,33100,478595,12.14,12.18,12.1,12.14,-0.04,14
2018-03-21,4720,27296,396226,12.14,12.22,12.14,12.18,0.04,13
2018-03-22,4720,71000,1030050,12.27,12.27,12.1,12.18,0.0,30
2018-03-23,4720,53000,763300,12.14,12.18,12.01,12.14,-0.04,29
2018-03-26,4720,35015,507066,12.06,12.22,12.06,12.22,0.08,24
2018-03-27,4720,31648,460530,12.27,12.27,12.14,12.22,0.0,18
2018-03-28,4720,28188,407445,12.14,12.22,12.1,12.22,0.0,24
2018-03-29,4720,112106,1610515,12.14,12.14,12.01,12.06,-0.16,42
2018-03-30,4720,28056,403453,12.06,12.14,12.01,12.1,0.04,14
2018-03-31,4720,36344,527488,12.14,12.22,12.14,12.18,0.08,19
2018-04-02,4720,25219,364490,12.18,12.18,12.1,12.1,-0.08,17
2018-04-03,4720,27100,389950,12.1,12.14,12.01,12.1,0.0,13
2018-04-09,4720,56009,808778,12.1,12.18,12.1,12.14,0.04,21
2018-04-10,4720,30097,432781,12.1,12.14,12.06,12.06,-0.08,13
2018-04-11,4720,254686,3714864,12.18,12.39,12.14,12.35,0.29,93
2018-04-12,4720,159110,2334145,12.35,12.35,12.27,12.27,-0.08,57
2018-04-13,4720,358546,5350429,12.27,12.73,12.27,12.56,0.29,173
2018-04-16,4720,227999,3419334,12.6,12.64,12.56,12.64,0.08,79
2018-04-17,4720,98553,1467878,12.69,12.69,12.39,12.43,-0.21,52
2018-04-18,4720,792070,11940493,12.52,12.77,12.39,12.6,0.17,145
2018-04-19,4720,165598,2500239,12.6,12.77,12.6,12.64,0.04,101
2018-04-20,4720,58457,878376,12.6,12.69,12.6,12.69,0.05,33
2018-04-23,4720,100440,1516443,12.64,12.73,12.64,12.69,0.0,42
2018-04-24,4720,300004,4598660,12.77,13.19,12.64,12.9,0.21,160
2018-04-25,4720,126999,1942933,13.02,13.06,12.73,12.73,-0.17,63
2018-04-26,4720,127999,1947484,12.73,12.98,12.69,12.69,-0.04,47
2018-04-27,4720,58992,890879,12.69,12.81,12.64,12.69,0.0,38
2018-04-30,4720,34438,517490,12.6,12.69,12.56,12.64,-0.05,22
2018-05-02,4720,70020,1050950,12.6,12.64,12.56,12.56,-0.08,27
2018-05-03,4720,44084,658301,12.56,12.56,12.52,12.56,0.0,23
2018-05-04,4720,48000,715650,12.56,12.6,12.48,12.56,0.0,22
2018-05-07,4720,41965,625277,12.56,12.6,12.48,12.6,0.04,18
2018-05-08,4720,54260,810924,12.6,12.64,12.52,12.6,0.0,22
2018-05-09,4720,48714,725501,12.56,12.6,12.48,12.48,-0.12,26
2018-05-10,4720,49143,729966,12.52,12.52,12.39,12.52,0.04,19
2018-05-11,4720,15509,231658,12.52,12.64,12.48,12.56,0.04,14
2018-05-14,4720,13000,190900,12.43,12.48,12.31,12.48,-0.08,9
2018-05-15,4720,49372,731736,12.35,12.52,12.35,12.43,-0.05,23
2018-05-16,4720,203763,2913896,12.39,12.39,11.89,11.89,-0.54,93
2018-05-17,4720,78000,1115500,11.93,12.1,11.93,12.06,0.17,30
2018-05-18,4720,75350,1076120,12.06,12.1,11.93,11.97,-0.09,32
2018-05-21,4720,223748,3171396,11.89,12.01,11.85,11.97,0.0,58
2018-05-22,4720,100200,1423790,11.97,12.01,11.89,11.97,0.0,24
2018-05-23,4720,169000,2400850,11.97,12.01,11.93,11.93,-0.04,23
2018-05-24,4720,14000,199850,12.01,12.01,11.97,11.97,0.04,9
2018-05-25,4720,28471,404438,11.97,11.97,11.89,11.97,0.0,10
2018-05-28,4720,23000,328350,12.01,12.06,11.93,11.97,0.0,12
2018-05-29,4720,26054,370011,11.89,11.97,11.85,11.97,0.0,15
2018-05-30,4720,95116,1335016,12.01,12.01,11.68,11.72,-0.25,51
2018-05-31,4720,39023,548269,11.76,11.85,11.72,11.8,0.08,18
2018-06-01,4720,26731,374546,11.8,11.8,11.72,11.72,-0.08,17
2018-06-04,4720,24371,343794,11.85,11.89,11.8,11.85,0.13,15
2018-06-05,4720,56001,783114,11.85,11.85,11.68,11.85,0.0,26
2018-06-06,4720,16000,224850,11.8,11.85,11.8,11.85,0.0,4
2018-06-07,4720,19000,267800,11.85,11.85,11.8,11.85,0.0,6
2018-06-08,4720,51180,719070,11.85,11.89,11.76,11.89,0.04,22
2018-06-11,4720,86000,1202250,11.89,11.89,11.72,11.76,-0.13,34
2018-06-12,4720,67000,941350,11.85,11.89,11.76,11.8,0.04,24
2018-06-13,4720,53408,748812,11.85,11.85,11.72,11.85,0.05,29
2018-06-14,4720,34000,477350,11.85,11.85,11.72,11.8,-0.05,15
2018-06-15,4720,50054,701600,11.72,11.8,11.72,11.8,0.0,23
2018-06-19,4720,41000,574100,11.76,11.8,11.76,11.8,0.0,15
2018-06-20,4720,44000,616500,11.85,11.85,11.76,11.8,0.0,21
2018-06-21,4720,43057,605398,11.8,11.85,11.8,11.8,0.0,21
2018-06-22,4720,31000,434800,11.8,11.85,11.76,11.85,0.05,10
2018-06-25,4720,2022229,29275278,11.8,12.35,11.76,11.93,0.08,251
2018-06-26,4720,178279,2515056,12.1,12.14,11.72,11.76,-0.17,72
2018-06-27,4720,42113,590782,11.76,11.8,11.76,11.8,0.04,21
2018-06-28,4720,58186,814144,11.76,11.85,11.72,11.8,0.0,32
2018-06-29,4720,66000,924850,11.8,11.8,11.72,11.8,0.0,19
2018-07-02,4720,20000,279500,11.76,11.76,11.68,11.76,-0.04,11
2018-07-03,4720,46245,645980,11.68,11.76,11.68,11.68,-0.08,23
2018-07-04,4720,62309,870544,11.76,11.76,11.68,11.76,0.08,19
2018-07-05,4720,34000,474500,11.72,11.76,11.64,11.68,-0.08,17
2018-07-06,4720,33471,464049,11.72,11.76,11.55,11.68,0.0,15
2018-07-09,4720,53435,747045,11.76,11.8,11.59,11.76,0.08,20
2018-07-10,4720,15000,208900,11.68,11.76,11.68,11.72,-0.04,6
2018-07-11,4720,10903,151259,11.68,11.68,11.64,11.68,-0.04,9
2018-07-12,4720,29164,405112,11.68,11.76,11.64,11.68,0.0,13
2018-07-13,4720,20000,277650,11.68,11.68,11.64,11.68,0.0,9
2018-07-16,4720,21220,294785,11.64,11.72,11.64,11.72,0.04,11
2018-07-17,4720,12000,166800,11.68,11.68,11.68,11.68,-0.04,5
2018-07-18,4720,4141000,59511350,11.68,12.35,11.55,11.68,0.0,637
2018-07-19,4720,117156,1633316,11.68,11.76,11.68,11.76,0.08,71
2018-07-20,4720,90000,1255449,11.76,11.76,11.68,11.72,-0.04,38
2018-07-23,4720,29859,416096,11.72,11.72,11.68,11.72,0.0,18
2018-07-24,4720,50156,702018,11.72,11.93,11.68,11.68,-0.04,30
2018-07-25,4720,47566,661310,11.68,11.76,11.68,11.68,0.0,21
2018-07-26,4720,37476,520614,11.68,11.68,11.64,11.68,0.0,20
2018-07-27,4720,21005,292065,11.68,11.72,11.64,11.72,0.04,21
2018-07-30,4720,24385,337693,11.8,11.85,11.76,11.8,0.08,18
2018-07-31,4720,41001,566513,11.85,11.85,11.76,11.8,0.0,21
2018-08-01,4720,27001,373813,11.8,11.85,11.76,11.85,0.05,20
2018-08-02,4720,42000,581350,11.8,11.8,11.76,11.8,-0.05,7
2018-08-03,4720,38027,525669,11.85,11.85,11.76,11.76,-0.04,16
2018-08-06,4720,17005,235419,11.89,11.89,11.76,11.89,0.13,9
2018-08-07,4720,40002,552526,11.85,11.85,11.76,11.76,-0.13,22
2018-08-08,4720,25001,346263,11.8,11.8,11.8,11.8,0.04,13
2018-08-09,4720,15001,207263,11.76,11.8,11.76,11.76,-0.04,11
2018-08-10,4720,21999,304485,11.76,11.85,11.72,11.76,0.0,16
2018-08-13,4720,23428,322684,11.72,11.8,11.68,11.76,0.0,20
2018-08-14,4720,18050,249300,11.76,11.8,11.72,11.8,0.04,62
2018-08-15,4720,99808,1356738,11.72,11.72,11.55,11.68,-0.12,44
2018-08-16,4720,24309,332952,11.76,11.76,11.55,11.68,0.0,17
2018-08-17,4720,73010,993537,11.72,11.72,11.55,11.63,-0.05,25
2018-08-20,4720,69036,932890,11.55,11.59,11.46,11.59,-0.04,24
2018-08-21,4720,31000,421700,11.68,11.68,11.51,11.51,-0.08,17
2018-08-22,4720,28154,381536,11.59,11.59,11.51,11.55,0.04,20
2018-08-23,4720,44000,597750,11.68,11.68,11.51,11.55,0.0,25
2018-08-24,4720,15000,203700,11.68,11.68,11.51,11.55,0.0,10
2018-08-27,4720,23930,323843,11.59,11.59,11.42,11.55,0.0,20
2018-08-28,4720,84000,1132000,11.46,11.55,11.42,11.55,0.0,32
2018-08-29,4720,15000,203600,11.63,11.63,11.55,11.59,0.04,8
2018-08-30,4720,21000,284050,11.59,11.59,11.51,11.59,0.0,13
2018-08-31,4720,12099,163426,11.59,11.59,11.51,11.51,-0.08,7
2018-09-03,4720,25865,347841,11.46,11.51,11.42,11.51,0.0,12
2018-09-04,4720,36062,486287,11.46,11.55,11.46,11.51,0.0,19
2018-09-05,4720,41623,558934,11.42,11.51,11.42,11.46,-0.05,20
2018-09-06,4720,27000,363650,11.51,11.55,11.42,11.51,0.05,13
2018-09-07,4720,37000,496000,11.46,11.46,11.38,11.38,-0.13,17
2018-09-10,4720,38000,507950,11.63,11.63,11.17,11.38,0.0,18
2018-09-11,4720,16104,213172,11.38,11.38,11.21,11.38,0.0,16
2018-09-12,4720,31194,415130,11.42,11.42,11.25,11.42,0.04,21
2018-09-13,4720,13275,177180,11.38,11.42,11.34,11.34,-0.08,9
2018-09-14,4720,20150,268744,11.34,11.42,11.34,11.42,0.08,17
2018-09-17,4720,12314,164675,11.42,11.42,11.34,11.42,0.0,9
2018-09-18,4720,20000,267350,11.38,11.42,11.38,11.42,0.0,11
2018-09-19,4720,24000,321250,11.38,11.46,11.38,11.46,0.04,19
2018-09-20,4720,30624,408936,11.46,11.46,11.34,11.38,-0.08,19
2018-09-21,4720,27314,365725,11.34,11.46,11.34,11.46,0.08,16
2018-09-25,4720,50000,668950,11.42,11.46,11.38,11.42,-0.04,19
2018-09-26,4720,22000,294500,11.42,11.46,11.38,11.38,-0.04,14
2018-09-27,4720,40500,542500,11.42,11.46,11.38,11.42,0.04,23
2018-09-28,4720,35000,471000,11.51,11.51,11.42,11.46,0.04,23
2018-10-01,4720,17012,227561,11.38,11.42,11.38,11.42,-0.04,12
2018-10-02,4720,30000,400550,11.38,11.42,11.34,11.42,0.0,14
2018-10-03,4720,23080,309206,11.38,11.46,11.38,11.38,-0.04,10
2018-10-04,4720,45070,598988,11.38,11.42,11.25,11.42,0.04,25
2018-10-05,4720,20000,266200,11.42,11.42,11.25,11.29,-0.13,11
2018-10-08,4720,71257,941766,11.29,11.38,11.12,11.29,0.0,36
2018-10-09,4720,92314,1215563,11.29,11.34,11.12,11.25,-0.04,41
2018-10-11,4720,357000,4325600,11.17,11.21,10.14,10.23,-1.02,94
2018-10-12,4720,275272,3248704,10.14,10.44,9.89,9.89,-0.34,123
2018-10-15,4720,115000,1347550,10.06,10.14,9.72,10.14,0.25,51
2018-10-16,4720,64069,767228,10.06,10.31,10.06,10.27,0.13,35
2018-10-17,4720,42000,508800,10.31,10.4,10.27,10.31,0.04,21
2018-10-18,4720,54444,659793,10.27,10.4,10.27,10.36,0.05,32
2018-10-19,4720,91345,1104743,10.27,10.48,10.14,10.48,0.12,54
2018-10-22,4720,52085,640895,10.57,10.57,10.4,10.53,0.05,22
2018-10-23,4720,114873,1411800,10.53,10.57,10.4,10.48,-0.05,32
2018-10-24,4720,32000,392200,10.48,10.53,10.4,10.48,0.0,16
2018-10-25,4720,51000,627250,10.48,10.53,10.4,10.53,0.05,18
2018-10-26,4720,86605,1066361,10.4,10.57,10.4,10.44,-0.09,42
2018-10-29,4720,25000,307400,10.48,10.53,10.44,10.44,0.0,9
2018-10-30,4720,61307,753526,10.44,10.57,10.4,10.53,0.09,34
2018-10-31,4720,38000,472200,10.53,10.65,10.53,10.65,0.12,13
2018-11-01,4720,11200,139180,10.57,10.61,10.57,10.61,-0.04,4
2018-11-02,4720,14500,180100,10.61,10.61,10.57,10.61,0.0,6
2018-11-05,4720,51000,633450,10.57,10.65,10.48,10.61,0.0,20
2018-11-06,4720,68000,846900,10.61,10.65,10.61,10.65,0.04,22
2018-11-07,4720,43000,534650,10.61,10.65,10.53,10.61,-0.04,15
2018-11-08,4720,49387,612948,10.57,10.61,10.57,10.61,0.0,14
2018-11-09,4720,29181,361571,10.57,10.61,10.53,10.61,0.0,10
2018-11-12,4720,50057,633573,10.61,10.95,10.57,10.82,0.21,24
2018-11-13,4720,32131,410653,10.7,11.08,10.65,10.99,0.17,17
2018-11-14,4720,20000,261800,11.08,11.25,11.08,11.25,0.26,13
2018-11-15,4720,15000,195000,11.08,11.08,11.08,11.08,-0.17,6
2018-11-16,4720,20006,258326,11.12,11.12,10.82,10.82,-0.26,10
2018-11-19,4720,17597,230929,10.91,11.34,10.87,11.34,0.52,13
2018-11-20,4720,32327,424351,11.12,11.34,11.04,11.17,-0.17,20
2018-11-21,4720,32000,413800,10.99,11.08,10.91,10.91,-0.26,12
2018-11-22,4720,9161,117344,10.95,10.95,10.91,10.91,0.0,5
2018-11-23,4720,52610,679656,10.91,11.17,10.91,10.99,0.08,21
2018-11-26,4720,62011,808243,10.99,11.21,10.99,11.12,0.13,28
2018-11-27,4720,69000,904900,11.04,11.29,11.04,11.12,0.0,16
2018-11-28,4720,19000,246350,11.17,11.17,10.99,11.12,0.0,8
2018-11-29,4720,43136,565700,11.17,11.25,11.17,11.21,0.09,21
2018-11-30,4720,51549,675591,11.17,11.25,11.08,11.25,0.04,20
2018-12-03,4720,58000,770850,11.17,11.46,11.17,11.34,0.09,21
2018-12-04,4720,21000,279650,11.34,11.38,11.25,11.38,0.04,13
2018-12-05,4720,28420,374736,11.25,11.42,10.95,11.42,0.04,17
2018-12-06,4720,33131,440479,11.34,11.46,11.17,11.17,-0.25,20
2018-12-07,4720,63236,828218,11.08,11.42,11.08,11.17,0.0,28
2018-12-10,4720,18000,233200,10.99,11.17,10.91,11.17,0.0,10
2018-12-11,4720,51000,677400,11.08,11.76,11.08,11.51,0.34,19
2018-12-12,4720,66000,885300,11.29,11.63,11.25,11.55,0.04,24
2018-12-13,4720,9000,120600,11.46,11.46,11.38,11.42,-0.13,6
2018-12-14,4720,16000,213550,11.38,11.42,11.21,11.34,-0.08,9
2018-12-17,4720,27000,355600,11.25,11.25,11.17,11.21,-0.13,10
2018-12-18,4720,110678,1480683,11.21,11.63,11.21,11.38,0.17,46
2018-12-19,4720,31000,417100,11.42,11.55,11.34,11.42,0.04,14
2018-12-20,4720,25000,337800,11.59,11.59,11.42,11.42,0.0,13
2018-12-21,4720,17769,236750,11.42,11.42,11.25,11.34,-0.08,8
2018-12-22,4720,15000,200100,11.34,11.42,11.34,11.42,0.08,10
2018-12-24,4720,28119,375582,11.42,11.42,11.34,11.42,0.0,13
2018-12-25,4720,16000,213400,11.38,11.42,11.21,11.38,-0.04,12
2018-12-26,4720,36000,482800,11.34,11.55,11.34,11.38,0.0,24
2018-12-27,4720,41000,547450,11.38,11.42,11.29,11.42,0.04,11
2018-12-28,4720,93000,1284800,11.42,11.89,11.38,11.89,0.47,42
