date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,5522,716505,23544615,18.38,18.72,18.38,18.61,0.26,424
2018-03-29,5522,415139,13655792,18.61,18.72,18.61,18.64,0.03,253
2018-03-30,5522,415251,13673644,18.44,18.81,18.44,18.78,0.14,230
2018-03-31,5522,324104,10694942,18.78,18.81,18.61,18.66,-0.12,147
2018-04-02,5522,349144,11528116,18.55,18.83,18.55,18.75,0.09,158
2018-04-03,5522,542137,17802430,18.72,18.72,18.58,18.58,-0.17,247
2018-04-09,5522,747450,24206836,18.47,18.47,18.27,18.38,-0.2,404
2018-04-10,5522,501100,16362700,18.41,18.64,18.41,18.49,0.11,301
2018-04-11,5522,641371,21067243,18.55,18.78,18.55,18.61,0.12,462
2018-04-12,5522,488754,16039382,18.61,18.72,18.52,18.66,0.05,324
2018-04-13,5522,438387,14440250,18.69,18.75,18.64,18.66,0.0,246
2018-04-16,5522,474508,15584014,18.64,18.69,18.52,18.66,0.0,247
2018-04-17,5522,598759,19627395,18.64,18.75,18.55,18.61,-0.05,385
2018-04-18,5522,561172,18314434,18.61,18.61,18.38,18.38,-0.23,386
2018-04-19,5522,599463,19712107,18.58,18.72,18.47,18.64,0.26,361
2018-04-20,5522,944500,31340599,18.61,18.92,18.61,18.86,0.22,530
2018-04-23,5522,447973,14918537,18.86,19.0,18.86,18.92,0.06,236
2018-04-24,5522,509800,16825038,18.92,18.92,18.61,18.61,-0.31,328
2018-04-25,5522,329458,10756464,18.49,18.55,18.49,18.52,-0.09,219
2018-04-26,5522,333601,10912283,18.52,18.69,18.47,18.58,0.06,213
2018-04-27,5522,347381,11337113,18.61,18.64,18.47,18.58,0.0,185
2018-04-30,5522,479100,15639524,18.64,18.64,18.44,18.44,-0.14,327
2018-05-02,5522,298100,9730230,18.47,18.61,18.47,18.47,0.03,204
2018-05-03,5522,210774,6867931,18.49,18.52,18.44,18.47,0.0,138
2018-05-04,5522,277101,9007807,18.47,18.55,18.41,18.44,-0.03,225
2018-05-07,5522,178272,5802097,18.44,18.49,18.38,18.49,0.05,121
2018-05-08,5522,197428,6466131,18.49,18.75,18.41,18.66,0.17,151
2018-05-09,5522,553899,18069825,18.66,18.66,18.47,18.47,-0.19,411
2018-05-10,5522,233632,7621331,18.47,18.55,18.47,18.47,0.0,171
2018-05-11,5522,433822,14159076,18.47,18.64,18.44,18.58,0.11,236
2018-05-14,5522,443372,14611161,18.69,18.75,18.61,18.66,0.08,336
2018-05-15,5522,521073,17324880,18.89,18.92,18.81,18.83,0.17,354
2018-05-16,5522,1483273,50203933,18.89,19.51,18.86,19.37,0.54,927
2018-05-17,5522,740928,25168152,19.43,19.54,19.0,19.26,-0.11,399
2018-05-18,5522,476498,16155202,19.29,19.29,19.17,19.26,0.0,244
2018-05-21,5522,495347,16746948,19.2,19.23,19.15,19.15,-0.11,322
2018-05-22,5522,336560,11384417,19.17,19.23,19.15,19.2,0.05,202
2018-05-23,5522,341842,11573358,19.23,19.23,19.17,19.17,-0.03,192
2018-05-24,5522,388500,13107398,19.17,19.2,19.12,19.12,-0.05,298
2018-05-25,5522,373199,12539896,19.12,19.12,19.03,19.06,-0.06,269
2018-05-28,5522,273482,9207790,19.09,19.17,19.06,19.12,0.06,171
2018-05-29,5522,593050,19961344,19.12,19.15,19.03,19.15,0.03,392
2018-05-30,5522,428200,14371179,19.06,19.15,19.0,19.0,-0.15,256
2018-05-31,5522,992050,33252942,19.0,19.12,18.95,19.03,0.03,312
2018-06-01,5522,417060,14047537,19.03,19.17,19.03,19.17,0.14,275
2018-06-04,5522,913481,30950624,19.29,19.29,19.15,19.2,0.03,525
2018-06-05,5522,570530,19414771,19.26,19.34,19.26,19.34,0.14,396
2018-06-06,5522,1054099,36205565,19.34,19.57,19.34,19.57,0.23,678
2018-06-07,5522,807200,27775817,19.63,19.68,19.46,19.46,-0.11,533
2018-06-08,5522,643816,22065150,19.46,19.57,19.34,19.4,-0.06,420
2018-06-11,5522,602678,20400631,19.4,19.4,19.12,19.12,-0.28,378
2018-06-12,5522,664156,22252548,19.12,19.12,18.92,18.98,-0.14,439
2018-06-13,5522,330541,11058835,18.98,19.06,18.92,18.95,-0.03,222
2018-06-14,5522,403272,13433446,19.06,19.06,18.83,18.83,-0.12,290
2018-06-15,5522,506715,16834374,18.89,18.92,18.83,18.83,0.0,327
2018-06-19,5522,415572,13769153,18.83,18.86,18.72,18.86,0.03,312
2018-06-20,5522,557796,18403034,18.83,18.83,18.66,18.69,-0.17,377
2018-06-21,5522,325100,10700090,18.69,18.72,18.64,18.64,-0.05,275
2018-06-22,5522,704483,22980385,18.64,18.64,18.44,18.55,-0.09,436
2018-06-25,5522,756014,24549651,18.58,18.58,18.29,18.35,-0.2,478
2018-06-26,5522,805010,25706573,18.24,18.27,17.98,18.12,-0.23,561
2018-06-27,5522,447352,14419619,18.15,18.32,18.15,18.29,0.17,277
2018-06-28,5522,643100,20603290,18.29,18.29,18.12,18.12,-0.17,457
2018-06-29,5522,747672,24048273,18.27,18.44,18.07,18.38,0.26,416
2018-07-02,5522,872244,28058730,18.41,18.41,18.15,18.18,-0.2,405
2018-07-03,5522,264197,8462922,18.24,18.24,18.12,18.12,-0.06,195
2018-07-04,5522,330030,10563016,18.12,18.24,18.1,18.15,0.03,250
2018-07-05,5522,264844,8480223,18.24,18.24,18.12,18.15,0.0,199
2018-07-06,5522,957050,30354900,18.32,18.32,17.93,18.01,-0.14,620
2018-07-09,5522,552289,17607605,18.04,18.15,18.01,18.1,0.09,374
2018-07-10,5522,258249,8270876,18.12,18.21,18.12,18.15,0.05,205
2018-07-11,5522,894600,28516959,18.15,18.15,18.04,18.04,-0.11,714
2018-07-12,5522,301101,9594032,18.04,18.15,18.01,18.1,0.06,237
2018-07-13,5522,471433,15117860,18.12,18.27,18.12,18.18,0.08,395
2018-07-16,5522,317500,10260450,18.29,18.38,18.27,18.35,0.17,241
2018-07-17,5522,379060,12350465,18.44,18.55,18.41,18.55,0.2,228
2018-07-18,5522,554060,18235856,18.69,18.78,18.58,18.75,0.2,434
2018-07-19,5522,614400,20181089,18.58,18.72,18.58,18.72,-0.03,251
2018-07-20,5522,787680,25926307,18.72,18.72,18.61,18.61,-0.11,295
2018-07-23,5522,1571252,51707592,18.69,18.72,18.64,18.69,0.08,579
2018-07-24,5522,1750015,53701725,18.72,19.0,18.72,19.0,0.31,766
2018-07-25,5522,342100,10649570,19.09,19.15,19.03,19.15,0.15,215
2018-07-26,5522,363838,11352596,19.21,19.21,19.09,19.21,0.06,218
2018-07-27,5522,424582,13320560,19.31,19.31,19.21,19.24,0.03,246
2018-07-30,5522,454700,14255049,19.21,19.31,19.21,19.21,-0.03,194
2018-07-31,5522,474319,14856899,19.21,19.31,19.18,19.18,-0.03,290
2018-08-01,5522,396766,12474254,19.28,19.4,19.18,19.4,0.22,227
2018-08-02,5522,322067,10108579,19.37,19.37,19.21,19.28,-0.12,222
2018-08-03,5522,245451,7743650,19.28,19.49,19.21,19.49,0.21,208
2018-08-06,5522,330515,10497930,19.52,19.55,19.46,19.46,-0.03,228
2018-08-07,5522,546104,17224300,19.46,19.52,19.28,19.31,-0.15,339
2018-08-08,5522,244101,7666706,19.31,19.34,19.24,19.24,-0.07,181
2018-08-09,5522,523607,16306778,19.24,19.28,19.03,19.03,-0.21,372
2018-08-10,5522,414600,12823638,19.0,19.06,18.91,19.06,0.03,281
2018-08-13,5522,725600,22308417,19.06,19.06,18.75,18.91,-0.15,468
2018-08-14,5522,342601,10507210,18.94,19.0,18.72,18.78,-0.13,229
2018-08-15,5522,523808,16042456,18.81,18.88,18.75,18.75,-0.03,236
2018-08-16,5522,361600,11014010,18.75,18.88,18.66,18.69,-0.06,239
2018-08-17,5522,285132,8716395,18.69,18.81,18.69,18.72,0.03,215
2018-08-20,5522,391723,11933944,18.69,18.85,18.57,18.69,-0.03,256
2018-08-21,5522,384479,11761325,18.69,18.94,18.69,18.88,0.19,233
2018-08-22,5522,278066,8545732,18.94,18.97,18.78,18.78,-0.1,228
2018-08-23,5522,220504,6796276,18.78,18.97,18.78,18.94,0.16,139
2018-08-24,5522,223800,6947539,18.94,19.12,18.94,19.09,0.15,157
2018-08-27,5522,337430,10579045,19.15,19.31,19.15,19.24,0.15,220
2018-08-28,5522,535341,16863626,19.28,19.4,19.24,19.4,0.16,324
2018-08-29,5522,437349,13846326,19.43,19.49,19.34,19.34,-0.06,308
2018-08-30,5522,491238,15477268,19.37,19.43,19.28,19.28,-0.06,261
2018-08-31,5522,292661,9176921,19.28,19.34,19.12,19.34,0.06,179
2018-09-03,5522,230250,7254498,19.34,19.49,19.28,19.34,0.0,142
2018-09-04,5522,233000,7324750,19.34,19.34,19.21,19.31,-0.03,139
2018-09-05,5522,459584,14322546,19.31,19.31,19.0,19.03,-0.28,328
2018-09-06,5522,539999,16629569,19.09,19.09,18.81,18.85,-0.18,358
2018-09-07,5522,283188,8738571,18.85,19.03,18.85,18.88,0.03,199
2018-09-10,5522,654500,20433299,18.88,19.7,18.88,18.94,0.06,373
2018-09-11,5522,326800,10212060,19.4,19.4,19.09,19.21,0.27,160
2018-09-12,5522,525585,16505378,19.24,19.4,19.12,19.4,0.19,406
2018-09-13,5522,496190,15664358,19.4,19.43,19.24,19.34,-0.06,430
2018-09-14,5522,407150,12847927,19.43,19.43,19.34,19.37,0.03,280
2018-09-17,5522,204195,6406510,19.37,19.37,19.21,19.24,-0.13,152
2018-09-18,5522,435000,13635750,19.28,19.34,19.12,19.31,0.07,281
2018-09-19,5522,446745,14087179,19.34,19.43,19.28,19.4,0.09,387
2018-09-20,5522,200400,6279188,19.34,19.34,19.18,19.18,-0.22,185
2018-09-21,5522,870100,27164759,19.28,19.34,19.12,19.12,-0.06,294
2018-09-25,5522,311287,9735652,19.15,19.31,19.12,19.15,0.03,192
2018-09-26,5522,128140,4018335,19.21,19.34,19.15,19.24,0.09,106
2018-09-27,5522,291139,9104599,19.24,19.24,19.15,19.21,-0.03,184
2018-09-28,5522,2304750,73482047,19.46,19.7,19.24,19.7,0.49,1037
2018-10-01,5522,4922279,166093586,19.95,20.99,19.95,20.87,1.17,2108
2018-10-02,5522,7210590,255697040,20.87,22.22,20.87,22.13,1.26,2960
2018-10-03,5522,2916416,103835537,22.16,22.47,21.3,21.64,-0.49,1439
2018-10-04,5522,1380399,48395642,21.64,21.79,21.21,21.79,0.15,671
2018-10-05,5522,2562736,90382877,22.1,22.1,21.33,21.79,0.0,1046
2018-10-08,5522,882230,31338224,21.52,21.95,21.52,21.82,0.03,468
2018-10-09,5522,1115626,39577085,21.67,21.82,21.58,21.76,-0.06,564
2018-10-11,5522,4972612,172519033,21.42,21.61,20.75,21.42,-0.34,2184
2018-10-12,5522,3393455,119864351,21.3,21.91,21.3,21.82,0.4,1457
2018-10-15,5522,1817617,64601427,21.7,22.1,21.55,21.79,-0.03,838
2018-10-16,5522,1554823,55199516,21.79,21.85,21.73,21.85,0.06,581
2018-10-17,5522,1219667,43348392,21.91,21.91,21.76,21.79,-0.06,582
2018-10-18,5522,941419,33436874,21.79,21.85,21.67,21.85,0.06,579
2018-10-19,5522,3717968,130814075,21.79,21.82,21.09,21.55,-0.3,994
2018-10-22,5522,907566,31193063,21.55,21.55,20.75,20.96,-0.59,563
2018-10-23,5522,1383083,45943591,20.96,20.96,20.04,20.1,-0.86,904
2018-10-24,5522,1446200,47720050,19.98,20.44,19.95,20.44,0.34,581
2018-10-25,5522,1283129,41854251,20.01,20.26,19.98,20.01,-0.43,353
2018-10-26,5522,866630,28325790,20.07,20.23,19.95,20.1,0.09,374
2018-10-29,5522,313800,10322900,19.95,20.5,19.95,20.26,0.16,151
2018-10-30,5522,1370657,46425465,20.26,20.99,20.26,20.99,0.73,757
2018-10-31,5522,2548645,89141168,20.99,21.7,20.99,21.67,0.68,1097
2018-11-01,5522,3339571,119578206,21.67,22.16,21.58,22.1,0.43,971
2018-11-02,5522,1067876,38247797,22.1,22.22,21.7,22.07,-0.03,713
2018-11-05,5522,944527,33458483,22.07,22.07,21.49,21.95,-0.12,553
2018-11-06,5522,803262,28770267,22.01,22.13,21.76,22.1,0.15,479
2018-11-07,5522,503200,18073070,22.1,22.1,21.88,22.01,-0.09,353
2018-11-08,5522,461500,16531850,22.1,22.22,21.85,21.85,-0.16,262
2018-11-09,5522,221102,7857584,21.49,21.91,21.49,21.88,0.03,148
2018-11-12,5522,149297,5321628,21.79,22.04,21.76,21.76,-0.12,117
2018-11-13,5522,473213,16747525,21.55,21.88,21.39,21.85,0.09,413
2018-11-14,5522,480420,16960221,21.73,21.76,21.61,21.67,-0.18,375
2018-11-15,5522,478800,16707800,21.67,21.79,21.18,21.36,-0.31,382
2018-11-16,5522,396899,13921215,21.45,21.67,21.36,21.58,0.22,300
2018-11-19,5522,479154,16975896,21.58,21.91,21.58,21.82,0.24,259
2018-11-20,5522,225013,7943760,21.79,21.82,21.55,21.58,-0.24,149
2018-11-21,5522,400955,14143166,21.49,21.79,21.42,21.61,0.03,253
2018-11-22,5522,439364,15609089,21.61,21.88,21.61,21.76,0.15,213
2018-11-23,5522,812431,29078220,21.79,22.07,21.79,22.07,0.31,398
2018-11-26,5522,1082784,38002558,22.04,22.04,21.36,21.49,-0.58,602
2018-11-27,5522,1311049,46491039,21.42,21.88,21.42,21.79,0.3,370
2018-11-28,5522,658020,23280461,21.61,21.98,21.55,21.85,0.06,412
2018-11-29,5522,275257,9730683,21.85,21.85,21.58,21.61,-0.24,215
2018-11-30,5522,1369430,49170180,21.64,22.16,21.64,22.1,0.49,627
2018-12-03,5522,513100,18394194,22.13,22.22,21.85,21.85,-0.25,308
2018-12-04,5522,1015220,35650470,21.85,21.91,21.42,21.49,-0.36,472
2018-12-05,5522,481199,16553223,20.96,21.24,20.96,21.06,-0.43,361
2018-12-06,5522,660468,22379740,21.09,21.09,20.56,20.63,-0.43,438
2018-12-07,5522,434100,15028359,20.66,21.49,20.66,21.49,0.86,371
2018-12-10,5522,296310,10243988,21.12,21.36,21.09,21.24,-0.25,227
2018-12-11,5522,279145,9670203,21.24,21.39,21.06,21.3,0.06,118
2018-12-12,5522,552200,19099850,21.3,21.49,21.06,21.49,0.19,369
2018-12-13,5522,178231,6165768,21.49,21.49,21.15,21.21,-0.28,138
2018-12-14,5522,276230,9515004,21.21,21.45,21.06,21.09,-0.12,201
2018-12-17,5522,711300,24750660,21.09,21.42,21.09,21.33,0.24,457
2018-12-18,5522,475087,16375724,21.33,21.36,20.96,20.96,-0.37,212
2018-12-19,5522,195200,6689570,21.02,21.12,20.99,21.12,0.16,100
2018-12-20,5522,248496,8454436,20.9,21.09,20.81,20.96,-0.16,146
2018-12-21,5522,426200,14402270,20.78,20.9,20.72,20.72,-0.24,177
2018-12-22,5522,75001,2533534,20.72,20.78,20.69,20.75,0.03,50
2018-12-24,5522,503004,17427337,20.93,21.42,20.93,21.27,0.52,343
2018-12-25,5522,1221000,42969400,21.27,21.95,21.27,21.33,0.06,728
2018-12-26,5522,406228,14134182,21.55,21.73,21.09,21.36,0.03,249
2018-12-27,5522,513278,17827141,21.36,21.52,21.06,21.06,-0.3,329
2018-12-28,5522,119035,4117211,21.3,21.36,21.18,21.18,0.12,87
