date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,3054,30002,584738,22.28,22.63,22.06,22.4,0.28,18
2018-02-27,3054,70004,1409430,22.86,23.26,22.18,23.2,0.8,39
2018-03-01,3054,70001,1430670,23.2,23.49,22.97,23.49,0.29,34
2018-03-02,3054,22004,447780,23.15,23.6,23.03,23.6,0.11,24
2018-03-05,3054,49000,1013350,22.86,24.0,22.86,23.31,-0.29,36
2018-03-06,3054,143866,3011462,23.66,24.0,23.54,24.0,0.69,65
2018-03-07,3054,44000,921050,23.66,24.17,23.66,24.0,0.0,26
2018-03-08,3054,94000,1970500,24.0,24.0,23.72,23.78,-0.22,37
2018-03-09,3054,43000,894650,24.0,24.0,23.6,23.83,0.05,25
2018-03-12,3054,29379,607818,24.17,24.17,23.6,23.6,-0.23,18
2018-03-13,3054,18000,371550,23.43,23.88,23.31,23.78,0.18,14
2018-03-14,3054,11000,226650,23.54,23.72,23.43,23.72,-0.06,8
2018-03-15,3054,23003,479710,23.94,23.94,23.83,23.83,0.11,8
2018-03-16,3054,59000,1225250,23.72,23.88,23.37,23.83,0.0,23
2018-03-19,3054,69001,1410720,23.6,23.94,23.09,23.26,-0.57,37
2018-03-20,3054,100000,2040150,23.54,23.6,23.15,23.49,0.23,36
2018-03-21,3054,55002,1128340,23.49,23.49,23.31,23.43,-0.06,13
2018-03-22,3054,68022,1409951,23.43,23.88,23.43,23.88,0.45,27
2018-03-23,3054,15000,306600,23.31,23.66,23.31,23.66,-0.22,6
2018-03-26,3054,22662,464317,23.31,23.66,23.31,23.66,0.0,22
2018-03-27,3054,59635,1229189,23.66,23.78,23.37,23.37,-0.29,27
2018-03-28,3054,17000,348200,23.49,23.49,23.37,23.37,0.0,9
2018-03-29,3054,39000,798850,23.83,23.83,23.31,23.31,-0.06,26
2018-03-30,3054,87003,1772761,23.31,23.43,23.09,23.43,0.12,37
2018-03-31,3054,37003,755561,23.43,23.43,23.26,23.26,-0.17,17
2018-04-02,3054,36319,745185,23.49,23.72,23.2,23.72,0.46,19
2018-04-03,3054,53000,1093950,23.31,23.88,23.31,23.83,0.11,21
2018-04-09,3054,46006,946720,23.78,23.88,23.43,23.49,-0.34,25
2018-04-10,3054,162089,3392010,23.83,24.0,23.43,23.88,0.39,74
2018-04-11,3054,44000,916100,23.78,23.88,23.72,23.78,-0.1,20
2018-04-12,3054,188002,3952340,23.78,24.12,23.78,23.88,0.1,89
2018-04-13,3054,50000,1032500,23.94,23.94,23.54,23.54,-0.34,30
2018-04-16,3054,120002,2435690,23.2,23.43,22.91,22.91,-0.63,70
2018-04-17,3054,59006,1170814,22.91,22.91,22.46,22.63,-0.28,44
2018-04-18,3054,26004,515176,22.69,22.69,22.52,22.69,0.06,21
2018-04-19,3054,13000,260550,23.2,23.2,22.8,22.8,0.11,12
2018-04-20,3054,1009000,20180800,23.31,23.31,22.86,22.86,0.06,10
2018-04-23,3054,24001,476769,22.52,22.86,22.52,22.63,-0.23,10
2018-04-24,3054,7000,138900,23.09,23.09,22.57,22.8,0.17,5
2018-04-25,3054,60001,1200770,22.52,23.31,22.52,23.31,0.51,37
2018-04-26,3054,7090,141214,22.97,22.97,22.63,22.63,-0.68,8
2018-04-27,3054,10000,200400,22.97,22.97,22.86,22.86,0.23,5
2018-04-30,3054,819002,16374338,22.52,22.8,21.94,22.8,-0.06,11
2018-05-02,3054,674003,13477107,22.86,22.86,22.52,22.8,0.0,19
2018-05-03,3054,46000,933400,23.54,23.54,22.57,22.57,-0.23,22
2018-05-04,3054,91000,1797450,22.57,22.91,22.52,22.63,0.06,14
2018-05-07,3054,80060,1589250,22.63,22.91,22.63,22.86,0.23,16
2018-05-08,3054,76000,1519850,22.86,22.86,22.8,22.86,0.0,5
2018-05-09,3054,73000,1455300,22.8,22.8,22.4,22.4,-0.46,4
2018-05-10,3054,97000,1899750,22.4,22.46,22.18,22.4,0.0,14
2018-05-11,3054,75000,1464900,22.4,22.46,21.83,22.46,0.06,12
2018-05-14,3054,62000,1218400,22.46,22.57,22.46,22.46,0.0,3
2018-05-15,3054,47000,922450,22.46,22.46,22.06,22.46,0.0,14
2018-05-16,3054,7010,137496,22.28,22.63,22.28,22.63,0.17,5
2018-05-17,3054,5000,98550,22.75,22.75,22.4,22.63,0.0,5
2018-05-18,3054,4000,78550,22.4,22.57,22.4,22.4,-0.23,4
2018-05-21,3054,29001,565519,22.28,22.28,22.28,22.28,-0.12,16
2018-05-22,3054,9002,176240,22.28,22.69,22.28,22.69,0.41,4
2018-05-23,3054,45016,876462,22.4,22.4,22.12,22.12,-0.57,18
2018-05-24,3054,33006,636565,22.12,22.12,21.94,21.94,-0.18,20
2018-05-25,3054,52062,1012152,22.28,22.34,22.12,22.18,0.24,22
2018-05-28,3054,16084,318060,22.28,22.86,22.06,22.46,0.28,20
2018-05-29,3054,30495,598650,22.69,22.69,22.4,22.4,-0.06,15
2018-05-30,3054,28001,544719,22.28,22.4,22.06,22.18,-0.22,11
2018-05-31,3054,55262,1074909,22.28,22.52,22.06,22.52,0.34,19
2018-06-01,3054,40000,784150,22.52,22.63,22.18,22.23,-0.29,11
2018-06-04,3054,80037,1555724,22.12,22.63,22.06,22.23,0.0,21
2018-06-05,3054,23025,447438,22.12,22.23,22.12,22.23,0.0,17
2018-06-06,3054,20106,395416,22.63,22.63,22.23,22.23,0.0,13
2018-06-07,3054,39000,763450,22.28,22.4,22.28,22.34,0.11,11
2018-06-08,3054,12000,236850,22.34,22.75,22.34,22.75,0.41,8
2018-06-11,3054,35902,701308,22.4,22.4,22.28,22.28,-0.47,10
2018-06-12,3054,86902,1696058,22.34,22.52,22.23,22.28,0.0,30
2018-06-13,3054,97003,1886907,22.23,22.28,22.18,22.23,-0.05,25
2018-06-14,3054,31000,602350,22.23,22.23,22.18,22.18,-0.05,11
2018-06-15,3054,64000,1234350,22.06,22.18,22.0,22.0,-0.18,19
2018-06-19,3054,37000,709750,21.94,22.06,21.89,22.0,0.0,12
2018-06-20,3054,24000,460450,21.83,22.23,21.61,22.23,0.23,13
2018-06-21,3054,7001,135669,22.23,22.23,21.94,21.94,-0.29,3
2018-06-22,3054,18011,347664,22.28,22.28,21.83,22.28,0.34,11
2018-06-25,3054,70808,1358761,22.23,22.28,21.71,22.06,-0.22,37
2018-06-26,3054,20003,381257,21.71,21.89,21.71,21.77,-0.29,21
2018-06-27,3054,13000,248500,21.83,21.94,21.83,21.94,0.17,10
2018-06-28,3054,55000,1073950,22.34,23.33,21.88,22.46,0.52,38
2018-06-29,3054,31000,594400,22.23,22.4,22.23,22.34,-0.12,13
2018-07-02,3054,55002,1047588,22.23,22.23,22.11,22.11,-0.23,12
2018-07-03,3054,22000,413850,22.11,22.11,21.7,21.7,-0.41,17
2018-07-04,3054,4001,74668,21.7,21.76,21.7,21.76,0.06,5
2018-07-05,3054,83796,1656480,23.92,23.92,21.7,23.16,1.4,75
2018-07-06,3054,9000,178450,23.1,23.1,23.04,23.04,-0.12,8
2018-07-09,3054,30408,604428,22.58,23.39,22.58,23.22,0.18,23
2018-07-10,3054,12000,234500,23.16,23.16,22.64,23.04,-0.18,8
2018-07-11,3054,1001,19769,22.98,22.98,22.98,22.98,-0.06,2
2018-07-12,3054,4000,77800,22.58,22.81,22.58,22.81,-0.17,4
2018-07-13,3054,10000,196150,22.81,22.98,22.81,22.98,0.17,3
2018-07-16,3054,16000,313650,22.98,23.1,22.64,22.64,-0.34,12
2018-07-17,3054,32001,610368,22.52,22.52,22.05,22.05,-0.59,27
2018-07-18,3054,24001,459069,22.23,22.69,22.05,22.64,0.59,14
2018-07-19,3054,23003,442004,22.4,22.81,22.23,22.23,-0.41,8
2018-07-20,3054,42290,799210,22.11,22.11,21.88,21.88,-0.35,24
2018-07-23,3054,14000,263700,22.0,22.34,21.7,21.7,-0.18,13
2018-07-24,3054,30000,559900,21.7,22.05,21.41,21.76,0.06,16
2018-07-25,3054,18000,337800,21.88,22.0,21.76,22.0,0.24,10
2018-07-26,3054,13000,241700,21.76,21.76,21.53,21.76,-0.24,13
2018-07-27,3054,52010,975188,21.76,21.88,21.76,21.82,0.06,5
2018-07-30,3054,53001,999118,22.0,22.0,21.94,21.94,0.12,4
2018-07-31,3054,17001,319468,22.05,22.05,21.65,22.05,0.11,12
2018-08-01,3054,12000,227700,22.05,22.23,21.94,21.94,-0.11,12
2018-08-02,3054,13001,244418,22.11,22.11,21.76,21.76,-0.18,10
2018-08-03,3054,9000,168200,22.0,22.0,21.65,21.7,-0.06,8
2018-08-06,3054,25000,467300,21.7,21.88,21.3,21.76,0.06,17
2018-08-07,3054,596003,11176254,21.76,22.64,21.59,21.88,0.12,26
2018-08-08,3054,7420,141980,22.23,22.34,22.23,22.23,0.35,19
2018-08-09,3054,11423,216479,22.23,22.4,21.88,22.4,0.17,11
2018-08-10,3054,71006,1369014,22.4,22.58,22.4,22.58,0.18,33
2018-08-13,3054,24031,467489,22.69,22.69,22.4,22.58,0.0,48
2018-08-14,3054,42022,817868,22.75,22.75,22.58,22.58,0.0,41
2018-08-15,3054,44094,843525,22.58,22.58,22.11,22.17,-0.41,19
2018-08-16,3054,26252,497411,22.17,22.17,22.0,22.0,-0.17,15
2018-08-17,3054,3000,57550,22.29,22.34,22.29,22.34,0.34,3
2018-08-20,3054,26016,495604,22.46,22.46,22.05,22.11,-0.23,20
2018-08-21,3054,11000,211100,22.29,22.34,22.29,22.34,0.23,7
2018-08-22,3054,32002,608286,22.4,22.4,22.0,22.11,-0.23,17
2018-08-23,3054,16001,304519,22.58,22.58,22.11,22.23,0.12,8
2018-08-24,3054,55001,1045019,22.11,22.11,22.11,22.11,-0.12,12
2018-08-27,3054,46031,875594,21.94,22.58,21.94,22.58,0.47,19
2018-08-28,3054,22002,421088,22.4,22.58,22.11,22.58,0.0,15
2018-08-29,3054,28065,532012,22.23,22.23,22.0,22.0,-0.58,26
2018-08-30,3054,36585,692944,21.88,22.46,21.88,22.23,0.23,32
2018-08-31,3054,47040,901360,22.29,22.58,21.94,22.58,0.35,68
2018-09-03,3054,36066,684694,22.46,22.46,21.88,21.88,-0.7,75
2018-09-04,3054,997010,19191180,22.46,22.46,22.11,22.11,0.23,49
2018-09-05,3054,187001,3636969,22.11,23.22,22.05,23.22,1.11,74
2018-09-06,3054,362002,7110638,23.22,23.22,22.11,23.16,-0.06,143
2018-09-07,3054,82096,1604286,22.81,23.04,22.29,23.04,-0.12,71
2018-09-10,3054,93004,1782126,22.64,22.69,22.11,22.46,-0.58,65
2018-09-11,3054,206000,3960100,22.46,22.58,22.05,22.52,0.06,39
2018-09-12,3054,40371,774117,22.52,22.52,22.11,22.17,-0.35,47
2018-09-25,3054,70402,1640510,22.1,24.0,22.1,23.4,1.23,68
2018-09-26,3054,188167,4584502,23.4,24.8,23.4,24.6,1.2,165
2018-09-27,3054,839372,21145681,24.35,26.0,24.05,26.0,1.4,252
2018-09-28,3054,745576,20650633,26.7,28.6,26.35,27.55,1.55,514
2018-10-01,3054,490026,12980213,28.2,28.2,25.85,26.0,-1.55,272
2018-10-02,3054,304119,7434077,25.8,25.8,24.05,24.3,-1.7,186
2018-10-03,3054,147597,3495355,24.3,24.3,23.3,23.3,-1.0,126
2018-10-04,3054,91486,2100426,23.3,23.3,22.8,22.95,-0.35,59
2018-10-05,3054,461556,10144813,22.55,22.55,21.6,22.2,-0.75,381
2018-10-08,3054,73743,1692782,22.1,23.6,22.1,22.9,0.7,92
2018-10-09,3054,49433,1125588,22.5,23.3,22.5,23.0,0.1,37
2018-10-11,3054,141660,3052742,21.5,23.0,20.7,22.7,-0.3,126
2018-10-12,3054,9146,208819,22.5,23.0,22.5,22.8,0.1,21
2018-10-15,3054,64502,1502496,23.15,23.85,22.95,23.05,0.25,54
2018-10-16,3054,53837,1241233,23.6,23.6,22.8,23.0,-0.05,46
2018-10-17,3054,15525,358775,23.1,23.4,23.0,23.0,0.0,16
2018-10-18,3054,8026,187449,23.85,23.85,22.7,23.3,0.3,9
2018-10-19,3054,36387,829952,22.5,23.4,22.5,22.55,-0.75,32
2018-10-22,3054,15000,342050,22.75,23.3,22.35,22.65,0.1,15
2018-10-23,3054,40460,921234,22.65,23.25,22.65,23.1,0.45,12
2018-10-24,3054,12797,291400,23.2,23.2,22.35,22.9,-0.2,15
2018-10-25,3054,26310,590109,22.3,22.9,22.25,22.5,-0.4,21
2018-10-26,3054,43000,984150,23.3,23.85,22.25,22.6,0.1,35
2018-10-29,3054,5000,112850,23.0,23.0,22.45,22.45,-0.15,5
2018-10-30,3054,81999,1866576,22.8,23.0,22.5,22.8,0.35,24
2018-10-31,3054,17460,396742,22.9,22.9,22.55,22.9,0.1,19
2018-11-01,3054,16152,363035,22.5,22.8,22.2,22.6,-0.3,18
2018-11-02,3054,11657,261847,22.8,22.8,22.25,22.6,0.0,17
2018-11-05,3054,80433,1839919,22.75,23.8,22.45,22.5,-0.1,44
2018-11-06,3054,3152,71650,22.4,22.95,22.4,22.85,0.35,5
2018-11-07,3054,8742,198020,23.2,23.2,22.6,22.6,-0.25,10
2018-11-08,3054,2999,68476,22.95,22.95,22.9,22.9,0.3,4
2018-11-09,3054,21000,479800,22.85,22.85,22.8,22.8,-0.1,3
2018-11-12,3054,7486,170882,22.85,23.0,22.4,22.85,0.05,8
2018-11-13,3054,58000,1317700,22.8,23.0,22.35,22.95,0.1,20
2018-11-14,3054,8000,182200,22.95,22.95,22.6,22.6,-0.35,8
2018-11-15,3054,103170,2368010,22.95,23.0,22.9,23.0,0.4,47
2018-11-16,3054,9663,226197,23.0,23.8,23.0,23.5,0.5,9
2018-11-19,3054,48000,1118650,23.4,23.95,23.0,23.5,0.0,47
2018-11-20,3054,16031,370506,23.5,23.5,23.0,23.0,-0.5,18
2018-11-21,3054,90401,2086830,23.4,23.4,22.7,23.35,0.35,32
2018-11-22,3054,74540,1724181,23.6,23.6,22.8,23.4,0.05,62
2018-11-23,3054,8010,182376,22.8,22.9,22.7,22.7,-0.7,9
2018-11-26,3054,18103,414329,23.0,23.0,22.85,22.85,0.15,28
2018-11-27,3054,70556,1644782,23.45,23.45,22.95,23.1,0.25,12
2018-11-28,3054,10486,242525,23.2,23.4,22.95,23.35,0.25,8
2018-11-29,3054,29433,689995,23.45,23.7,23.3,23.4,0.05,29
2018-11-30,3054,10000,232150,23.3,23.35,23.1,23.2,-0.2,9
2018-12-03,3054,21102,488766,23.2,23.5,23.0,23.3,0.1,16
2018-12-04,3054,13999,327225,23.9,23.9,23.15,23.5,0.2,10
2018-12-05,3054,10000,233750,23.2,23.5,23.2,23.3,-0.2,9
2018-12-06,3054,32195,758574,23.5,23.95,23.2,23.35,0.05,30
2018-12-07,3054,389498,9846097,23.3,25.65,23.3,25.65,2.3,330
2018-12-10,3054,288488,7242734,25.8,26.5,24.05,24.1,-1.55,240
2018-12-11,3054,120832,3046314,24.4,25.9,24.4,25.5,1.4,84
2018-12-12,3054,32117,820593,25.95,25.95,25.25,25.8,0.3,34
2018-12-13,3054,73712,1930567,25.95,26.85,25.95,26.0,0.2,53
2018-12-14,3054,46100,1193214,26.65,26.75,25.5,25.8,-0.2,38
2018-12-17,3054,52006,1317100,26.0,26.0,25.15,25.4,-0.4,44
2018-12-18,3054,20978,530644,25.5,25.5,25.15,25.3,-0.1,24
2018-12-19,3054,34188,858950,25.2,25.3,24.95,25.25,-0.05,30
2018-12-20,3054,50001,1264425,25.25,25.65,25.2,25.25,0.0,35
2018-12-21,3054,27706,696234,25.4,25.4,24.9,25.3,0.05,23
2018-12-22,3054,15096,380558,25.25,25.4,25.05,25.3,0.0,18
2018-12-24,3054,17001,431525,25.45,25.5,25.3,25.3,0.0,14
2018-12-25,3054,13000,326900,25.6,25.6,25.05,25.15,-0.15,12
2018-12-26,3054,18000,455000,25.5,25.55,25.1,25.1,-0.05,12
2018-12-27,3054,69007,1746275,25.2,25.5,25.1,25.4,0.3,64
2018-12-28,3054,243958,6353991,25.35,26.8,25.35,26.6,1.2,156
