date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,1731,803255,11612407,10.0,10.07,9.79,9.9,-0.17,367
2018-04-09,1731,9462658,146043291,9.9,10.86,9.9,10.86,0.96,2877
2018-04-10,1731,4430221,67643706,10.99,11.03,10.03,10.1,-0.76,1800
2018-04-11,1731,1234803,18158981,10.17,10.27,9.93,9.96,-0.14,540
2018-04-12,1731,834750,12279285,10.07,10.2,10.0,10.0,0.04,349
2018-04-13,1731,843023,12241027,10.07,10.1,9.83,9.83,-0.17,341
2018-04-16,1731,1093188,15892435,9.83,10.07,9.79,9.83,0.0,314
2018-04-17,1731,687403,9751431,9.86,9.86,9.62,9.66,-0.17,256
2018-04-18,1731,303003,4312692,9.69,9.83,9.66,9.76,0.1,129
2018-04-19,1731,365972,5249498,9.73,9.93,9.73,9.83,0.07,147
2018-04-20,1731,259300,3724619,9.73,9.9,9.73,9.79,-0.04,115
2018-04-23,1731,772452,11218753,9.76,10.03,9.76,9.93,0.14,280
2018-04-24,1731,552002,7873078,10.0,10.0,9.73,9.73,-0.2,209
2018-04-25,1731,338058,4777767,9.66,9.79,9.62,9.66,-0.07,155
2018-04-26,1731,471070,6636780,9.69,9.79,9.55,9.59,-0.07,240
2018-04-27,1731,159200,2229108,9.59,9.69,9.52,9.62,0.03,98
2018-04-30,1731,174501,2481563,9.69,9.79,9.66,9.76,0.14,110
2018-05-02,1731,132066,1885891,9.76,9.86,9.69,9.79,0.03,80
2018-05-03,1731,1632618,23701622,9.79,10.1,9.69,9.9,0.11,626
2018-05-04,1731,544941,7772158,9.79,9.9,9.73,9.73,-0.17,195
2018-05-07,1731,2299440,33796323,9.73,10.2,9.73,10.07,0.34,963
2018-05-08,1731,306672,4464842,10.03,10.07,9.93,9.96,-0.11,155
2018-05-09,1731,368639,5307733,9.96,10.0,9.79,9.83,-0.13,181
2018-05-10,1731,271131,3899373,9.83,9.93,9.79,9.86,0.03,135
2018-05-11,1731,337204,4828425,9.83,9.86,9.76,9.76,-0.1,139
2018-05-14,1731,411169,5839489,9.76,9.86,9.66,9.66,-0.1,164
2018-05-15,1731,160370,2268384,9.69,9.73,9.66,9.69,0.03,93
2018-05-16,1731,116677,1650110,9.69,9.73,9.66,9.66,-0.03,68
2018-05-17,1731,123927,1749569,9.66,9.73,9.62,9.69,0.03,75
2018-05-18,1731,396004,5634006,9.69,9.79,9.69,9.69,0.0,154
2018-05-21,1731,178300,2527824,9.73,9.73,9.69,9.69,0.0,86
2018-05-22,1731,234720,3314200,9.69,9.73,9.62,9.66,-0.03,105
2018-05-23,1731,1055084,15180400,9.62,9.96,9.62,9.76,0.1,459
2018-05-24,1731,205311,2933280,9.79,9.86,9.73,9.76,0.0,111
2018-05-25,1731,475307,6741442,9.76,9.86,9.66,9.66,-0.1,189
2018-05-28,1731,227500,3205524,9.69,9.69,9.62,9.62,-0.04,104
2018-05-29,1731,190198,2669922,9.62,9.69,9.59,9.62,0.0,110
2018-05-30,1731,177251,2471636,9.62,9.62,9.52,9.55,-0.07,84
2018-05-31,1731,263084,3683976,9.55,9.69,9.55,9.69,0.14,126
2018-06-01,1731,1775365,25676768,9.69,10.0,9.69,9.79,0.1,718
2018-06-04,1731,1607362,23488199,9.9,10.14,9.83,9.86,0.07,725
2018-06-05,1731,330267,4760368,9.86,10.0,9.83,9.9,0.04,162
2018-06-06,1731,415101,5957843,9.93,9.93,9.79,9.86,-0.04,165
2018-06-07,1731,337875,4863304,9.93,9.93,9.79,9.86,0.0,141
2018-06-08,1731,247478,3554635,9.9,9.9,9.79,9.79,-0.07,110
2018-06-11,1731,186400,2660337,9.79,9.83,9.73,9.76,-0.03,102
2018-06-12,1731,230110,3282362,9.76,9.83,9.73,9.76,0.0,115
2018-06-13,1731,250100,3564974,9.79,9.83,9.73,9.79,0.03,106
2018-06-14,1731,110100,1571579,9.76,9.83,9.76,9.76,-0.03,59
2018-06-15,1731,168364,2403054,9.76,9.83,9.76,9.79,0.03,79
2018-06-19,1731,189005,2695121,9.79,9.83,9.73,9.73,-0.06,91
2018-06-20,1731,172000,2443000,9.79,9.79,9.69,9.73,0.0,95
2018-06-21,1731,2537226,36903936,9.73,10.07,9.73,9.9,0.17,1003
2018-06-22,1731,1101326,15981092,9.93,10.0,9.86,9.96,0.06,428
2018-06-25,1731,843401,11710691,10.04,10.04,9.82,9.82,-0.14,405
2018-06-26,1731,372355,5071677,9.82,9.86,9.68,9.71,-0.11,192
2018-06-27,1731,468000,6336600,9.71,9.75,9.64,9.64,-0.07,197
2018-06-28,1731,185125,2503149,9.68,9.75,9.61,9.61,-0.03,100
2018-06-29,1731,117515,1587301,9.64,9.71,9.61,9.64,0.03,67
2018-07-02,1731,167000,2250750,9.75,9.75,9.54,9.57,-0.07,78
2018-07-03,1731,128001,1712613,9.61,9.64,9.5,9.5,-0.07,69
2018-07-04,1731,82377,1096063,9.57,9.57,9.46,9.5,0.0,63
2018-07-05,1731,139100,1837930,9.5,9.54,9.39,9.39,-0.11,64
2018-07-06,1731,172000,2267800,9.5,9.5,9.39,9.39,0.0,79
2018-07-09,1731,59030,784847,9.43,9.54,9.43,9.5,0.11,44
2018-07-10,1731,52000,695300,9.64,9.64,9.46,9.5,0.0,36
2018-07-11,1731,93100,1238529,9.5,9.64,9.46,9.46,-0.04,52
2018-07-12,1731,1905550,26434164,9.5,10.25,9.36,10.25,0.79,759
2018-07-13,1731,6055993,88474595,10.5,10.61,10.29,10.39,0.14,2008
2018-07-16,1731,704351,10056166,10.29,10.36,10.11,10.11,-0.28,341
2018-07-17,1731,386100,5448114,10.14,10.18,10.0,10.04,-0.07,170
2018-07-18,1731,279125,3892037,10.14,10.14,9.89,9.93,-0.11,163
2018-07-19,1731,144836,2010985,9.96,10.0,9.86,9.89,-0.04,88
2018-07-20,1731,108170,1497612,9.89,9.96,9.86,9.89,0.0,63
2018-07-23,1731,167390,2300908,9.86,9.86,9.75,9.82,-0.07,96
2018-07-24,1731,96200,1322069,9.75,9.86,9.75,9.82,0.0,57
2018-07-25,1731,196300,2678254,9.79,9.86,9.68,9.82,0.0,95
2018-07-26,1731,102578,1410075,9.82,9.86,9.79,9.79,-0.03,64
2018-07-27,1731,141329,1932305,9.82,9.86,9.71,9.75,-0.04,79
2018-07-30,1731,576096,7959444,9.71,9.93,9.71,9.79,0.04,163
2018-07-31,1731,177002,2412929,9.82,9.82,9.68,9.75,-0.04,81
2018-08-01,1731,151075,2067175,9.75,9.86,9.75,9.82,0.07,68
2018-08-02,1731,111004,1516806,9.75,9.82,9.71,9.79,-0.03,64
2018-08-03,1731,622575,8671255,9.82,10.04,9.75,9.96,0.17,295
2018-08-06,1731,311471,4371238,10.0,10.07,9.93,10.04,0.08,166
2018-08-07,1731,200264,2778568,10.0,10.07,9.86,9.89,-0.15,100
2018-08-08,1731,56056,776278,9.89,9.96,9.86,9.89,0.0,32
2018-08-09,1731,70053,966983,9.86,9.89,9.82,9.86,-0.03,42
2018-08-10,1731,107000,1473350,9.86,9.96,9.79,9.79,-0.07,47
2018-08-13,1731,219003,2974789,9.79,9.93,9.61,9.68,-0.11,110
2018-08-14,1731,92000,1251350,9.68,9.75,9.68,9.75,0.07,45
2018-08-15,1731,111169,1509089,9.75,9.75,9.68,9.68,-0.07,62
2018-08-16,1731,90003,1221790,9.68,9.75,9.64,9.75,0.07,41
2018-08-17,1731,89101,1210887,9.71,9.82,9.68,9.68,-0.07,55
2018-08-20,1731,83500,1130550,9.68,9.71,9.64,9.71,0.03,52
2018-08-21,1731,60490,821437,9.68,9.75,9.64,9.71,0.0,41
2018-08-22,1731,74343,1012798,9.71,9.79,9.68,9.79,0.08,52
2018-08-23,1731,99169,1347432,9.75,9.75,9.68,9.75,-0.04,44
2018-08-24,1731,82367,1118377,9.75,9.75,9.68,9.68,-0.07,34
2018-08-27,1731,111100,1509050,9.71,9.75,9.68,9.71,0.03,51
2018-08-28,1731,104064,1415113,9.71,9.75,9.68,9.71,0.0,63
2018-08-29,1731,82400,1120690,9.71,9.75,9.68,9.71,0.0,44
2018-08-30,1731,101100,1370679,9.71,9.75,9.64,9.71,0.0,59
2018-08-31,1731,70291,952072,9.71,9.71,9.64,9.71,0.0,46
2018-09-03,1731,54351,737921,9.71,9.71,9.68,9.71,0.0,45
2018-09-04,1731,53004,718156,9.71,9.75,9.64,9.64,-0.07,38
2018-09-05,1731,31276,423503,9.71,9.71,9.64,9.68,0.04,26
2018-09-06,1731,60940,824580,9.64,9.71,9.64,9.68,0.0,31
2018-09-07,1731,723010,9858145,9.64,9.86,9.61,9.61,-0.07,326
2018-09-10,1731,249202,3332995,9.64,9.71,9.5,9.5,-0.11,124
2018-09-11,1731,57061,760373,9.43,9.57,9.43,9.54,0.04,41
2018-09-12,1731,92256,1233980,9.54,9.64,9.5,9.61,0.07,66
2018-09-13,1731,80938,1092256,9.61,9.71,9.61,9.64,0.03,63
2018-09-14,1731,957185,13190579,9.68,10.04,9.68,9.71,0.07,406
2018-09-17,1731,76314,1039818,9.71,9.82,9.68,9.68,-0.03,57
2018-09-18,1731,102104,1381504,9.71,9.75,9.64,9.68,0.0,55
2018-09-19,1731,95523,1298834,9.71,9.75,9.68,9.68,0.0,74
2018-09-20,1731,56639,770725,9.75,9.79,9.68,9.71,0.03,41
2018-09-21,1731,80200,1090827,9.75,9.79,9.68,9.68,-0.03,55
2018-09-25,1731,173103,2343704,9.68,9.75,9.64,9.68,0.0,74
2018-09-26,1731,106200,1440979,9.68,9.71,9.64,9.68,0.0,57
2018-09-27,1731,20186,273986,9.68,9.75,9.68,9.71,0.03,23
2018-09-28,1731,146050,1974027,9.71,9.71,9.64,9.64,-0.07,62
2018-10-01,1731,68233,925442,9.64,9.71,9.64,9.71,0.07,44
2018-10-02,1731,86388,1176075,9.71,9.75,9.68,9.75,0.04,54
2018-10-03,1731,456446,6165834,9.71,9.71,9.61,9.64,-0.11,114
2018-10-04,1731,125515,1688051,9.64,9.64,9.57,9.64,0.0,66
2018-10-05,1731,162444,2173198,9.57,9.61,9.54,9.54,-0.1,89
2018-10-08,1731,62311,831480,9.54,9.61,9.5,9.54,0.0,42
2018-10-09,1731,120100,1599335,9.57,9.57,9.5,9.54,0.0,63
2018-10-11,1731,368842,4743146,9.43,9.43,9.04,9.07,-0.47,165
2018-10-12,1731,184232,2343776,9.07,9.18,9.04,9.14,0.07,95
2018-10-15,1731,325324,4148143,9.18,9.25,9.04,9.11,-0.03,78
2018-10-16,1731,90500,1159799,9.07,9.21,9.07,9.11,0.0,34
2018-10-17,1731,40211,516112,9.18,9.18,9.14,9.14,0.03,21
2018-10-18,1731,27007,346639,9.14,9.18,9.14,9.14,0.0,21
2018-10-19,1731,47107,602441,9.14,9.18,9.11,9.11,-0.03,29
2018-10-22,1731,57010,731984,9.14,9.21,9.14,9.18,0.07,33
2018-10-23,1731,93728,1203242,9.18,9.21,9.11,9.11,-0.07,40
2018-10-24,1731,38214,486688,9.07,9.14,9.07,9.07,-0.04,22
2018-10-25,1731,217416,2691989,9.0,9.0,8.75,8.75,-0.32,106
2018-10-26,1731,217112,2645594,8.82,8.82,8.57,8.61,-0.14,94
2018-10-29,1731,91303,1098886,8.71,8.71,8.57,8.61,0.0,42
2018-10-30,1731,96226,1150034,8.57,8.61,8.5,8.57,-0.04,60
2018-10-31,1731,71112,864199,8.57,8.71,8.57,8.68,0.11,43
2018-11-01,1731,121113,1460401,8.68,8.79,8.57,8.68,0.0,66
2018-11-02,1731,56111,683187,8.71,8.71,8.64,8.71,0.03,40
2018-11-05,1731,24001,290662,8.64,8.71,8.64,8.68,-0.03,12
2018-11-06,1731,31281,381412,8.71,8.75,8.68,8.68,0.0,25
2018-11-07,1731,30225,368066,8.68,8.75,8.68,8.75,0.07,15
2018-11-08,1731,98114,1211445,8.79,8.86,8.79,8.82,0.07,41
2018-11-09,1731,48951,605597,8.89,8.89,8.79,8.82,0.0,25
2018-11-12,1731,81962,1009533,8.82,8.82,8.75,8.75,-0.07,46
2018-11-13,1731,83112,1018292,8.64,8.86,8.64,8.82,0.07,58
2018-11-14,1731,39111,482026,8.82,8.82,8.79,8.82,0.0,24
2018-11-15,1731,42221,523011,8.82,8.86,8.82,8.86,0.04,19
2018-11-16,1731,45520,563373,8.89,8.93,8.79,8.86,0.0,36
2018-11-19,1731,108358,1341104,8.86,8.89,8.79,8.86,0.0,54
2018-11-20,1731,54332,668349,8.79,8.82,8.75,8.79,-0.07,24
2018-11-21,1731,34797,426852,8.79,8.82,8.71,8.82,0.03,22
2018-11-22,1731,86332,1062715,8.82,8.86,8.79,8.79,-0.03,38
2018-11-23,1731,52333,643577,8.79,8.79,8.75,8.79,0.0,22
2018-11-26,1731,68250,840924,8.79,8.89,8.71,8.82,0.03,55
2018-11-27,1731,35330,436807,8.82,8.86,8.82,8.86,0.04,21
2018-11-28,1731,151210,1871913,8.86,8.89,8.82,8.86,0.0,54
2018-11-29,1731,149111,1851681,8.86,8.93,8.79,8.86,0.0,84
2018-11-30,1731,1648208,21276932,8.89,9.39,8.89,9.29,0.43,663
2018-12-03,1731,329500,4270450,9.32,9.32,9.18,9.29,0.0,149
2018-12-04,1731,303350,3937000,9.29,9.32,9.21,9.29,0.0,105
2018-12-05,1731,330164,4294789,9.21,9.36,9.21,9.29,0.0,116
2018-12-06,1731,131000,1686100,9.29,9.29,9.14,9.18,-0.11,70
2018-12-07,1731,64578,831825,9.21,9.21,9.18,9.21,0.03,38
2018-12-10,1731,87219,1109240,9.11,9.21,9.04,9.04,-0.17,60
2018-12-11,1731,64218,812878,9.04,9.11,9.0,9.04,0.0,39
2018-12-12,1731,50256,636076,9.04,9.11,9.0,9.11,0.07,22
2018-12-13,1731,24000,304950,9.04,9.11,9.04,9.07,-0.04,14
2018-12-14,1731,58125,735737,9.04,9.11,9.0,9.07,0.0,25
2018-12-17,1731,40858,517760,9.07,9.11,9.04,9.11,0.04,25
2018-12-18,1731,45083,568964,9.07,9.07,9.0,9.0,-0.11,26
2018-12-19,1731,153001,1908212,9.0,9.0,8.86,8.93,-0.07,73
2018-12-20,1731,72292,899198,8.93,8.93,8.82,8.86,-0.07,49
2018-12-21,1731,87111,1077748,8.86,8.86,8.82,8.86,0.0,42
2018-12-22,1731,33318,411092,8.82,8.86,8.79,8.86,0.0,28
2018-12-24,1731,37111,458648,8.82,8.86,8.82,8.86,0.0,20
2018-12-25,1731,75110,924019,8.82,8.82,8.75,8.75,-0.11,41
2018-12-26,1731,43700,539330,8.82,8.82,8.79,8.79,0.04,19
2018-12-27,1731,53854,664701,8.82,8.86,8.79,8.82,0.03,35
2018-12-28,1731,65400,808819,8.86,8.86,8.82,8.82,0.0,33
