date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-03,5489,22000,832350,28.74,28.74,28.67,28.74,0.0,9
2018-08-06,5489,32000,1203700,28.63,28.63,28.44,28.55,-0.19,19
2018-08-07,5489,37000,1394650,28.63,28.7,28.59,28.7,0.15,16
2018-08-08,5489,33000,1245100,28.7,28.7,28.63,28.67,-0.03,17
2018-08-09,5489,43000,1618950,28.63,28.63,28.55,28.59,-0.08,18
2018-08-10,5489,50000,1879900,28.63,28.63,28.48,28.48,-0.11,26
2018-08-13,5489,82000,3080550,28.63,28.63,28.4,28.59,0.11,41
2018-08-14,5489,58000,2186750,28.7,28.7,28.59,28.63,0.04,26
2018-08-15,5489,105000,3958900,28.67,28.7,28.55,28.63,0.0,53
2018-08-16,5489,104000,3794300,28.63,29.5,28.63,29.26,0.63,60
2018-08-17,5489,73000,2691050,29.42,29.42,28.91,29.26,0.0,33
2018-08-20,5489,64000,2344400,28.55,29.18,28.55,29.06,-0.2,43
2018-08-21,5489,41000,1514250,28.95,29.54,28.95,29.26,0.2,27
2018-08-22,5489,24000,888500,29.26,29.38,29.14,29.38,0.12,17
2018-08-23,5489,18000,671300,29.58,29.62,29.26,29.5,0.12,14
2018-08-24,5489,28000,1043700,29.54,29.58,29.38,29.5,0.0,21
2018-08-27,5489,14000,523600,29.54,29.66,29.54,29.54,0.04,11
2018-08-28,5489,36000,1355900,29.82,29.93,29.7,29.82,0.28,23
2018-08-29,5489,35000,1321500,29.97,30.05,29.82,29.82,0.0,19
2018-08-30,5489,53000,1987600,29.82,29.82,29.62,29.62,-0.2,25
2018-08-31,5489,57000,2157950,29.66,30.13,29.66,30.13,0.51,33
2018-09-03,5489,131000,5077700,30.45,31.0,30.41,30.96,0.83,100
2018-09-04,5489,39000,1512100,30.8,30.8,30.61,30.72,-0.24,28
2018-09-05,5489,19000,733850,30.69,30.69,30.45,30.61,-0.11,16
2018-09-06,5489,32000,1234500,30.53,30.65,30.45,30.45,-0.16,22
2018-09-07,5489,110000,4238850,30.41,30.53,30.29,30.29,-0.16,23
2018-09-10,5489,28000,1064550,30.29,30.29,29.89,30.01,-0.28,18
2018-09-11,5489,22000,829450,29.82,29.89,29.78,29.89,-0.12,16
2018-09-12,5489,86000,3204650,29.74,29.74,29.18,29.58,-0.31,48
2018-09-13,5489,38000,1414900,29.42,29.58,29.34,29.58,0.0,11
2018-09-14,5489,19000,707700,29.42,29.58,29.38,29.54,-0.04,17
2018-09-17,5489,22000,817450,29.38,29.58,29.22,29.58,0.04,20
2018-09-18,5489,9000,335100,29.42,29.54,29.34,29.54,-0.04,9
2018-09-19,5489,15000,562350,29.66,29.78,29.5,29.58,0.04,15
2018-09-20,5489,22000,823350,29.5,29.7,29.5,29.66,0.08,10
2018-09-21,5489,6000,224350,29.42,29.7,29.42,29.58,-0.08,5
2018-09-25,5489,9000,336100,29.5,29.58,29.5,29.58,0.0,5
2018-09-26,5489,25000,931600,29.58,29.58,29.38,29.42,-0.16,22
2018-09-27,5489,15000,558600,29.34,29.54,29.3,29.5,0.08,15
2018-09-28,5489,22000,819600,29.42,29.58,29.34,29.34,-0.16,19
2018-10-01,5489,25000,929900,29.34,29.54,29.34,29.34,0.0,15
2018-10-02,5489,13000,484550,29.34,29.54,29.34,29.54,0.2,8
2018-10-03,5489,23000,857150,29.46,29.58,29.38,29.5,-0.04,12
2018-10-04,5489,23000,856600,29.34,29.5,29.34,29.5,0.0,13
2018-10-05,5489,52000,1928750,29.34,29.5,29.1,29.34,-0.16,27
2018-10-08,5489,27000,999150,29.26,29.34,29.26,29.26,-0.08,16
2018-10-09,5489,78000,2885750,29.26,29.26,29.1,29.26,0.0,30
2018-10-11,5489,109000,3948650,28.95,28.95,28.47,28.63,-0.63,58
2018-10-12,5489,195000,6928200,28.71,28.71,28.08,28.08,-0.55,68
2018-10-15,5489,21000,752350,28.08,28.67,27.92,28.47,0.39,16
2018-10-16,5489,15000,540000,28.47,28.47,28.47,28.47,0.0,6
2018-10-17,5489,18000,650150,28.63,28.63,28.47,28.55,0.08,13
2018-10-18,5489,20000,720300,28.47,28.55,28.47,28.47,-0.08,10
2018-10-19,5489,55000,1974750,28.43,28.47,28.11,28.11,-0.36,17
2018-10-22,5489,20000,718800,28.35,28.47,28.15,28.47,0.36,9
2018-10-23,5489,55000,1980150,28.71,28.71,28.31,28.31,-0.16,17
2018-10-24,5489,35000,1258000,28.47,28.47,28.31,28.43,0.12,16
2018-10-25,5489,26000,932050,28.43,28.55,28.15,28.55,0.12,14
2018-10-26,5489,30000,1074100,28.47,28.47,28.27,28.31,-0.24,9
2018-10-29,5489,16000,571900,28.31,28.31,28.08,28.31,0.0,11
2018-10-30,5489,12000,430300,28.31,28.39,28.31,28.39,0.08,7
2018-10-31,5489,21000,754500,28.47,28.47,28.31,28.39,0.0,10
2018-11-01,5489,16000,574650,28.47,28.51,28.23,28.43,0.04,12
2018-11-02,5489,25000,897300,28.39,28.47,28.35,28.39,-0.04,16
2018-11-05,5489,9000,323100,28.43,28.43,28.31,28.43,0.04,4
2018-11-06,5489,1000,35950,28.43,28.43,28.43,28.43,0.0,1
2018-11-07,5489,25000,903100,28.47,28.71,28.43,28.71,0.28,17
2018-11-08,5489,35000,1274300,28.87,29.02,28.63,28.79,0.08,20
2018-11-09,5489,15000,544050,29.1,29.1,28.59,28.63,-0.16,9
2018-11-12,5489,17000,612600,28.71,28.71,28.35,28.63,0.0,11
2018-11-13,5489,15000,538350,28.39,28.43,28.31,28.31,-0.32,8
2018-11-14,5489,13000,468550,28.35,28.71,28.35,28.55,0.24,12
2018-11-15,5489,18000,647650,28.47,28.51,28.31,28.51,-0.04,7
2018-11-16,5489,11000,398550,28.55,28.91,28.55,28.71,0.2,5
2018-11-19,5489,19000,692400,28.71,28.87,28.71,28.87,0.16,9
2018-11-20,5489,250000,9520050,29.06,30.76,29.06,29.74,0.87,196
2018-11-21,5489,514000,20068650,30.05,31.55,30.05,30.72,0.98,403
2018-11-22,5489,254000,9865400,30.41,31.04,30.17,30.76,0.04,177
2018-11-23,5489,67000,2573350,30.69,30.69,30.21,30.41,-0.35,57
2018-11-26,5489,196000,7714100,30.41,31.71,30.41,30.53,0.12,151
2018-11-27,5489,223000,8514450,30.57,31.04,29.54,30.53,0.0,157
2018-11-28,5489,77000,2974600,30.69,30.84,30.29,30.37,-0.16,57
2018-11-29,5489,144000,5574450,30.53,30.88,30.41,30.49,0.12,88
2018-11-30,5489,71000,2715900,30.76,30.76,30.13,30.13,-0.36,50
2018-12-03,5489,107000,4092450,30.61,30.61,30.09,30.09,-0.04,67
2018-12-04,5489,96000,3667850,30.09,30.53,30.05,30.09,0.0,58
2018-12-05,5489,63000,2393500,30.01,30.09,29.93,30.05,-0.04,38
2018-12-06,5489,93000,3475150,30.05,30.05,29.26,29.26,-0.79,73
2018-12-07,5489,36000,1339150,29.3,29.54,29.3,29.54,0.28,24
2018-12-10,5489,46000,1713050,29.34,29.7,29.3,29.34,-0.2,31
2018-12-11,5489,18000,671150,29.46,29.78,28.98,29.74,0.4,12
2018-12-12,5489,42000,1587750,29.89,30.05,29.74,29.74,0.0,23
2018-12-13,5489,37000,1386500,29.58,29.85,29.58,29.58,-0.16,22
2018-12-14,5489,15000,559700,29.58,29.66,29.46,29.66,0.08,10
2018-12-17,5489,39000,1473600,29.74,30.01,29.74,29.74,0.08,29
2018-12-18,5489,21000,787350,29.54,29.82,29.54,29.54,-0.2,13
2018-12-19,5489,16000,598400,29.46,29.74,29.46,29.46,-0.08,13
2018-12-20,5489,31000,1148050,29.46,29.46,29.1,29.1,-0.36,25
2018-12-21,5489,82000,3072350,29.02,30.05,28.95,29.58,0.48,55
2018-12-22,5489,12000,456450,29.85,30.17,29.85,30.05,0.47,9
2018-12-24,5489,103000,3946550,30.05,30.49,30.05,30.17,0.12,62
2018-12-25,5489,45000,1702200,29.74,30.29,29.62,30.29,0.12,28
2018-12-26,5489,25000,955900,30.53,30.53,30.09,30.09,-0.2,19
2018-12-27,5489,44000,1670450,30.13,30.21,29.93,29.97,-0.12,33
2018-12-28,5489,45000,1693850,29.82,29.89,29.58,29.89,-0.08,33
