date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,6180,13283000,940870700,41.95,44.2,41.46,43.35,0.13,8311
2018-02-23,6180,8293000,599950600,43.77,44.87,43.16,43.95,0.6,5357
2018-02-26,6180,4593000,330603600,43.95,44.68,43.29,43.35,-0.6,2943
2018-02-27,6180,4368000,313005000,43.77,44.08,43.1,43.22,-0.13,2624
2018-03-01,6180,4310000,308749500,43.04,44.02,42.31,43.77,0.55,2636
2018-03-02,6180,7788000,567670700,43.77,44.93,43.29,43.83,0.06,4659
2018-03-05,6180,4433000,315189800,44.2,44.26,42.37,42.98,-0.85,2816
2018-03-06,6180,5968000,420106000,43.35,43.53,42.07,42.74,-0.24,3761
2018-03-07,6180,3577000,250929100,42.37,43.29,42.19,42.19,-0.55,2259
2018-03-08,6180,3545000,249391200,42.56,43.16,42.37,43.04,0.85,2147
2018-03-09,6180,3455000,246081700,43.22,43.71,43.04,43.22,0.18,1966
2018-03-12,6180,13754000,1033916200,45.6,47.12,44.81,45.17,1.95,8214
2018-03-13,6180,4798000,357200000,45.6,46.08,44.87,44.99,-0.18,3057
2018-03-14,6180,5335000,399428600,45.29,46.02,44.99,45.29,0.3,3217
2018-03-15,6180,2909000,217924000,45.6,45.9,45.29,45.35,0.06,1664
2018-03-16,6180,15866000,1243200000,46.81,48.64,46.63,46.87,1.52,8779
2018-03-19,6180,4635000,360520700,47.42,47.78,46.93,47.18,0.31,2697
2018-03-20,6180,2621000,200742100,46.81,47.05,46.33,46.33,-0.85,1632
2018-03-21,6180,3471000,262479000,46.51,46.63,45.6,45.6,-0.73,1953
2018-03-22,6180,2890000,217266200,46.39,46.45,44.74,44.93,-0.67,1822
2018-03-23,6180,3168000,227747300,43.35,44.38,42.86,43.89,-1.04,1941
2018-03-26,6180,3726000,277024000,44.38,45.84,44.02,45.84,1.95,2379
2018-03-27,6180,3282000,249935800,46.93,46.99,45.72,45.9,0.06,2066
2018-03-28,6180,3265000,246696100,46.14,46.63,45.35,45.78,-0.12,2184
2018-03-29,6180,2522000,190121400,46.2,46.26,45.54,45.84,0.06,1517
2018-03-30,6180,6323000,489113300,46.57,47.72,46.33,47.36,1.52,3907
2018-03-31,6180,5412000,425966800,47.91,48.51,47.05,47.3,-0.06,3353
2018-04-02,6180,3983000,304483200,47.78,47.78,45.47,45.72,-1.58,2396
2018-04-03,6180,4173000,318174900,45.66,47.3,44.68,47.18,1.46,2614
2018-04-09,6180,3741000,295006000,48.33,48.39,47.42,47.78,0.6,2289
2018-04-10,6180,6365000,479003800,47.42,47.54,44.38,44.38,-3.4,3628
2018-04-11,6180,1478000,108903600,44.99,45.17,44.5,44.62,0.24,987
2018-04-12,6180,4012000,287139800,44.38,44.38,43.04,43.29,-1.33,2439
2018-04-13,6180,2575000,183235900,43.53,43.77,42.92,43.16,-0.13,1575
2018-04-16,6180,5644000,389947200,42.86,42.98,41.52,41.71,-1.45,3417
2018-04-17,6180,8695000,564956300,41.1,41.28,37.63,38.12,-3.59,5185
2018-04-18,6180,5006000,320132000,38.91,39.76,38.12,39.7,1.58,3049
2018-04-19,6180,2502000,162834600,39.39,40.19,38.97,39.52,-0.18,1656
2018-04-20,6180,2870000,189440200,39.09,41.1,39.03,40.43,0.91,1877
2018-04-23,6180,2338000,153466800,40.25,40.79,39.33,39.39,-1.04,1416
2018-04-24,6180,4935000,305130800,39.21,39.52,36.6,37.02,-2.37,3007
2018-04-25,6180,2671000,164828600,37.15,37.94,36.72,37.63,0.61,1741
2018-04-26,6180,2637000,161304500,38.18,38.42,36.23,36.29,-1.34,1666
2018-04-27,6180,3880000,230194900,36.36,36.9,35.02,36.29,0.0,2323
2018-04-30,6180,7381000,477402900,37.21,39.88,36.72,39.88,3.59,4176
2018-05-02,6180,5740000,376897000,40.12,40.91,39.03,39.15,-0.73,3849
2018-05-03,6180,10833000,696434700,38.42,40.31,38.0,38.0,-1.15,6995
2018-05-04,6180,4908000,307113800,38.42,38.73,37.27,37.27,-0.73,2872
2018-05-07,6180,3717000,225402000,37.69,37.69,36.29,36.78,-0.49,2314
2018-05-08,6180,2930000,179393300,37.02,37.69,36.72,37.08,0.3,1842
2018-05-09,6180,2435000,150057000,37.08,37.88,36.96,37.63,0.55,1516
2018-05-10,6180,9178000,596988600,38.36,41.04,37.88,39.7,2.07,5985
2018-05-11,6180,4710000,310150300,40.12,40.55,39.52,39.7,0.0,3095
2018-05-14,6180,3698000,239042700,40.12,40.19,38.73,39.09,-0.61,2234
2018-05-15,6180,5070000,332752400,39.58,40.67,38.97,39.7,0.61,3300
2018-05-16,6180,10829000,736876100,39.82,42.25,39.76,41.46,1.76,6990
2018-05-17,6180,19599000,1430138400,42.43,45.6,42.31,45.6,4.14,11196
2018-05-18,6180,44780000,3500158900,46.81,48.57,46.26,46.81,1.21,25813
2018-05-21,6180,18925000,1481117300,48.21,48.94,46.2,46.2,-0.61,12022
2018-05-22,6180,16512000,1283662300,46.99,48.27,45.9,47.3,1.1,10311
2018-05-23,6180,7500000,580289400,47.54,47.72,46.2,47.24,-0.06,5016
2018-05-24,6180,17346000,1371707200,47.6,48.57,46.93,47.97,0.73,10619
2018-05-25,6180,31192000,2578215900,49.0,51.31,48.94,49.85,1.88,18400
2018-05-28,6180,16752000,1384262300,50.46,51.61,48.76,49.06,-0.79,10528
2018-05-29,6180,11002000,868237300,49.06,49.3,47.05,47.24,-1.82,7117
2018-05-30,6180,8349000,650312600,46.63,48.03,45.96,47.6,0.36,5816
2018-05-31,6180,9502000,745417100,48.33,48.88,46.57,46.57,-1.03,6057
2018-06-01,6180,4112000,317690900,46.57,47.3,46.39,47.12,0.55,2862
2018-06-04,6180,5657000,445084600,48.33,48.51,47.3,47.36,0.24,3793
2018-06-05,6180,3898000,302899000,47.66,47.72,46.81,46.93,-0.43,2522
2018-06-06,6180,9565000,761283100,47.6,49.24,47.36,49.24,2.31,6129
2018-06-07,6180,6335000,506389900,49.55,49.55,48.03,48.03,-1.21,3995
2018-06-08,6180,5200000,414000300,48.27,48.94,47.78,48.21,0.18,3513
2018-06-11,6180,7551000,589225200,48.51,48.51,46.87,47.24,-0.97,4633
2018-06-12,6180,4177000,326777400,47.36,48.21,47.12,47.24,0.0,2625
2018-06-13,6180,24688000,2022622300,47.85,51.01,47.24,50.28,3.04,15137
2018-06-14,6180,20973000,1715368200,50.82,51.55,48.03,48.03,-2.25,13234
2018-06-15,6180,4830000,381639900,48.27,48.82,47.54,48.21,0.18,3147
2018-06-19,6180,3699000,290820600,48.03,48.64,47.12,47.12,-1.09,2471
2018-06-20,6180,5506000,415678900,47.12,47.42,44.14,45.78,-1.34,3849
2018-06-21,6180,2841000,217221400,46.33,47.18,46.02,46.08,0.3,2026
2018-06-22,6180,2904000,216861300,46.02,46.02,44.68,45.35,-0.73,1872
2018-06-25,6180,2944000,224078500,45.6,46.75,45.6,46.39,1.04,2054
2018-06-26,6180,1692000,128011900,45.84,46.81,45.41,46.81,0.42,1233
2018-06-27,6180,3784000,295127700,47.12,48.03,46.39,46.39,-0.42,2578
2018-06-28,6180,2254000,171177000,46.26,46.93,45.66,45.72,-0.67,1468
2018-06-29,6180,1718000,131495000,46.33,47.05,46.14,46.99,1.27,1245
2018-07-02,6180,2424000,184571600,47.18,47.3,45.47,45.6,-1.39,1596
2018-07-03,6180,2977000,219385800,45.84,46.2,43.77,44.02,-1.58,2048
2018-07-04,6180,3146000,225783400,44.38,44.93,42.68,42.8,-1.22,2149
2018-07-05,6180,5607000,380712300,42.86,42.92,40.12,40.19,-2.61,3455
2018-07-06,6180,3978000,267891300,40.98,41.77,40.12,41.64,1.45,2742
2018-07-09,6180,2846000,195597800,41.71,42.68,40.85,42.56,0.92,1937
2018-07-10,6180,3328000,232401100,42.92,43.35,41.64,42.68,0.12,2198
2018-07-11,6180,1738000,121204600,42.25,43.04,42.01,42.13,-0.55,1220
2018-07-12,6180,1812000,126796200,42.07,42.98,42.07,42.31,0.18,1265
2018-07-13,6180,3491000,248063300,42.86,43.77,42.74,43.1,0.79,2179
2018-07-16,6180,1659000,117159900,43.29,43.53,42.43,42.86,-0.24,1043
2018-07-17,6180,1173000,82358500,43.1,43.22,42.25,42.25,-0.61,760
2018-07-18,6180,1541000,106827700,42.43,42.74,41.52,41.77,-0.48,992
2018-07-19,6180,938000,64895800,42.13,42.43,41.77,42.01,0.24,642
2018-07-20,6180,1404000,96344300,42.13,42.43,41.34,41.4,-0.61,927
2018-07-23,6180,2000000,133347900,41.46,41.58,40.06,40.43,-0.97,1381
2018-07-24,6180,2812000,191998200,40.79,42.25,40.49,41.89,1.46,1803
2018-07-25,6180,2413000,168447300,42.25,42.98,41.71,42.19,0.3,1610
2018-07-26,6180,1844000,129111400,42.56,42.92,42.13,42.68,0.49,1200
2018-07-27,6180,1510000,106548900,43.16,43.22,42.68,42.74,0.06,981
2018-07-30,6180,2751000,195171000,43.16,43.71,42.62,42.8,0.06,1764
2018-07-31,6180,2919000,208547300,42.92,43.77,42.92,43.41,0.61,1953
2018-08-01,6180,1898000,135421100,43.77,43.77,43.1,43.16,-0.25,1221
2018-08-02,6180,2111000,146566600,43.35,43.35,41.83,41.89,-1.27,1361
2018-08-03,6180,3014000,213167700,42.31,43.77,41.89,43.53,1.64,1777
2018-08-06,6180,2087000,149539200,43.77,43.83,42.92,43.77,0.24,1383
2018-08-07,6180,6268000,462370200,43.77,45.66,43.47,44.93,1.16,3664
2018-08-08,6180,5958000,445980100,44.99,46.2,44.56,45.29,0.36,3358
2018-08-09,6180,6646000,501230700,45.11,46.14,44.87,46.02,0.73,3821
2018-08-10,6180,21430000,1639629600,46.51,47.66,43.83,43.83,-2.19,11781
2018-08-13,6180,10174000,744304700,44.08,45.54,43.29,45.11,1.28,6353
2018-08-14,6180,4647000,348224400,45.47,46.14,44.81,45.78,0.67,3054
2018-08-15,6180,3708000,280079700,45.96,46.45,45.29,45.78,0.0,2575
2018-08-16,6180,3724000,276818500,45.35,45.78,44.5,45.41,-0.37,2504
2018-08-17,6180,6313000,481164100,46.14,46.93,45.41,45.41,0.0,4036
2018-08-20,6180,2981000,224506900,45.72,46.45,44.81,45.96,0.55,1906
2018-08-21,6180,2747000,208429500,46.33,46.51,45.6,46.51,0.55,1642
2018-08-22,6180,2496000,188849400,46.81,46.93,44.87,44.99,-1.52,1665
2018-08-23,6180,1826000,134130800,45.17,45.6,44.08,44.2,-0.79,1216
2018-08-24,6180,1729000,126300100,44.62,44.99,44.08,44.14,-0.06,1064
2018-08-27,6180,1488000,108150100,44.38,44.87,44.08,44.69,0.55,896
2018-08-28,6180,1664000,120544000,44.99,45.18,43.89,43.89,-0.8,1128
2018-08-29,6180,8712000,597319100,44.01,44.08,41.01,42.36,-1.53,5991
2018-08-30,6180,2616000,182311200,42.91,43.28,42.24,42.48,0.12,1863
2018-08-31,6180,1493000,104113600,42.42,43.16,41.93,42.85,0.37,1034
2018-09-03,6180,2346000,160173900,42.24,42.55,41.32,41.63,-1.22,1589
2018-09-04,6180,1490000,102035600,41.63,42.42,41.32,42.18,0.55,909
2018-09-05,6180,1399000,95111600,42.06,42.06,41.38,41.38,-0.8,972
2018-09-06,6180,1402000,95511900,41.38,41.99,41.2,41.69,0.31,841
2018-09-07,6180,3039000,201972700,41.32,41.63,40.16,40.77,-0.92,1896
2018-09-10,6180,3051000,202498800,41.5,41.69,39.48,39.79,-0.98,2129
2018-09-11,6180,1195000,78722500,40.34,40.89,39.79,40.89,1.1,852
2018-09-12,6180,1898000,124424900,40.65,40.83,39.18,40.4,-0.49,1178
2018-09-13,6180,936000,61780500,40.4,40.89,39.97,40.1,-0.3,642
2018-09-14,6180,4285000,291157200,40.4,42.42,40.4,42.06,1.96,2686
2018-09-17,6180,2954000,205054500,42.24,43.16,42.06,42.12,0.06,2062
2018-09-18,6180,1245000,84713900,41.81,42.18,41.38,41.75,-0.37,853
2018-09-19,6180,1620000,111249400,41.87,42.42,41.57,42.24,0.49,1026
2018-09-20,6180,1448000,98295500,42.42,42.61,41.01,41.2,-1.04,1066
2018-09-21,6180,1095000,74217100,41.75,41.75,41.26,41.32,0.12,750
2018-09-25,6180,2830000,193604300,41.38,42.79,41.01,41.63,0.31,1570
2018-09-26,6180,1376000,94238600,41.63,42.36,41.26,42.24,0.61,927
2018-09-27,6180,5796000,408460100,42.48,43.83,42.36,42.73,0.49,3828
2018-09-28,6180,2215000,155304500,42.85,43.46,42.3,42.48,-0.25,1407
2018-10-01,6180,1241000,85851000,42.48,42.73,42.18,42.3,-0.18,795
2018-10-02,6180,785000,54057700,42.48,42.73,41.93,41.93,-0.37,539
2018-10-03,6180,811000,55423300,42.24,42.3,41.5,41.57,-0.36,589
2018-10-04,6180,1094000,73880000,41.75,41.93,40.89,41.01,-0.56,758
2018-10-05,6180,3006000,192476000,40.83,41.01,37.95,38.44,-2.57,1891
2018-10-08,6180,1823000,113416700,37.95,38.69,37.34,38.44,0.0,1148
2018-10-09,6180,1941000,123577000,38.32,39.97,37.83,39.24,0.8,1197
2018-10-11,6180,1851000,106971800,35.32,36.06,35.32,35.32,-3.92,1121
2018-10-12,6180,6113000,325273300,32.14,33.61,31.83,33.18,-2.14,3454
2018-10-15,6180,2209000,120792800,33.42,34.16,32.75,33.36,0.18,1457
2018-10-16,6180,2528000,141527700,33.67,34.83,33.67,34.1,0.74,1561
2018-10-17,6180,1568000,89302500,35.2,35.32,34.65,34.71,0.61,955
2018-10-18,6180,1097000,61877600,34.71,35.02,34.1,34.22,-0.49,756
2018-10-19,6180,1252000,68577000,33.55,34.22,33.0,34.22,0.0,877
2018-10-22,6180,3533000,206622000,34.53,36.42,34.53,36.42,2.2,2459
2018-10-23,6180,1907000,111003100,35.81,36.42,35.14,35.26,-1.16,1341
2018-10-24,6180,1950000,110612900,35.14,35.63,34.16,34.65,-0.61,1327
2018-10-25,6180,2083000,114225600,32.93,34.22,32.87,33.73,-0.92,1357
2018-10-26,6180,1559000,87168900,34.53,34.95,33.55,33.91,0.18,1085
2018-10-29,6180,1964000,106019200,34.53,34.53,32.51,32.57,-1.34,1379
2018-10-30,6180,2161000,113226900,32.38,33.0,31.47,31.83,-0.74,1488
2018-10-31,6180,4524000,251928800,32.44,35.02,32.32,34.83,3.0,2386
2018-11-01,6180,6013000,352412500,34.59,36.61,34.4,36.18,1.35,3208
2018-11-02,6180,4052000,242856300,36.73,37.65,35.69,36.18,0.0,2492
2018-11-05,6180,6957000,430919900,35.81,39.12,35.69,37.71,1.53,4168
2018-11-06,6180,6879000,431788400,37.71,39.67,37.34,37.65,-0.06,3983
2018-11-07,6180,6493000,411891000,38.32,39.73,37.83,39.3,1.65,3217
2018-11-08,6180,4932000,316459600,39.73,40.04,38.26,38.69,-0.61,2814
2018-11-09,6180,12242000,802554700,40.4,40.65,39.36,39.97,1.28,7165
2018-11-12,6180,2808000,181462600,39.61,39.97,39.3,39.42,-0.55,1842
2018-11-13,6180,4793000,311221500,38.57,40.53,38.44,40.53,1.11,2961
2018-11-14,6180,4636000,308354100,40.89,41.32,40.1,40.1,-0.43,2833
2018-11-15,6180,4109000,274541300,40.77,41.26,40.46,41.08,0.98,2544
2018-11-16,6180,3657000,246059800,41.38,41.69,40.65,40.89,-0.19,2363
2018-11-19,6180,4119000,281543600,41.26,42.42,41.2,42.42,1.53,2460
2018-11-20,6180,2993000,206779700,42.24,42.61,41.87,42.61,0.19,1912
2018-11-21,6180,4045000,287094900,42.24,44.08,42.24,43.89,1.28,2699
2018-11-22,6180,3466000,246827300,44.26,44.63,42.42,42.42,-1.47,2366
2018-11-23,6180,2355000,161778900,43.16,43.16,41.5,41.87,-0.55,1633
2018-11-26,6180,3335000,234876400,42.55,43.77,42.12,43.77,1.9,2271
2018-11-27,6180,2697000,193470900,43.89,44.14,43.52,44.14,0.37,1860
2018-11-28,6180,5171000,381951400,44.44,45.79,44.38,45.3,1.16,3392
2018-11-29,6180,4093000,308946600,47.01,47.14,45.24,45.48,0.18,2715
2018-11-30,6180,2891000,218198900,45.91,46.52,45.85,46.52,1.04,1719
2018-12-03,6180,3923000,304184000,47.44,47.75,47.01,47.69,1.17,2518
2018-12-04,6180,3463000,268709300,47.93,47.93,46.89,47.2,-0.49,2340
2018-12-05,6180,3163000,243443700,46.4,47.75,46.28,47.75,0.55,1914
2018-12-06,6180,6961000,524697500,48.36,48.67,43.83,44.69,-3.06,4218
2018-12-07,6180,3741000,280886000,45.61,46.46,45.36,46.34,1.65,2202
2018-12-10,6180,3346000,255030900,45.91,47.14,45.42,47.14,0.8,2251
2018-12-11,6180,4507000,354159500,48.36,48.91,47.56,47.87,0.73,2999
2018-12-12,6180,2346000,184400000,48.36,48.42,47.75,47.81,-0.06,1635
2018-12-13,6180,2376000,186093200,48.36,48.36,47.5,47.63,-0.18,1517
2018-12-14,6180,1925000,150209200,47.75,48.12,47.2,47.81,0.18,1310
2018-12-17,6180,4903000,390036000,48.18,49.4,47.99,48.18,0.37,3120
2018-12-18,6180,2771000,217041200,47.99,48.85,47.32,47.56,-0.62,1961
2018-12-19,6180,4372000,331707800,47.69,47.87,45.61,45.79,-1.77,2917
2018-12-20,6180,2281000,170191000,45.36,46.34,44.75,45.24,-0.55,1669
2018-12-21,6180,2744000,207152500,45.36,46.77,45.36,46.59,1.35,1893
2018-12-22,6180,1180000,90027000,46.28,47.01,46.28,46.4,-0.19,893
2018-12-24,6180,1096000,83132700,46.71,47.01,45.85,46.16,-0.24,814
2018-12-25,6180,1355000,100331800,45.48,45.73,44.93,45.73,-0.43,927
2018-12-26,6180,1451000,108440500,45.79,46.4,45.3,45.3,-0.43,1012
2018-12-27,6180,4509000,346800000,46.65,47.56,46.1,46.83,1.53,3001
2018-12-28,6180,2986000,223696800,46.83,47.14,45.18,45.91,-0.92,2132
